VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
538d1d2058da4bdea1c7f43f088e995b,live,【突發x超級雞馬】就是這麼的突然｜夥伴：TORO老師、雪蟲老師、眠眠｜希蘿亞Siroya,2022-08-21T11:50:25Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,怠惰的我，只好繼續當時間管理大師,2022-08-21T11:50:36Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【Vtuber UHC】菜雞登場!!我究竟會不會變資源包呢??! ft.很多人,2022-08-21T11:50:47Z,https://www.youtube.com/watch?v=wFL1IevY5JY,https://i.ytimg.com/vi/wFL1IevY5JY/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【HOLOCURE】I Like Ina's Tentacles【🥃Collin Palladio/柯林•派🦌】#80,2022-08-21T11:50:51Z,https://www.youtube.com/watch?v=Eg2DgW9F57w,https://i.ytimg.com/vi/Eg2DgW9F57w/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【Cult of the Lamb】回來啦～月月報揍我肚子一頓 ♡｜二周年周邊開放預購中｜!周邊 !入羊教｜8/21,2022-08-21T11:54:08Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Overcooked! 2】我不吃芋頭但會料理芋頭狗 連動朋朋資訊!collab  08/21  🦇🛠💙,2022-08-21T11:54:39Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【日劇Sunday】和拓哉一起的偵探冒險【AsaIfrit】,2022-08-21T11:55:04Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【幻塔-北部環山】打個聯合，GS升不上去欸甚麼意思【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-08-21T11:57:28Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
536213f7ad4545f5a318156568763a35,live,【APEX】好像很久沒有玩APEX了！！【穗波澪｜AIMU、提歐】,2022-08-21T11:57:33Z,https://www.youtube.com/watch?v=TSRJYOuGlUg,https://i.ytimg.com/vi/TSRJYOuGlUg/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 31【呦呦YUNYUN/VTuber】,2022-08-21T11:57:45Z,https://www.youtube.com/watch?v=6p7Pyh2EZ5Y,https://i.ytimg.com/vi/6p7Pyh2EZ5Y/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【MHRise:Sunbreak-NS】太刀 | 線上換裝 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-08-21T11:57:56Z,https://www.youtube.com/watch?v=yrZoaa4CkvA,https://i.ytimg.com/vi/yrZoaa4CkvA/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,live,【Animal Crossing 動森】蓋別墅囉! #2 【Quare Su  鼠桂兒】,2022-08-21T11:58:05Z,https://www.youtube.com/watch?v=s0jdiuKGzzQ,https://i.ytimg.com/vi/s0jdiuKGzzQ/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【Vtuber UHC】今晚目標，活下去【宇伊守　記三 | UisuKizou】,2022-08-21T11:58:23Z,https://www.youtube.com/watch?v=r2jT9JNeB34,https://i.ytimg.com/vi/r2jT9JNeB34/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【葵栗鹿鹿】突襲直播！向著地獄的路上邁進！！！＃2【Minecraft】,2022-08-21T11:58:27Z,https://www.youtube.com/watch?v=8gqZfOy3S6U,https://i.ytimg.com/vi/8gqZfOy3S6U/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【Minecraft-UHC】聽說第一名可以迫害血滴?今天是半個月不見的打架大會 ft.很多人,2022-08-21T11:58:38Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,艾爾對戰時間 !,2022-08-21T11:58:46Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第２次スーパーロボット大戦ＯＧ #5【バ美肉、バ美声不使用】,2022-08-21T11:58:57Z,https://www.youtube.com/watch?v=3QWsku5WWhY,https://i.ytimg.com/vi/3QWsku5WWhY/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【週日怪談?】失去了的世界。,2022-08-21T11:59:01Z,https://www.youtube.com/watch?v=JEpZRPM45nk,https://i.ytimg.com/vi/JEpZRPM45nk/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,live,同步視聽✨Cover發佈會✨【PIRO】,2022-08-21T11:59:03Z,https://www.youtube.com/watch?v=LChxN99LV3g,https://i.ytimg.com/vi/LChxN99LV3g/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,live,[HDLBits] #3 兩周一次練習verilog，一邊分享知識!!,2022-08-21T11:59:32Z,https://www.youtube.com/watch?v=VwWhdP9ig4A,https://i.ytimg.com/vi/VwWhdP9ig4A/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,中文情歌限定歌回😢會哭的那種歌單【杏仁ミル】,2022-08-21T11:59:53Z,https://www.youtube.com/watch?v=Q__uriSHuvg,https://i.ytimg.com/vi/Q__uriSHuvg/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【新衣發表】騙你的，真的是聖誕樹,2022-08-21T11:59:54Z,https://www.youtube.com/watch?v=XLHQn1851o4,https://i.ytimg.com/vi/XLHQn1851o4/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［寶可夢劍］我的隊伍只收菁英不收垃圾,2022-08-21T12:00:00Z,https://www.youtube.com/watch?v=R-IrXINCqyI,https://i.ytimg.com/vi/R-IrXINCqyI/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,兔女郎日,2022-08-21T12:00:00Z,https://www.twitch.tv/hana_yuuka,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-08-21T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-21T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-08-21T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-21T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-21T12:00:00Z,https://www.twitch.tv/uiharu_momo,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-08-21T12:00:00Z,https://www.twitch.tv/kaoru3214,
260f0fb7a8b1421394c38114230479bb,live,【Cult of the Lamb】不用去柬埔寨，不用學歷也能月入十萬喔，該入教了吧！,2022-08-21T12:00:05Z,https://www.youtube.com/watch?v=J33k6V245AE,https://i.ytimg.com/vi/J33k6V245AE/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【故事歌回】把大家的故事蒐集起來!送給你們一首相應的歌【白芙音BaiFuYin】,2022-08-21T12:00:13Z,https://www.youtube.com/watch?v=-_i42lzcbRY,https://i.ytimg.com/vi/-_i42lzcbRY/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,8/21 ｜兔女郎日｜距離駁二FF截稿倒數46天｜活動日11/19、20,2022-08-21T12:00:14Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,#哈日週報 失眠的夜裡能夠陪伴我的是誰,2022-08-21T12:00:15Z,https://www.youtube.com/watch?v=KnaIfyA5yIA,https://i.ytimg.com/vi/KnaIfyA5yIA/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,"[工作Time]畫個圖,當成雜談就好各位~",2022-08-21T12:00:18Z,https://www.youtube.com/watch?v=XP_lXLuPc_I,https://i.ytimg.com/vi/XP_lXLuPc_I/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,live,【雜談】本大爺初配信落漆的檢討大會ლ(・´ｪ`・ლ),2022-08-21T12:00:19Z,https://www.youtube.com/watch?v=-ae1MaJuB2g,https://i.ytimg.com/vi/-ae1MaJuB2g/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,來陪焦兒一同射爆對面的頭《焦兒》,2022-08-21T12:00:21Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#白粉幫我挑】猶豫病發作！白粉幫我選顏色！我要自己買白粉幫我挑的手把！｜ #悠白 #Ubye #XBOX #選色白癡,2022-08-21T12:00:25Z,https://www.youtube.com/watch?v=VwFDwCOmuJE,https://i.ytimg.com/vi/VwFDwCOmuJE/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【進擊羔羊傳說】你要不要信教【Tobacco Malka 摩卡】#MalkaLive,2022-08-21T12:00:26Z,https://www.youtube.com/watch?v=OzZBuf9W1kk,https://i.ytimg.com/vi/OzZBuf9W1kk/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Minecraft】第5届 Vtuber UHC！要拿冠军咯！【CN/EN/JP】【天雪シイナ】,2022-08-21T12:00:30Z,https://www.youtube.com/watch?v=SEey5vBYmHo,https://i.ytimg.com/vi/SEey5vBYmHo/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,live,【雜談】現在是歌回時間！是時候破壞你們的耳膜了！【TozenjiYou】,2022-08-21T12:00:35Z,https://www.youtube.com/watch?v=bg5MX4wvOGM,https://i.ytimg.com/vi/bg5MX4wvOGM/mqdefault_live.jpg
62a5042536ce49f7ac76a50e79248d1a,live,咒觀後雜談｜不敢說是影評因為怕被打臉，順便來分享一下鬼故事，把愛傳出去 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-08-21T12:00:38Z,https://www.youtube.com/watch?v=JCplS6dgDBw,https://i.ytimg.com/vi/JCplS6dgDBw/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,live,【雑談】配信用タグ発表と血液型あるある【新人VTuber/夜明花芽】,2022-08-21T12:00:41Z,https://www.youtube.com/watch?v=5uQmKFQgRFg,https://i.ytimg.com/vi/5uQmKFQgRFg/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【Apex】海豹突擊隊出發！ ft.提歐、穗波澪【深雪あいむ/Miyuki Aimu】,2022-08-21T12:00:45Z,https://www.youtube.com/watch?v=NjHs6WocllE,https://i.ytimg.com/vi/NjHs6WocllE/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】兔女郎轉盤 請不要玩壞我❤【姬宮優花】,2022-08-21T12:00:46Z,https://www.youtube.com/watch?v=UyNPci68T6g,https://i.ytimg.com/vi/UyNPci68T6g/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【遊戲】超級雞馬|今天我是一隻松鼠，會飛的松鼠ft.Sappy、庫庫雷、荻娜,2022-08-21T12:00:46Z,https://www.youtube.com/watch?v=_C2KkeKvpMk,https://i.ytimg.com/vi/_C2KkeKvpMk/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【Overcooked 2】一起來燒廚房！快樂四人行！ft.  @魯尼Loonie Ch.    @淺野薰ch.    @飴谷薄荷 Mint Ametani,2022-08-21T12:00:46Z,https://www.youtube.com/watch?v=nHKGAcEkSsM,https://i.ytimg.com/vi/nHKGAcEkSsM/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,邪教的產生 全都入奈斯教吧！【Ness9s奈斯糖】,2022-08-21T12:00:48Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,煮過頭 嘿嘿,2022-08-21T12:00:53Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【吃ㄐㄐ】08/21 20:00 兩個最愛吃ㄐㄐ的女人來了！？誰的ㄐㄐ最好吃？ft.Mishizu Ch. 林美靜,2022-08-21T12:00:59Z,https://www.youtube.com/watch?v=WjZXhwcSg6g,https://i.ytimg.com/vi/WjZXhwcSg6g/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【超級雞馬】心結集點卡 看我能拿幾點  ft.庫庫雷、荻娜、 舞鎌 冬 #人類補鈣計畫 #ultimatechickenhorse【 Sappy Prince 】,2022-08-21T12:01:01Z,https://www.youtube.com/watch?v=DfVZvt-Qs4M,https://i.ytimg.com/vi/DfVZvt-Qs4M/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,live,【Cult of the Lamb】子不語怪力亂神，我們都以德服人🤫🌚⚔️【進擊羔羊傳說】【白夜善修羅】,2022-08-21T12:01:03Z,https://www.youtube.com/watch?v=3hl8lGSATdw,https://i.ytimg.com/vi/3hl8lGSATdw/mqdefault_live.jpg
be5ef5ea2cf0415eb1dbc29b0602c8f8,live,【CN】獵逃驚魂不能玩就是要玩The Forest｜陰森 The Forest｜RinnaFoxリンナ,2022-08-21T12:01:07Z,https://www.twitch.tv/rinna_fox,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinna_fox-{width}x{height}.jpg
08268c9de16e423381e351aeef8f7ffb,live,【#多鄰國 】寫作多學習念作雜談，多鄰國真好玩(❁´◡`❁)【雜談】,2022-08-21T12:01:09Z,https://www.youtube.com/watch?v=Vq1UtyzX9Lk,https://i.ytimg.com/vi/Vq1UtyzX9Lk/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【勇者養成】新型態來了！這次會變成什麼呢？（橙米）,2022-08-21T12:01:10Z,https://www.youtube.com/watch?v=31-sRUl6EGY,https://i.ytimg.com/vi/31-sRUl6EGY/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【歌回】滿月紀念歌回！唱歌啦！謝謝你們~~｜花咲くれは,2022-08-21T12:01:19Z,https://www.youtube.com/watch?v=DAjBbLsRwzY,https://i.ytimg.com/vi/DAjBbLsRwzY/mqdefault_live.jpg
788611c913b04d999011628637657bee,live,【艾爾登法環】#20 今天目標前往亞壇高原！ △ 米婭,2022-08-21T12:01:21Z,https://www.youtube.com/watch?v=NMcciENg8EE,https://i.ytimg.com/vi/NMcciENg8EE/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《Cult of the Lamb 進擊羔羊傳說🐑》邪教的產生 全都入奈斯教吧！｜Ness9s奈斯糖,2022-08-21T12:01:25Z,https://www.youtube.com/watch?v=2Ic7OQgTiOc,https://i.ytimg.com/vi/2Ic7OQgTiOc/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【呱物語】一個恐怖故事，一根蠟燭，一聲呱；今晚，就讓抖抖鴨與VTUBER夥伴們的恐怖故事，伴你入睡喔～  #鴨鴨山 #台v,2022-08-21T12:01:28Z,https://www.youtube.com/watch?v=cMIivMuyzdM,https://i.ytimg.com/vi/cMIivMuyzdM/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,live,{耐久}在感謝這400訂閱同時衝到500訂閱吧 #新人VTUBER  #轉生VTUBER  #台灣VTUBER,2022-08-21T12:01:33Z,https://www.youtube.com/watch?v=8b8fj_Dm_-8,https://i.ytimg.com/vi/8b8fj_Dm_-8/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,抒情歌回 | 讓姐姐用感性的歌聲陪伴你吧👾~,2022-08-21T12:01:39Z,https://www.youtube.com/watch?v=VOs3_yFdnj4,https://i.ytimg.com/vi/VOs3_yFdnj4/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【As Dusk Falls#3】今天晚上是看電影 ft.采彩/蕗丹/薇拉,2022-08-21T12:02:15Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
fd7a69505569429fb845ac056825f3a9,live,【手作】慶祝滿月我們來拼一波禮物吧｜Batkiz蓓祈思💜,2022-08-21T12:02:20Z,https://www.youtube.com/watch?v=gkiUJDzOeIM,https://i.ytimg.com/vi/gkiUJDzOeIM/mqdefault_live.jpg
3e1c8d17663e49158b54330fdac1a308,live,🖤【英雄聯盟】觀眾場｜好久沒打LOL！最多打兩小！【GAME】【MIROLIVE／星ノ川涅緒】🖤,2022-08-21T12:02:33Z,https://www.twitch.tv/neo_hoshinokawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_neo_hoshinokawa-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【棉花糖雜談】超久違吃棉花糖，聊完抽餅國~嗷ㄠ,2022-08-21T12:02:37Z,https://www.youtube.com/watch?v=2AAY6s2avGo,https://i.ytimg.com/vi/2AAY6s2avGo/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【夜迴】繼續努力破第2關!!!小狗狗快出現啊【稻荷七櫻Nao】,2022-08-21T12:03:19Z,https://www.youtube.com/watch?v=NrSLwinC9lA,https://i.ytimg.com/vi/NrSLwinC9lA/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】與日本V們一起進行電話遊戲,2022-08-21T12:03:40Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
3e1c8d17663e49158b54330fdac1a308,live,🖤【英雄聯盟】觀眾場｜好久沒打LOL！最多打兩小！【GAME】【MIROLIVE／星ノ川涅緒】🖤,2022-08-21T12:03:41Z,https://www.youtube.com/watch?v=sNPHCOTcRZ8,https://i.ytimg.com/vi/sNPHCOTcRZ8/mqdefault_live.jpg
c8bd7c9fcc714269b8092571f2622867,live,麥塊UHC大賽，塊來大開殺戒吧!!TF:很多人,2022-08-21T12:04:19Z,https://www.youtube.com/watch?v=vnW_9ynAFiQ,https://i.ytimg.com/vi/vnW_9ynAFiQ/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,live,【生誕】羅德哈特誕辰紀念日（補）【LORD HATTER】,2022-08-21T12:04:21Z,https://www.youtube.com/watch?v=l3Y2itHGkj0,https://i.ytimg.com/vi/l3Y2itHGkj0/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】可以到第六章嗎? #14  {戀芸吹雪4我Live}  8/21,2022-08-21T12:04:55Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 麥塊 - 邊研究工業邊吃炸機 (消夜爽!,2022-08-21T12:08:04Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#一週年紀念】回憶啟示錄！最終的試煉開始！還有六月草特輯Part.3｜六月草♡柚餓幽窮,2022-08-21T12:08:08Z,https://www.youtube.com/watch?v=Z0kBNycl_qI,https://i.ytimg.com/vi/Z0kBNycl_qI/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,【Duck Simulator】 看看這些鴨鴨 Part.4,2022-08-21T12:09:04Z,https://www.youtube.com/watch?v=KAGJ_yYMmHA,https://i.ytimg.com/vi/KAGJ_yYMmHA/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【國王遊戲？線下連動】帕爾托斯之王👑決定戰⚔️【克蕾／Cray】,2022-08-21T12:11:12Z,https://www.youtube.com/watch?v=hVo04MQRAHI,https://i.ytimg.com/vi/hVo04MQRAHI/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #聯盟戰棋 地城在搞 只好改完戰棋了 這次來玩個老套路好了,2022-08-21T12:12:13Z,https://www.youtube.com/watch?v=vErswhOgwtk,https://i.ytimg.com/vi/vErswhOgwtk/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】Cult Of Lamb,2022-08-21T12:14:39Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,Woooooooo｜台灣Vtuber / e04,2022-08-21T12:16:24Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【Blender教育台#48】來建模甜筒冰淇淋吧!,2022-08-21T12:17:08Z,https://www.youtube.com/watch?v=cDhTSimIJI0,https://i.ytimg.com/vi/cDhTSimIJI0/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【輕鬆雜談】睡前可以陪陪薩琪嗎？,2022-08-21T12:17:25Z,https://www.youtube.com/watch?v=COGvXQFKOXw,https://i.ytimg.com/vi/COGvXQFKOXw/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Apex🐾】忙碌好幾天我要放鬆~ 【帕烏西雅】,2022-08-21T12:17:45Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『魔物獵人 崛起 破曉 聯動』公休後恢復聯動~Feat. Zorya、里歐、紅茶,2022-08-21T12:18:52Z,https://www.youtube.com/watch?v=XfdvJ0qulJU,https://i.ytimg.com/vi/XfdvJ0qulJU/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】公休後恢復聯動~Feat. Zorya、里歐、紅茶 !YT !推特,2022-08-21T12:18:53Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【绝境北方】ep01 資源管理大師尼婭已加入戰場(x 手忙腳亂鴨已空投入戰場(√,2022-08-21T12:20:48Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】小開一會～,2022-08-21T12:21:42Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】 晚點想幻塔｜但要先爬分｜!隊友,2022-08-21T12:23:04Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,8/21 [加班台] 🌙晚安 😈紅惡魔活動｜訂閱者記得綁定DC有掉落小物唷｜斗內就開無情轉盤｜轉一次一百塊 還可以10連抽(?｜!加班 !建模 !小小橘,2022-08-21T12:23:44Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,可不可以不要煩我上分,2022-08-21T12:24:46Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Cult of the Lamb 進擊羔羊傳說】你看我穿的這身白袍，就知道我是來幹嘛的吧｜#鹿羽Ruyui,2022-08-21T12:25:58Z,https://www.youtube.com/watch?v=StMhlj7cgds,https://i.ytimg.com/vi/StMhlj7cgds/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒   !110 !瑟瑟,2022-08-21T12:26:49Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2022 08 21 雜談+遊戲新聞,2022-08-21T12:26:55Z,https://www.youtube.com/watch?v=nMpK5tkdVZ8,https://i.ytimg.com/vi/nMpK5tkdVZ8/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】近吉高陽船縮 - 08/21,2022-08-21T12:27:22Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
56702e3a2d19464b8d05dae0eeab3aa4,live,每日任務 / 日替わりミッション(1/1)【ARMA3】【TRI GAMING】,2022-08-21T12:28:17Z,https://www.youtube.com/watch?v=AP7Ym52-X8M,https://i.ytimg.com/vi/AP7Ym52-X8M/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,live,【Cult of the Lamb】加入卡路里!!信卡爾!得往生!!!【香港Vtuber | Kyle 卡爾】,2022-08-21T12:28:25Z,https://www.youtube.com/watch?v=kwS4JvCpZy4,https://i.ytimg.com/vi/kwS4JvCpZy4/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,live,【繪圖】一筆畫大挑戰！能夠畫出東西嗎！【拉莉拉塔】,2022-08-21T12:28:36Z,https://www.youtube.com/watch?v=uPJn32WZF8s,https://i.ytimg.com/vi/uPJn32WZF8s/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,live,[聊天+遊戲]聊完天來當個大胃王ㄅ  第五次卡比之星鏡之大冒險~~ 诶 boss不小心就過了  那試著往100%邁進吧//!,2022-08-21T12:29:59Z,https://www.youtube.com/watch?v=kWa-4pA-TIA,https://i.ytimg.com/vi/kWa-4pA-TIA/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,你斗內我扭蛋!!!第一次線上扭蛋初體驗!!!~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #扭蛋,2022-08-21T12:30:00Z,https://www.youtube.com/watch?v=3bq-OGjKnmo,https://i.ytimg.com/vi/3bq-OGjKnmo/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【新世界狂歡】追夏霓虹 花火-01 不用練!只要這樣打就能過~,2022-08-21T12:30:00Z,https://www.youtube.com/watch?v=Qi-kBfVDt90,https://i.ytimg.com/vi/Qi-kBfVDt90/mqdefault.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【測驗】人格測驗,2022-08-21T12:30:00Z,https://www.youtube.com/watch?v=66-HymjwRv0,https://i.ytimg.com/vi/66-HymjwRv0/mqdefault_live.jpg
