VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de81b740d66c439685aa37491d27efc4,live,這次尼爾可以看到結局C了嗎 :(,2022-08-01T11:31:32Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【大富翁4】大富翁4大師唧玩家來了！只要破產老闆說會有超級可怕的懲罰！！【海唧/惡獸時代】,2022-08-01T11:31:55Z,https://www.youtube.com/watch?v=KBaT3hDsAXk,https://i.ytimg.com/vi/KBaT3hDsAXk/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】 8月了！爆肝月！ 換裝週DAY1【姬宮優花】,2022-08-01T11:32:05Z,https://www.youtube.com/watch?v=gXTjE5YpqYE,https://i.ytimg.com/vi/gXTjE5YpqYE/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,8/1 × 小豬拱人 ♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-08-01T11:32:13Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】新卡池開放~~~北部玄駒快來U妮家吧!!!｜賽馬娘 Pretty Derby｜#U妮涅可 #新人vtuber #PrettyDerby,2022-08-01T11:32:20Z,https://www.youtube.com/watch?v=lS1baDFqsms,https://i.ytimg.com/vi/lS1baDFqsms/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,"【流浪者 The Vagrant】今天要努力破完他,並且打爆那個混蛋綠！⭐最終結局？⭐ #希薇姆",2022-08-01T11:40:10Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 吃個晚餐 耍個廢 ⎚ 週一  ( • ̀ω •́  ),2022-08-01T11:41:52Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【Passpartout】藝術就是我的態度,2022-08-01T11:44:09Z,https://www.youtube.com/watch?v=ZRWt2ZXEfFQ,https://i.ytimg.com/vi/ZRWt2ZXEfFQ/mqdefault_live.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘遊戲王 MASTER DUEL〙那15夜-俺的通行證484打不完呀 e58faae883bde7a781e4b88be8a39ce980b2e5baa6e4ba86 [#449],2022-08-01T11:45:00Z,https://www.youtube.com/watch?v=22QEKX4Z5JM,https://i.ytimg.com/vi/22QEKX4Z5JM/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【突發】我遇到真愛了 祝我幸福?,2022-08-01T11:47:48Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
443df65de03b4bd581708efc29b283ab,live,8/01 8月正午的陽光都沒你耀眼  (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !IG !yt,2022-08-01T11:48:24Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】RK 看能爬到哪 希望今天能上金牌 ( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-08-01T11:53:44Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【為美好的世界獻上祝福！復活的貝爾迪亞 #1】魔王的冒險者生活體驗,2022-08-01T11:54:31Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【浪貓 : stray】流浪卯貓,怕3D暈的可以暈我,你不暈我先暈了 抱歉【淺蔥文太】",2022-08-01T11:55:07Z,https://www.youtube.com/watch?v=ueqVPe2qql8,https://i.ytimg.com/vi/ueqVPe2qql8/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】快速幫柯姬升等，等到柯姬20等馬上拖他打積分 *不開V皮【六月草🌱 ｜史萊貓レン】Ｆｔ.柯姬,2022-08-01T11:55:33Z,https://www.youtube.com/watch?v=FhQ9mqiRKs8,https://i.ytimg.com/vi/FhQ9mqiRKs8/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,">""<",2022-08-01T11:55:47Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,【R6】鬼轉打66| 法喆 Fazhe,2022-08-01T11:57:15Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,抽爆小北！見證歐洲的時刻！【Ness9s奈斯糖】,2022-08-01T11:57:36Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【8.1】雙人成行是感情增溫還是離婚火葬場 with.樂媞絲 無掛掛無倒立｜宮角鹿,2022-08-01T11:57:56Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Genshin 原神 #7 Story mode [中文/EN/日本語],2022-08-01T11:58:02Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,8/1 嗨嗨 聽歌不?,2022-08-01T11:58:03Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#valorant】【#六月草】衝等衝等，鳥狙練起來。【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-08-01T11:58:05Z,https://www.youtube.com/watch?v=EnaPBvwzR7c,https://i.ytimg.com/vi/EnaPBvwzR7c/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,【賽馬娘/ウマ娘】#02 抽爆小北！見證歐洲的時刻！｜Ness9s奈斯糖,2022-08-01T11:58:15Z,https://www.youtube.com/watch?v=dZeszP_F-Hw,https://i.ytimg.com/vi/dZeszP_F-Hw/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Genshin 原神 #7 Story mode [中文/EN/日本語],2022-08-01T11:58:15Z,https://www.youtube.com/watch?v=a_Kcq-UMS70,https://i.ytimg.com/vi/a_Kcq-UMS70/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【輕鬆雜談】為什麼女孩子會香香的？【人偶薩賓娜🧸】,2022-08-01T11:58:59Z,https://www.youtube.com/watch?v=nOFM83Ja4bo,https://i.ytimg.com/vi/nOFM83Ja4bo/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【8/1-Hades】回家探親，幽靈去一趟冥界很合理吧?順便幫個王子逃脫也很合理吧?,2022-08-01T11:59:04Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】8/1  8月的正午沒有陽光...【水天一色 】,2022-08-01T11:59:20Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-01T11:59:59Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴【#賽馬娘】滿突小北我來了！200單的100萬寶石大爆抽！滷肉幫歐非大戰！ ▹璐洛洛◃,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=vGKLRitEcT8,https://i.ytimg.com/vi/vGKLRitEcT8/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-01T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-01T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,「【突襲工作聊天台】做周表順便畫伊索渡前輩的賀圖!歡迎大家聊天喔!」,2022-08-01T12:00:00Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【賽馬娘抽卡】 小北池200連抽！拜託讓我中兩張！  ※無點歌 ※有砸砸 【賽琳Serlin】,2022-08-01T12:00:07Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】不想面對 MR100（Ft、奶油）,2022-08-01T12:00:09Z,https://www.youtube.com/watch?v=ODQ7bNAFkKo,https://i.ytimg.com/vi/ODQ7bNAFkKo/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,傳家寶價值大打折扣！？花1500元就可以買到？？｜Apex傳家寶抽箱【Apex】【朔礼Sakurai👾 Vtuber】,2022-08-01T12:00:10Z,https://www.youtube.com/watch?v=f9MQk_vAHe0,https://i.ytimg.com/vi/f9MQk_vAHe0/mqdefault_live.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,0801【Pixelmon 寶可夢Minecraft模組 #1】又回到最初的起點，要來跟寶可夢相遇啦~ ft.柚醬【鹿原凜/KaharaRin】,2022-08-01T12:00:10Z,https://www.twitch.tv/kahararin1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahararin1225-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【CARRION】這次換我當怪物啦哇哈哈哈【TSMATCH火柴】,2022-08-01T12:00:12Z,https://www.youtube.com/watch?v=zWsza0uAYRo,https://i.ytimg.com/vi/zWsza0uAYRo/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【stray】賽博貓貓流浪記喵！喵喵喵喵！！【閻鈴YangLing・VTuber】,2022-08-01T12:00:13Z,https://www.youtube.com/watch?v=niom8G05nbU,https://i.ytimg.com/vi/niom8G05nbU/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【糖豆人Fall guys！】挑戰新活動－重錘幫❤️‍🔥沒贏得皇冠之前不下播👑✨【白羽祈／台灣Vtuber】,2022-08-01T12:00:14Z,https://www.youtube.com/watch?v=wPY_cNykYrI,https://i.ytimg.com/vi/wPY_cNykYrI/mqdefault_live.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【Pixelmon 寶可夢Minecraft模組 #1】又回到最初的起點，要來跟寶可夢相遇啦~ ft.柚醬【鹿原凜/KaharaRin】,2022-08-01T12:00:19Z,https://www.youtube.com/watch?v=HnUfhxPORTM,https://i.ytimg.com/vi/HnUfhxPORTM/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【賽馬娘Pretty Derby】今天、繁中版小北池兩百連抽！究竟我能不能抽到兩張以上呢！？幸運之神快附身到我身上！！！【賽琳Serlin】,2022-08-01T12:00:25Z,https://www.youtube.com/watch?v=M1WPQ2W3rMw,https://i.ytimg.com/vi/M1WPQ2W3rMw/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【東方夜雀食堂】狗來光顧!來去夜雀食堂!來去人里開店賺錢囉! #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-08-01T12:00:26Z,https://www.youtube.com/watch?v=ysA9XB5YXtg,https://i.ytimg.com/vi/ysA9XB5YXtg/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,live,【黑田祈禱中-原神】 草神都出PV了我還沒爬出層岩巨淵uwu 「黑田翔隼」,2022-08-01T12:00:28Z,https://www.youtube.com/watch?v=eI5iSK1cl8M,https://i.ytimg.com/vi/eI5iSK1cl8M/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【回顧雜談】讓闆闆不敢留直播檔案！？那一晚，到底發生了什麼？【祈菈．貝希毛絲】,2022-08-01T12:00:30Z,https://www.youtube.com/watch?v=yNV9EoVH6Hc,https://i.ytimg.com/vi/yNV9EoVH6Hc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #9【バ美肉、バ美声不使用】,2022-08-01T12:00:34Z,https://www.youtube.com/watch?v=AFy_hGYRCBE,https://i.ytimg.com/vi/AFy_hGYRCBE/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】重操舊業 找回手感 | #DD訓練 | EP2,2022-08-01T12:00:38Z,https://www.youtube.com/watch?v=HciI8yjpDOc,https://i.ytimg.com/vi/HciI8yjpDOc/mqdefault_live.jpg
e210fb08b0744535a907823fa9f062cc,live,【APEX】NG練槍 ft.鈴狐れい 赤影夜月,2022-08-01T12:00:39Z,https://www.youtube.com/watch?v=8ORkGfyIwCg,https://i.ytimg.com/vi/8ORkGfyIwCg/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Stary】救我～貓生好難 關於一隻浪貓的城市探險故事 迷途貓咪看世界 #Vtuber #twvtuber #台V,2022-08-01T12:00:42Z,https://www.youtube.com/watch?v=csoudSBadgQ,https://i.ytimg.com/vi/csoudSBadgQ/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,live,聽講......今日係國際女朋友日,2022-08-01T12:00:49Z,https://www.youtube.com/watch?v=yEwd7f_e3kw,https://i.ytimg.com/vi/yEwd7f_e3kw/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【APEX連動】行動補給包來了🆘和 @赤影夜月 @菲利斯🐾帕拉斯 Felis‧Pallas 一起開心ㄟ配｜鈴狐れい,2022-08-01T12:00:52Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【Rabi-Ribi】可愛軟萌的外表下，好像會難到讓怪吐血。 【VTuber灰野白】,2022-08-01T12:00:54Z,https://www.youtube.com/watch?v=VtvaS9QbXPU,https://i.ytimg.com/vi/VtvaS9QbXPU/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【魔物獵人】今天來打魔物!都生灰塵了,歡迎同樂! 視聽者參加型 PC版｜神崎アルファ",2022-08-01T12:00:56Z,https://www.youtube.com/watch?v=8Gu7HtAEWnQ,https://i.ytimg.com/vi/8Gu7HtAEWnQ/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||讀書會|| 讓實體和數位生活都變得簡單又舒適吧！,2022-08-01T12:01:00Z,https://www.youtube.com/watch?v=8COlizwxT_s,https://i.ytimg.com/vi/8COlizwxT_s/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,【#在憂鬱的星期一來看別人談戀愛吧】來同步視聽最新韓國戀愛實境秀《交換情侶》！#9【#EnLiveTwT】【#昭君出塞】【中文／日本語】,2022-08-01T12:01:00Z,https://www.youtube.com/watch?v=-aVRWNSfXgw,https://i.ytimg.com/vi/-aVRWNSfXgw/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【BOOK☆WALKER】鬼月特展！挑書時間！！！,2022-08-01T12:01:01Z,https://www.youtube.com/watch?v=ful0Ayv2rYQ,https://i.ytimg.com/vi/ful0Ayv2rYQ/mqdefault_live.jpg
179483442df04a16bbcb193ae5356feb,live,｜一周年特企｜🌿 NG詞大挑戰！！🌿Feat.寧音柚希、狼座謬堤、皮雷諾與皮博士、宇伊守記三〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕,2022-08-01T12:01:01Z,https://www.youtube.com/watch?v=C7o2P8fgBPc,https://i.ytimg.com/vi/C7o2P8fgBPc/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【遊戲】stray，狼當貓的一天,2022-08-01T12:01:01Z,https://www.youtube.com/watch?v=fs3zjO7hzfg,https://i.ytimg.com/vi/fs3zjO7hzfg/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【耳膜破壞術】今天來晚間歌回!!! 順便練練歌,2022-08-01T12:01:07Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期一】聊天天【台V/明神月鳳歌】,2022-08-01T12:01:14Z,https://www.youtube.com/watch?v=0ihrC6AdiGE,https://i.ytimg.com/vi/0ihrC6AdiGE/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,雜談 / 一起吃晚餐聊聊吧！我保證我會吃很快啦！ || 比亞．穆西卡,2022-08-01T12:01:19Z,https://www.youtube.com/watch?v=rF5EfbzPNPE,https://i.ytimg.com/vi/rF5EfbzPNPE/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷餐癮地城-正式版終章◁◀,2022-08-01T12:01:49Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,FGO | 好久沒開了，這次愛爾奎特好香,2022-08-01T12:02:06Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】馬娘抽抽抽起來～晚點人類一敗塗地,2022-08-01T12:02:39Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
fe8ee7b57ae74a1388127b81b136c7ea,live,【像素風世界】【寶可夢模組】 柚醬原地復活 ~跟凜凜初體驗麥塊寶可夢模組~  feat. 鹿原 凜_CH.| 柚月Yuzuki,2022-08-01T12:02:50Z,https://www.youtube.com/watch?v=uxmLGcoLpv4,https://i.ytimg.com/vi/uxmLGcoLpv4/mqdefault_live.jpg
8bedc5b0823d4049b31322b139f832b3,live,【突發】來玩APEX~ft.墨明｜沐妮 Muni 【#muni_Live】,2022-08-01T12:03:02Z,https://www.youtube.com/watch?v=7ZeNLGztUio,https://i.ytimg.com/vi/7ZeNLGztUio/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,live,【#stray 】下水道突入【李雀喜】,2022-08-01T12:03:08Z,https://www.youtube.com/watch?v=1EEf2m4lRcw,https://i.ytimg.com/vi/1EEf2m4lRcw/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,Live2D Cubism 8/1 初心者做作業~開台紀錄~完蛋做不完了,2022-08-01T12:03:47Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0801【咘小星】180億人都震驚ㄌ...原來有問題的不是電腦⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-08-01T12:04:21Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映聲派對好朋友】一邊P眼派對 一邊喇賽吧,2022-08-01T12:06:07Z,https://www.youtube.com/watch?v=-0QvKpW0e2w,https://i.ytimg.com/vi/-0QvKpW0e2w/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【歌回】只屬於我的超可愛歌回！今天的選曲都很可愛對吧？很可愛對吧...【歐貝爾．Vtuber】,2022-08-01T12:06:41Z,https://www.youtube.com/watch?v=t2jFMtCtSK4,https://i.ytimg.com/vi/t2jFMtCtSK4/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】時間來到了八月 ❆ 2022.08.01,2022-08-01T12:07:28Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《數碼寶貝絕境求生 デジモンサヴァイブ #2》首要目標調和劇情線！【彌須斗Vtuber】,2022-08-01T12:08:28Z,https://www.youtube.com/watch?v=xZ6P17fn79o,https://i.ytimg.com/vi/xZ6P17fn79o/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,live,【工作臺】卡牌遊戲大更新？|夕雨勳|來閒聊吧,2022-08-01T12:09:09Z,https://www.youtube.com/watch?v=PAqdABCNH6U,https://i.ytimg.com/vi/PAqdABCNH6U/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】我回台灣了(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 憋笑大挑戰，笑出乃我就喝!!! | 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-08-01T12:09:31Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【抽卡台】小北池,2022-08-01T12:10:06Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,live,【雜談】滿電虎虎來聊天 ღ 新人Vtuber ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-08-01T12:12:46Z,https://www.youtube.com/watch?v=ItUNTSptSr4,https://i.ytimg.com/vi/ItUNTSptSr4/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,8/1 開始大膽翹班的烏鴉,2022-08-01T12:13:57Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】練習、習慣,2022-08-01T12:19:06Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【PUBG】🌙觀眾忠誠點數可換入場劵，死掉就結束~ ★沒有砸砸 ★沒點歌,2022-08-01T12:20:10Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,炸魚,2022-08-01T12:20:57Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,8/1 晚上，新人VTuber還在學習經營頻道中。先不開麥克風，請大家多多擔待。,2022-08-01T12:21:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,8/1 晚上，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,2022-08-01T12:21:11Z,https://www.youtube.com/watch?v=LVL-NivqyVw,https://i.ytimg.com/vi/LVL-NivqyVw/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】爬鑽石,2022-08-01T12:21:21Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【遊戲聊天】VTUBER遊姆,2022-08-01T12:24:34Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 抽好小北輕鬆玩~   !110 !瑟瑟,2022-08-01T12:25:34Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【賽馬娘Pretty Derby】抽小北啦！,2022-08-01T12:25:42Z,https://www.youtube.com/watch?v=swy8Bp5hb9c,https://i.ytimg.com/vi/swy8Bp5hb9c/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【雜談!!!】突發雜談 想跟大家說說近期發生的事情(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-08-01T12:26:01Z,https://www.youtube.com/watch?v=gQcea8VvAL4,https://i.ytimg.com/vi/gQcea8VvAL4/mqdefault_live.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【Apex】頂【裂】觀眾場!新手和V朋朋也歡迎一起來呦~ #提歐古堡開放中,2022-08-01T12:28:15Z,https://www.youtube.com/watch?v=8NTQveANfxQ,https://i.ytimg.com/vi/8NTQveANfxQ/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 ｜Among us｜今天先抽推特千追活動獎！之後九點半Among us連動！讓你們知道誰是超猛殺手！,2022-08-01T12:28:18Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【會限魔物獵人觀眾場！】養我阿各位獵人！當寶寶是如此的快樂！！！！【洛可洛斯特 / VTUBER】,2022-08-01T12:30:00Z,https://www.youtube.com/watch?v=R87HIijco80,https://i.ytimg.com/vi/R87HIijco80/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖餐癮地城◗ 最終更新！又ㄎㄧㄤ又胡鬧的地城第三章來了【星見遙】,2022-08-01T12:30:00Z,https://www.youtube.com/watch?v=2ZAS0YjfU9U,https://i.ytimg.com/vi/2ZAS0YjfU9U/mqdefault_live.jpg
2d8030df89d042fba678da36c8f68aea,upcoming,[神崎]閒聊 各種遭心事接湧而來,2022-08-01T12:30:00Z,https://www.youtube.com/watch?v=HMmPgYMzu2k,https://i.ytimg.com/vi/HMmPgYMzu2k/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP64】8/1 鬼門開了 狼怕【洛特斯莉塔 feat.其那】,2022-08-01T12:30:00Z,https://www.youtube.com/watch?v=9v1qtqCXOgo,https://i.ytimg.com/vi/9v1qtqCXOgo/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,upcoming,【主題雜談】人 妻 真 香！真．人妻的婚姻雜談 ft. @囧囧龍DoraJon Ch. @貝爾·米塔,2022-08-01T12:30:00Z,https://www.youtube.com/watch?v=sAcgDCqklIg,https://i.ytimg.com/vi/sAcgDCqklIg/mqdefault_live.jpg
