VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f5bc23799fd4376b594972a3fd36587,live,【遊戲】窩絕對是外國人的ＡＰＥＸ🔫 FT 淕弦Luxian,2022-08-02T10:30:24Z,https://www.youtube.com/watch?v=N3H51IYxKbM,https://i.ytimg.com/vi/N3H51IYxKbM/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【雜談】逃學?威脅校長?其實可愛的七璃W青春期是個特殊問題學生!? #雜談 #青春回憶,2022-08-02T10:30:50Z,https://www.youtube.com/watch?v=68gQNTVZN_4,https://i.ytimg.com/vi/68gQNTVZN_4/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【switch sports】打爆所有對手！輸了就蹲爆～【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-02T10:31:00Z,https://www.youtube.com/watch?v=3lfJUmk4pjo,https://i.ytimg.com/vi/3lfJUmk4pjo/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 看看這個可愛的小ˇ動物！！（我不會告訴你有砸砸）【EveliaCridland】,2022-08-02T10:31:53Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,打牌位看看 コンペやってみる,2022-08-02T10:32:32Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【#專薯舞台】第四回➤ 精華∷KTV首次有人RAP開秀！隱藏歌單熱力四射的要愛愛！【台V/台灣Vtuber】,2022-08-02T10:48:55Z,https://www.youtube.com/watch?v=DdCyJsG0OW4,https://i.ytimg.com/vi/DdCyJsG0OW4/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-02T10:51:19Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【心跳文學部】Day6 重新再來! 這次的目標是完美結局-1 / 諾o犽 Nuoya,2022-08-02T10:51:38Z,https://www.youtube.com/watch?v=sagiYWUtOOM,https://i.ytimg.com/vi/sagiYWUtOOM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20220802【バ美肉、バ美声不使用】,2022-08-02T10:51:39Z,https://www.youtube.com/watch?v=qZhl587h26w,https://i.ytimg.com/vi/qZhl587h26w/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】💖 8/2 1K follow 活動Part.2 DBD同樂會💖 | !dc | (中文/En),2022-08-02T10:51:42Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
22fd5004e4a34134b6855525e01cda73,live,【Fall Guys: Ultimate Knockout】魁蕾王決定戰🎖️👑【克蕾／Cray】,2022-08-02T10:57:56Z,https://www.youtube.com/watch?v=b0WmbzsqO7M,https://i.ytimg.com/vi/b0WmbzsqO7M/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【緋紅伺服器】  Minecraft  該開始蓋房子那些了,2022-08-02T10:58:52Z,https://www.youtube.com/watch?v=VQvLa0ZqF_A,https://i.ytimg.com/vi/VQvLa0ZqF_A/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《人生放送中》,2022-08-02T10:59:45Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【Gaming】LOL-AR再臨!阿不是說不要被控到?!【萊菈 希格娜斯】,2022-08-02T11:00:00Z,https://www.youtube.com/watch?v=ocD3M2oBWFU,https://i.ytimg.com/vi/ocD3M2oBWFU/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,亞璃的咬字練習8/2【撇嘴耳包前滾翻】,2022-08-02T11:00:00Z,https://www.youtube.com/watch?v=eEzsBNR_jjg,https://i.ytimg.com/vi/eEzsBNR_jjg/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【英雄聯盟】ARAM開扁場，我需要復健..,2022-08-02T11:00:00Z,https://www.youtube.com/watch?v=9mrt64pN4G0,https://i.ytimg.com/vi/9mrt64pN4G0/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【雜談】💙來聊聊近期的SORA💙【PARASESORA】,2022-08-02T11:00:00Z,https://www.youtube.com/watch?v=bgPHLXeHMn0,https://i.ytimg.com/vi/bgPHLXeHMn0/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【Apex】泡泡槍海豹 ft.雛結月、穗波澪【深雪あいむ/Miyuki Aimu】,2022-08-02T11:00:00Z,https://www.youtube.com/watch?v=G2jLS_k3MEg,https://i.ytimg.com/vi/G2jLS_k3MEg/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【迷因台詞回】巴嘎NONO！！不要再吸了人類，這直播有毒！！！【海唧/惡獸時代】,2022-08-02T11:00:00Z,https://www.youtube.com/watch?v=tS1_qLFOX90,https://i.ytimg.com/vi/tS1_qLFOX90/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【日文教學#03】新教材! 新形態! 手把手教你成為日文小能手(並沒有,2022-08-02T11:00:00Z,https://www.youtube.com/watch?v=2T-ORawyJSY,https://i.ytimg.com/vi/2T-ORawyJSY/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム中文練習】翻訳の時間略したくて全集中、中文読めますように👏　聖剣伝説Legend of Mana #5【百目鬼九姫】,2022-08-02T11:00:00Z,https://www.youtube.com/watch?v=mJVRIQHmYBs,https://i.ytimg.com/vi/mJVRIQHmYBs/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#原神】#宵宮 登場！抽卡PK！！！ft.BOSS #１８｜Rumi/懶貓子,2022-08-02T11:00:00Z,https://www.youtube.com/watch?v=jyqzf8q2P90,https://i.ytimg.com/vi/jyqzf8q2P90/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-02T11:00:00Z,https://www.twitch.tv/dr1090a,
f5034a946bf249c780a864c19efda669,live,【R6】鬼轉打66| 法喆 Fazhe,2022-08-02T11:00:07Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
13e1018152fd4b50ac734eacda73e111,live,【雜談】今天好像...沒那麼熱了?,2022-08-02T11:00:13Z,https://www.youtube.com/watch?v=Ad_dUWYPlPM,https://i.ytimg.com/vi/Ad_dUWYPlPM/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［雜談］窩嗣馬鈴薯［ReliveLupo］,2022-08-02T11:00:15Z,https://www.youtube.com/watch?v=9cjDB-I81KI,https://i.ytimg.com/vi/9cjDB-I81KI/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/2 小忙一下工作,2022-08-02T11:01:20Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】開始練歌了! 還敢怠惰阿LILY,2022-08-02T11:01:23Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【魔物獵人：破曉】小朋友才喝水！,2022-08-02T11:02:21Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】萌夯萌夯啾( *¯ ³¯*)♡ㄘゅ| 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-08-02T11:06:26Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,聖剣伝説Legend of Mana #5【百目鬼九姫】,2022-08-02T11:14:07Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【異度神劍3】Part.4 跑不完的支線，第三章迷走中【迷子羽根】,2022-08-02T11:30:00Z,https://www.youtube.com/watch?v=p7VcPo74jHI,https://i.ytimg.com/vi/p7VcPo74jHI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🟠AR60 ASIA【#原神 / Genshin】滿命宵宮來我家! 競猜抽月卡! 復刻Q&A同步募集中 ▹璐洛洛◃,2022-08-02T11:30:00Z,https://www.youtube.com/watch?v=AhjXp74IpcU,https://i.ytimg.com/vi/AhjXp74IpcU/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,落日武士 ／Ghost of Tsushima | 對馬戰鬼／,2022-08-02T11:30:00Z,https://www.youtube.com/watch?v=Hfte6QkZCGM,https://i.ytimg.com/vi/Hfte6QkZCGM/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【雜談】農曆七月👻該怎麼做好防護？【RiRA 梨菈】,2022-08-02T11:30:00Z,https://www.youtube.com/watch?v=TkC9ZnwWBhk,https://i.ytimg.com/vi/TkC9ZnwWBhk/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#29【Carto#3】繼續當DORA【石咚】,2022-08-02T11:30:00Z,https://www.youtube.com/watch?v=1nR-FUnM_1c,https://i.ytimg.com/vi/1nR-FUnM_1c/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,【ゲーム】究竟是分母還是分子呢？跑起來吧！　#糖豆人Fall Guys　 #八岐野,2022-08-02T11:30:00Z,https://www.youtube.com/watch?v=6Yq2LFgInz8,https://i.ytimg.com/vi/6Yq2LFgInz8/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,upcoming,【維奧萊特】初次棉花糖!!!!棉花糖吃完可能雜談或恐怖遊戲~,2022-08-02T11:30:00Z,https://www.youtube.com/watch?v=jTeQx7P61sQ,https://i.ytimg.com/vi/jTeQx7P61sQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-02T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-02T11:30:00Z,https://www.twitch.tv/ssstar_180,
5c4241def363418d9b7167d8369d0350,upcoming,八月會限 | 天熱來講很冷的鬼故事+雜談,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=To-BzP9WBw8,https://i.ytimg.com/vi/To-BzP9WBw8/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】以心動的罪名將你逮捕！【AsaIfrit】 #asalive,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=S8kbPx7-xGI,https://i.ytimg.com/vi/S8kbPx7-xGI/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【雜談】吃吃棉花糖糖，來聊天啦！豹米花們（橙米）,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=Fnwj56HVrrk,https://i.ytimg.com/vi/Fnwj56HVrrk/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【ARK】鄉巴佬開眼界，去都市闖闖看！四處各地流浪遊走！【祈菈．貝希毛絲】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=KrlNczRpX1E,https://i.ytimg.com/vi/KrlNczRpX1E/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【Rusty Lake Hotel】鏽湖系列開篇之作，還...還有辦法A嗎？【黑鄉羊】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=7SMuRL2xVq0,https://i.ytimg.com/vi/7SMuRL2xVq0/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【麥塊閒談】水母暮暮－VTuber－關於FaceBook營運的技巧？聊聊社群平台營運術！－(P.161),2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=XTIi9fbHx7I,https://i.ytimg.com/vi/XTIi9fbHx7I/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゼノブレイド3 #6【バ美肉、バ美声不使用】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=E1iPVIwOThg,https://i.ytimg.com/vi/E1iPVIwOThg/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,【食記分享】該來看你們6月到底吃了啥，聽說有和牛????? ｜6月食記 ｜,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=Ebc-BgQ7hog,https://i.ytimg.com/vi/Ebc-BgQ7hog/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 91 和里長出巡啦! ft. @《菜姬》yasaihimeVP 視聽者參加型 ｜神崎アルファ,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=L80gccvb_74,https://i.ytimg.com/vi/L80gccvb_74/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【魔物獵人崛起：破曉】DLC我來了DLC!!! FT.淺蔥文太【Lodzfly羅茲】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=O-Z5ljS-YwE,https://i.ytimg.com/vi/O-Z5ljS-YwE/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,"這次 ""拆遷"" 可能會害我特務身分曝光!!",2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=A1ZEREuvtq4,https://i.ytimg.com/vi/A1ZEREuvtq4/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【MONSTER HUNTER RISE:SUNBREAK】和羅茲一起突入破曉!!FT:羅茲【淺蔥文太】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=cMi4u9IKR5E,https://i.ytimg.com/vi/cMi4u9IKR5E/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【Nintendo Switch Sports】培養團隊默契！卍天地合補乂愛天使卍參戰！ | 闇音ネル ft.@Rabbi Ch. 菲尼拉比,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=bcYA1NW4inQ,https://i.ytimg.com/vi/bcYA1NW4inQ/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【Stray 浪貓】豹豹玩貓貓 沒有問題的吧!,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=BXl9YyK3YLg,https://i.ytimg.com/vi/BXl9YyK3YLg/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【妮姬：勝利女神】封測搶先玩！來看屁屁喇！٩( ᐛ )و #nikke,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=LtFheUgElVw,https://i.ytimg.com/vi/LtFheUgElVw/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【雜談】午餐吃什麼？明天咲樂午餐由你們決定！【天櫻咲樂/VTuber】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=HPE7uAlE5G0,https://i.ytimg.com/vi/HPE7uAlE5G0/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【歌回】千訂&收益化感謝！試著用萌妹子歌用男聲唱、漢子歌用女聲唱,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=rLTYjZteJbg,https://i.ytimg.com/vi/rLTYjZteJbg/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 主題雜談】被Vtuber耽誤的娛樂記者 繼續來挖大家的秘密 !,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=0bVk4hq2HOg,https://i.ytimg.com/vi/0bVk4hq2HOg/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#pummelparty】六月草大型心結現場!!!誰會是最後冠軍?｜六月草♡柚餓幽窮,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=75T9YE37_kY,https://i.ytimg.com/vi/75T9YE37_kY/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】75.在農曆七月開始的BIO7，曾在當年嚇壞玩家們的恐怖大作！（Resident Evil 7: Biohazard）,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=6stovvDNPrI,https://i.ytimg.com/vi/6stovvDNPrI/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【Pummel Party】乃啊!!!釘孤支啦!!oˋ⌔ˊo【六月草🌱/麻亞スズメ】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=Hu0xaWowEkc,https://i.ytimg.com/vi/Hu0xaWowEkc/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【Stray】adventure time!!! *flip off the cup*,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=mbCAZpNIVME,https://i.ytimg.com/vi/mbCAZpNIVME/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【新楓之谷:捕捉雙星】今晚，想要怎麼樣的女人 皇上 翻牌囉ᕕ ( ᐛ ) ᕗ,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=T02z2B1B_vo,https://i.ytimg.com/vi/T02z2B1B_vo/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】壓倒性好評的免費遊戲！備受元老級鱷棍們的推薦？！▾The Looker,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=Aqc3S_VeEyc,https://i.ytimg.com/vi/Aqc3S_VeEyc/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【燒肉模擬器！】小祈好想...好想吃肉🥩只能先用燒肉模擬器過過乾癮了😭💦【白羽祈／台灣Vtuber】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=O5fvjD1q94M,https://i.ytimg.com/vi/O5fvjD1q94M/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】Minecraft!探險、農物資、蓋地下室?【白月心宿】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=1A855kKwD2o,https://i.ytimg.com/vi/1A855kKwD2o/mqdefault_live.jpg
e180d8dd00df4b7aba78d8cd4a0baf5e,upcoming,【闇影詩章】 立志成為卡牌大師的雪狼 #2,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=SCEoFzox5gA,https://i.ytimg.com/vi/SCEoFzox5gA/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雜談】🍓滿月我不會變成狼人唷、可能唱幾首歌^✪⋏✪^【歌回】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=qthmtNKXFwM,https://i.ytimg.com/vi/qthmtNKXFwM/mqdefault_live.jpg
8a0cdda8e63c4dff8bc3ebd45e515936,upcoming,【遊戲】衝啊！！！今晚吃雞【黃綺娜娜 Kouki NaNa】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=NFrkIHUfw48,https://i.ytimg.com/vi/NFrkIHUfw48/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,Pummel Party ❘ 心結湧上檯面！Ft. 六月草團員 ❘ 🌺朝比奈小春Koharu ❘ 🌱 六月草.studio,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=ns9wHyBTZB8,https://i.ytimg.com/vi/ns9wHyBTZB8/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#六月草連動】PUMMEL PARTY！聽說是一款派(ㄒㄧㄣ)對(ㄐㄧㄝˊ)遊戲~到底誰能獲勝呢WWW ft.六月草,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=ZSyyHAif6nI,https://i.ytimg.com/vi/ZSyyHAif6nI/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【Stray】喵喵 #1【Dumbo子/HKVtuber】,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=iD_Yb0OVg4Y,https://i.ytimg.com/vi/iD_Yb0OVg4Y/mqdefault_live.jpg
137917ec279a4eb0827cb302b9bdac7b,upcoming,【Cover MMD】GimmexGimme（Short Version）を歌ってみた｜踊ってみた| 惡魔莉莉婭 AkumaLiliya 清純大波金魚白卡惡魔系Vtuber,2022-08-02T12:00:00Z,https://www.youtube.com/watch?v=UkKxgK80zig,https://i.ytimg.com/vi/UkKxgK80zig/mqdefault.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-02T12:00:00Z,https://www.twitch.tv/vegbao,
1b075296e7774f4089c84e663a469197,upcoming,來看看大家6月份都吃了啥咪,2022-08-02T12:00:00Z,https://www.twitch.tv/nuohai_0104,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-02T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-02T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-08-02T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-02T12:00:00Z,https://www.twitch.tv/drizzlingnight,
fd7a69505569429fb845ac056825f3a9,upcoming,【作業台】我沒偷懶！真的是學術研究辣｜Batkiz蓓祈思💜,2022-08-02T12:00:47Z,https://www.youtube.com/watch?v=CvSsL7ZWbWQ,https://i.ytimg.com/vi/CvSsL7ZWbWQ/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Stray 浪貓◗ 喵喵喵喵！【星見遙】,2022-08-02T12:30:00Z,https://www.youtube.com/watch?v=AB6m0tqwBEE,https://i.ytimg.com/vi/AB6m0tqwBEE/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【雜談海龜湯】接續上次海龜湯!!/Let's play Situation puzzle today,2022-08-02T12:30:00Z,https://www.youtube.com/watch?v=4ItCMsiXCOk,https://i.ytimg.com/vi/4ItCMsiXCOk/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】什麼都聊的隨便聊聊-國王深度雜談 ft.國王【呦呦YUNYUN/VTuber】,2022-08-02T12:30:00Z,https://www.youtube.com/watch?v=hU7cZZARqp0,https://i.ytimg.com/vi/hU7cZZARqp0/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{瀰雪 ミシュエ}秘封フラグメント 東方廚三年 秘封理解程度0 #新人VTUBER  #轉生VTUBER  #台灣VTUBER,2022-08-02T12:30:00Z,https://www.youtube.com/watch?v=0te-zgORAA8,https://i.ytimg.com/vi/0te-zgORAA8/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【宇宙漢堡王 Godlike Burger #07 】陷阱買好買滿！！ 《Nanashi Yuki》#魚兒魚兒水中游,2022-08-02T12:30:00Z,https://www.youtube.com/watch?v=xHAI_-8FGFs,https://i.ytimg.com/vi/xHAI_-8FGFs/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,彌央我婆💜吃棉花糖玩異度神劍３|Xenoblade Chronicles 3|ゼノブレイド3|Xenoblade 3 #NeKoZiZiLive #vtuber #異度神劍3,2022-08-02T12:30:00Z,https://www.youtube.com/watch?v=24a_izbjpQA,https://i.ytimg.com/vi/24a_izbjpQA/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] Genshin 原神 #8 宵宮来てください！ [中文/EN/日本語],2022-08-02T12:30:00Z,https://www.youtube.com/watch?v=f2vA75ZWoPs,https://i.ytimg.com/vi/f2vA75ZWoPs/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【APEX】  單排鑽石之夢能夠實現嗎 【雷恩沃爾夫 rainwolf】 #apex,2022-08-02T12:30:00Z,https://www.youtube.com/watch?v=AeucnKFNxdk,https://i.ytimg.com/vi/AeucnKFNxdk/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 MHR sunbreak｜視聽者參與型｜升MR50啦！！！  [香港Vtuber],2022-08-02T12:30:00Z,https://www.youtube.com/watch?v=Uysdv0MAcgg,https://i.ytimg.com/vi/Uysdv0MAcgg/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是輪迴？玉姐與貓姬若的靈魂八點檔|新式PK陪聊型Vtuber直播,2022-08-02T12:30:00Z,https://www.twitch.tv/gilma04,
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 健身環 ◅  微加班制健身環，反正我覺得一小時候我一定在聊天！    |  #醬油Joyu #健身環,2022-08-02T13:00:00Z,https://www.youtube.com/watch?v=7V3y6nIODCY,https://i.ytimg.com/vi/7V3y6nIODCY/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【異度神劍3】Part.3 新的銜尾蛇、新的力量！【鼠屋栗太】,2022-08-02T13:00:00Z,https://www.youtube.com/watch?v=9Az1HytVFP0,https://i.ytimg.com/vi/9Az1HytVFP0/mqdefault_live.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,upcoming,【BeiDraws】聊天室名字都綠綠的、只好...畫更多貼圖！  | Beimu Lakia 唄姆·拉奇亞,2022-08-02T13:00:00Z,https://www.youtube.com/watch?v=gcsOAO6lsu4,https://i.ytimg.com/vi/gcsOAO6lsu4/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,✨雜談✨製作COVER時竟然...!! ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.@音時エラー / Ototoki Error,2022-08-02T13:00:00Z,https://www.youtube.com/watch?v=tSRg6QlTbY8,https://i.ytimg.com/vi/tSRg6QlTbY8/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【遊戲直播】挑戰不讀檔的大富翁4!!我能好好活著嗎!?(大富翁4),2022-08-02T13:00:00Z,https://www.youtube.com/watch?v=RZXULc42YMg,https://i.ytimg.com/vi/RZXULc42YMg/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP36】繼續雀士之路 (雀士3:  / 1000) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】,2022-08-02T13:00:00Z,https://www.youtube.com/watch?v=hpJtxmDKWZs,https://i.ytimg.com/vi/hpJtxmDKWZs/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft空島生存:空島生存冒險awa世界Day8 feat.兔子阿比 #村下緋雨 #Minecraft,2022-08-02T13:00:00Z,https://www.youtube.com/watch?v=5nxe0WG42jM,https://i.ytimg.com/vi/5nxe0WG42jM/mqdefault_live.jpg
