VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
658e63bebdca421ca934b0bf6aa2bcd8,4775,【怪談朗讀#2 / 鬼月企劃】繼續在夏日朗讀著怪談...【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-12T19:35:51Z,https://www.youtube.com/watch?v=kebb8K9XNHc,https://i.ytimg.com/vi/kebb8K9XNHc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4773,🐙SC&哄睡工作台🐙我..我會努力 哄睡的..但我還是會罵你們盤子的 【MiroLive/塔芭絲可】,2022-07-25T17:19:11Z,https://www.youtube.com/watch?v=ks1hOScv7xo,https://i.ytimg.com/vi/ks1hOScv7xo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4772,【作業】睡醒作業7，要來Do點工作《鷲峰良》,2022-08-09T20:46:44Z,https://www.youtube.com/watch?v=ft1RsIiN2UU,https://i.ytimg.com/vi/ft1RsIiN2UU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4764,【花花】 8/14 累累病 直接練不安安  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-14T12:52:12Z,https://www.twitch.tv/videos/1561674635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08955e7ed8803c1ea259_mayberuu_39569055047_1660481525//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4761,【突然變成雜談】23800訂閱達成感謝 ! 稍微聊一下【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-24T16:12:20Z,https://www.youtube.com/watch?v=qZkITGa8JRs,https://i.ytimg.com/vi/qZkITGa8JRs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4761,【雜談】太陽大到都快變烤鵰了，及FF39場後通販上線啦!! 還有周邊抽獎活動唷~《鷲峰良》,2022-07-28T15:35:36Z,https://www.youtube.com/watch?v=Ek3PvvsQ_Rs,https://i.ytimg.com/vi/Ek3PvvsQ_Rs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4731,【飲酒雜談】小酌一杯，深夜的海唧只想和銀鈴還有憨唧們說秘密❤　ft.銀鈴【海唧/惡獸時代】,2022-08-04T16:43:45Z,https://www.youtube.com/watch?v=lSXrVOrCDVc,https://i.ytimg.com/vi/lSXrVOrCDVc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4729,【突然的我來了】來畫畫！8月如果沒有兔子那是不被原諒ㄉ．．．【希翁／Chion 】,2022-08-06T16:15:26Z,https://www.youtube.com/watch?v=bM_avpCFPGI,https://i.ytimg.com/vi/bM_avpCFPGI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4727,【活動】漫畫博覽會現場互動！既然來了就接好我的嚴刑拷問【阿爾姿/惡獸時代】,2022-07-31T09:28:04Z,https://www.youtube.com/watch?v=Z7cuQy3vhwg,https://i.ytimg.com/vi/Z7cuQy3vhwg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4726,🐙Free雜談🐙跟你們說!8月可是我的月份呢!!我們繼續簽名 聊聊新家跟超多公車!!【MiroLive/塔芭絲可】,2022-08-01T12:20:39Z,https://www.youtube.com/watch?v=vDYRAt4boDA,https://i.ytimg.com/vi/vDYRAt4boDA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4726,台灣第一男性Vtuber有幾公分❓,2022-08-17T12:01:57Z,https://www.youtube.com/watch?v=fBlqPopsb9k,https://i.ytimg.com/vi/fBlqPopsb9k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4725,TAKOASMR:舒眠向 無人聲 8種物品觸發音+鏡頭使用 8 Triggers&Camera on 【Mirolive/塔芭絲可】,2022-08-12T15:00:15Z,https://www.youtube.com/watch?v=xssv9nkWA-4,https://i.ytimg.com/vi/xssv9nkWA-4/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4724,【工商】擁有 2 kg的軟嫩屁屁，暑假在家的你值得擁有!!,2022-07-29T13:19:00Z,https://www.youtube.com/watch?v=BQ4TB2AGY9c,https://i.ytimg.com/vi/BQ4TB2AGY9c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4715,【花花】7/26  做啥好呢 (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-26T14:47:26Z,https://www.twitch.tv/videos/1543314332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c493f3ef2c581dbd3bc5_mayberuu_39519887175_1658846839//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4711,【還願】首次請經紀人登場居然是玩恐怖遊戲！？※尖叫聲注意‬【AoiHinamori​​​​】,2022-07-23T15:01:17Z,https://www.youtube.com/watch?v=fxjEVhYrI0g,https://i.ytimg.com/vi/fxjEVhYrI0g/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4705,【Na J】差點開不了台 |  發發集氣挑戰8/8出發^ↀᴥↀ^,2022-08-07T14:00:51Z,https://www.twitch.tv/videos/1554980747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da11e8cff9bfdad78642_kankona0616_39552604471_1659880846//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4699,論文抄襲交代不清，新竹球場爛上加爛，林智堅說要扛那是要賠款嗎？ 🍓20220724　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-24T12:59:19Z,https://www.youtube.com/watch?v=XQF4LWjSMr8,https://i.ytimg.com/vi/XQF4LWjSMr8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4686,【賽馬娘】🐴0801速報啦▸必抽神之速卡小北 [北部玄駒] 來襲 !! 3★新衣裝 [東海帝皇] & [目白麥昆]該抽嗎？抽卡方向與卡片簡評! ▹璐洛洛◃,2022-08-01T10:30:11Z,https://www.youtube.com/watch?v=hbvpakxRlh0,https://i.ytimg.com/vi/hbvpakxRlh0/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,4677,#傳說對決 裝備 短刀 屬性 #garena  #傳說,2022-07-28T03:44:56Z,https://www.youtube.com/watch?v=w-PIrvSpvWk,https://i.ytimg.com/vi/w-PIrvSpvWk/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4676,【AirLife】早安 又是擠雷郎 !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-08-17T22:07:23Z,https://www.twitch.tv/videos/1564933966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ab4bf9ab8a9218c90a4_komorimio_39578256295_1660774037//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4662,【FF39回顧篇(下)】一等星的新福利...竟然是！？【浠Mizuki 官方精華】,2022-08-03T11:00:06Z,https://www.youtube.com/watch?v=8FJxg7YVjV0,https://i.ytimg.com/vi/8FJxg7YVjV0/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4653,🔵【天天】今天要幹嘛  ▏噗天毛 ▏ !贊助商,2022-08-05T08:00:22Z,https://www.twitch.tv/videos/1552872567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcb72488290010ea9d0_tian_0301_39545630023_1659686417//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4635,【工作時間】User也睡不著嗎⚡那就一起來工作吧！,2022-08-01T17:49:12Z,https://www.youtube.com/watch?v=-0KRqLl35mk,https://i.ytimg.com/vi/-0KRqLl35mk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4615,嘟嘟嚕都大大大,2022-07-24T03:34:52Z,https://www.youtube.com/watch?v=Txfn0KnL45Q,https://i.ytimg.com/vi/Txfn0KnL45Q/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4604,【APEX】新賽季浪漫三排 FEAT 小新 YOLIN【不夜皇FuyaSumeragi・VTuber】,2022-08-11T17:11:22Z,https://www.youtube.com/watch?v=oXnLe6tolio,https://i.ytimg.com/vi/oXnLe6tolio/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4596,【Minecraft】懶懶水獺開麥塊，甩甩尾巴玩一下🍻【露恰露恰．Vtuber】,2022-08-18T17:57:30Z,https://www.youtube.com/watch?v=aZb30eaeXU8,https://i.ytimg.com/vi/aZb30eaeXU8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4590,【Stray】回家路遙遙⚡旅途的終點,2022-08-13T20:05:35Z,https://www.youtube.com/watch?v=Oms3lc9A110,https://i.ytimg.com/vi/Oms3lc9A110/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4582,０８１８ (四) 早上好  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-18T01:32:53Z,https://www.twitch.tv/videos/1565121590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae3810d341cd08a5b2dc_ziifish_39578466215_1660786363//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,4566,【Minecraft】辛酸挖礦畫面流出...【光逸 幸 / Kouitu Sin】,2022-07-30T14:32:34Z,https://www.youtube.com/watch?v=2PKXoLI3ZmM,https://i.ytimg.com/vi/2PKXoLI3ZmM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4566,Fei. ARK ? | !YT !VPN | 7/20,2022-07-20T11:11:31Z,https://www.twitch.tv/videos/1537275749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd2e8e1c906f398cf6fe_fei_z_39503480791_1658315484//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4555,【雜談】炎炎夏日吃個東西唱個歌聊個天，咻的一聲隊長就出現了【歐貝爾．Vtuber】,2022-08-18T11:06:47Z,https://www.youtube.com/watch?v=m_w12a4vXsA,https://i.ytimg.com/vi/m_w12a4vXsA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4542,【賽馬娘】獅子杯決賽！一起緬懷最棒的大樹快車、各位最喜歡的女帝氣槽終於要發威了...?? レオ杯決勝/ウマ娘《鷲峰良》,2022-08-18T14:53:24Z,https://www.youtube.com/watch?v=Sq0VJbtjqZk,https://i.ytimg.com/vi/Sq0VJbtjqZk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4512,親綠民調林智堅抄襲案，桃園6成2認為應退選｜基進黨教授沒看新聞要怎麼護智堅？ 🍓20220811　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-11T13:06:07Z,https://www.youtube.com/watch?v=lxhOHFr0wQA,https://i.ytimg.com/vi/lxhOHFr0wQA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4512,Fei. 比賽前的練習 D4 ·͜·♡ !活動 | !比賽 !YT !VPN | 8/5,2022-08-05T05:17:41Z,https://www.twitch.tv/videos/1552810071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaaeda87a62126d10f0c_fei_z_39545305079_1659676654//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4511,【觀眾職業】觀眾裡到底有哪些職業？讓Rumii猜猜看！#職業鑑定Ru【HKVTuber/如月瑠美】,2022-08-05T16:23:12Z,https://www.youtube.com/watch?v=JDuNsW3b4tQ,https://i.ytimg.com/vi/JDuNsW3b4tQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4508,🐙7月觸盤簽名會🐙再來一次你們這群盤子 給我過來 我先揍一頓(規則(這次有改變唷)在資訊區)  【MiroLive/塔芭絲可】,2022-07-31T14:24:55Z,https://www.youtube.com/watch?v=Efqe4DGu9p4,https://i.ytimg.com/vi/Efqe4DGu9p4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4496,【戰雙帕彌什】💙全新S級獨域機體「哈卡瑪．隱星」，超強封凍無腦輸出！專武 & 意識該如何搭？兼具可愛 & 嚴肅 & 反叛的超可愛機娘！2周年「遙岸方舟」版本活動懶人包! ▹璐洛洛◃,2022-08-14T11:30:14Z,https://www.youtube.com/watch?v=GQnOefdAK30,https://i.ytimg.com/vi/GQnOefdAK30/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4483,【收益化特別節目】你相信愛情嗎？快來體驗超乎想像的攻略遊戲 !!,2022-08-06T15:59:19Z,https://www.youtube.com/watch?v=xsTJ77xSJ5k,https://i.ytimg.com/vi/xsTJ77xSJ5k/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4473,🍜 【官方好料】悪魔の子丨會員開通歌回精華【白湯】回來吧艾主席,2022-07-25T10:30:07Z,https://www.youtube.com/watch?v=gmaM-SgEX-o,https://i.ytimg.com/vi/gmaM-SgEX-o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4465,【SC感謝聊聊天】七夕說什麼情話⚡平平子要說謝謝！,2022-08-04T18:05:06Z,https://www.youtube.com/watch?v=fcMw3nUaMck,https://i.ytimg.com/vi/fcMw3nUaMck/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4465,【Sucker for Love: First Date】與古神的約會⚡平平子的約會教戰守則,2022-07-29T19:22:25Z,https://www.youtube.com/watch?v=RvMKPT7ZTnY,https://i.ytimg.com/vi/RvMKPT7ZTnY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4452,【健身環大冒險】拜託了～肌肉！脂肪消滅運動，海哥才不ㄆ！！！【海唧/惡獸時代】,2022-07-28T13:56:42Z,https://www.youtube.com/watch?v=YgaVzlIorfQ,https://i.ytimg.com/vi/YgaVzlIorfQ/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4452,三線港V於動漫節賺了4億！開台數錢炫耀，十分囂張💸！+ 順便表揚下現場毒撚&後感,2022-08-03T06:32:18Z,https://www.youtube.com/watch?v=xUuyICD_gd4,https://i.ytimg.com/vi/xUuyICD_gd4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4450,【深夜禽話 Club A.】真人美女在線聊天？陪你說說枕邊情話【阿爾姿/惡獸時代】,2022-07-29T19:38:38Z,https://www.youtube.com/watch?v=NUTFKy8dDrI,https://i.ytimg.com/vi/NUTFKy8dDrI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4447,綠要侯簽做好做滿，林佳龍敢簽落選不入閣？｜蔡令全黨挺18歲公民權，卻對柬埔寨閉而不談 🍓20220817　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-17T13:06:44Z,https://www.youtube.com/watch?v=V-wokoScJUs,https://i.ytimg.com/vi/V-wokoScJUs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4445,【姐姐組反省會】在恐鬼症被制裁…那晚究竟發生了什麼【希翁／Chion ＆ @史黛菈 埃蕾諾亞 / Stella Eleanor Ch. ＆ @黑銀夜烏 / Karasu Ch. 】,2022-07-29T04:45:18Z,https://www.youtube.com/watch?v=uBojauOrCzY,https://i.ytimg.com/vi/uBojauOrCzY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4430,【DD】要抓也不是你抓! 我抓!【兔姬UsagiHime | 惡兔重工】,2022-07-28T21:00:24Z,https://www.youtube.com/watch?v=M_3gIzjar3M,https://i.ytimg.com/vi/M_3gIzjar3M/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4419,【歌回】迷你歌回，目標一小時唱完（？）有可能嗎？【庫麻/台V】,2022-08-02T17:57:22Z,https://www.youtube.com/watch?v=KopaKfUHOBU,https://i.ytimg.com/vi/KopaKfUHOBU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4410,【Minecraft】改善周圍環境從你我做起，破壞狂唧的拆除行動，通通拿去做木板拉！！【海唧/惡獸時代】,2022-07-25T14:29:27Z,https://www.youtube.com/watch?v=Lxbkxmh6CGc,https://i.ytimg.com/vi/Lxbkxmh6CGc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4403,新竹棒球場未驗收先開打?! 拿民眾、球員、總統安全開玩笑？ 修國父遺像得花115萬，民進黨團建議不要修 🍓20220725　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-25T13:09:50Z,https://www.youtube.com/watch?v=BAZqq759a40,https://i.ytimg.com/vi/BAZqq759a40/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4394,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY6 part1,2022-07-30T16:52:46Z,https://www.youtube.com/watch?v=f748xqfgj-E,https://i.ytimg.com/vi/f748xqfgj-E/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4393,【Pacify】閱覽注意！今天是耳膜直銷大會，還是禁字大挑戰時間！ ft.灰妲 、阿爾姿、麵音白湯 【歐妲/惡獸時代】,2022-08-17T14:52:26Z,https://www.youtube.com/watch?v=HGKRtiV5Cik,https://i.ytimg.com/vi/HGKRtiV5Cik/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4391,【Vtuber】敢不敢跟我尬一場！團康舞蹈時間！【觀眾場 | 四天三夜夏令營 | 勁舞團】#ACGlive #蕾兒,2022-08-17T00:02:01Z,https://www.youtube.com/watch?v=3KgYBvEBHHY,https://i.ytimg.com/vi/3KgYBvEBHHY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4389,【特別企劃】中元節說中元話，敬鬼神要學點鬼話【歐貝爾．Vtuber】Part.2,2022-08-12T15:51:18Z,https://www.youtube.com/watch?v=DbkVxJ3_oSU,https://i.ytimg.com/vi/DbkVxJ3_oSU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4365,泰國人太色了⛔台灣人不能坐視不管❗我決定Gay彎他❗,2022-08-06T11:31:51Z,https://www.youtube.com/watch?v=qm0mKFCBrNI,https://i.ytimg.com/vi/qm0mKFCBrNI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4361,【花花】 8/10 勤奮練習 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-10T08:15:05Z,https://www.twitch.tv/videos/1557684489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c7a5837f3980510020_mayberuu_39559687191_1660119298//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4356,【圖中畫 Gorogoa】藝術鑑賞時間？！⚡憶起拼湊過往~,2022-07-24T17:22:37Z,https://www.youtube.com/watch?v=svjOGkUsWKc,https://i.ytimg.com/vi/svjOGkUsWKc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4352,神鷹育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #14【天使Vtuber小雪Yukichan】,2022-07-27T09:35:12Z,https://www.youtube.com/watch?v=w-_cZImYdYM,https://i.ytimg.com/vi/w-_cZImYdYM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4346,【精華】第一次出席動漫節，細數表演趣事！觀眾紛紛投訴「好KAM」的原因是...【米亞】#acghk,2022-08-01T12:16:17Z,https://www.youtube.com/watch?v=BMVGu5zhY7s,https://i.ytimg.com/vi/BMVGu5zhY7s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4342,【花花】8/4 聽說七夕 可以吃嗎(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-04T12:40:06Z,https://www.twitch.tv/videos/1552018740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ce7d33f6c69bb482262_mayberuu_39543655335_1659616800//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,4341,【Minecraft Building Game】你蓋我猜！@伊索渡 AesopDu Ch.  視角｜伊甸飲酒,2022-07-24T15:59:42Z,https://www.youtube.com/watch?v=gMf7Edu2fA8,https://i.ytimg.com/vi/gMf7Edu2fA8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4338,🔴【歌回】07/31 20:00 PARTY PARTY 歌回 ❤ 大家一起開心聽歌吧！,2022-07-31T21:26:37Z,https://www.youtube.com/watch?v=R-Krt5de_zU,https://i.ytimg.com/vi/R-Krt5de_zU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4334,🐙知育菓子手作🐙讓馬迷Tako來 做神奇的點心各位當晚餐吧!!【MiroLive/塔芭絲可 】,2022-08-17T13:19:38Z,https://www.youtube.com/watch?v=KqS2knk5_6w,https://i.ytimg.com/vi/KqS2knk5_6w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4333,🐙P9把拔白夏電玩節🐙各位 我的天 你知道這是甚麼嗎 (APEX髒話禁止繼續) #PLANET9商城 #PLANET9白夏電玩節 【MiroLive/塔芭絲可】,2022-07-25T14:17:40Z,https://www.youtube.com/watch?v=plG3YzDbteo,https://i.ytimg.com/vi/plG3YzDbteo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4329,【DEVOUR】天氣這麼黑、風這麼大，就一起去郊遊吧🍻ft. 海唧、祈菈‧貝希毛絲、兔姬【露恰露恰．Vtuber】,2022-08-13T18:18:12Z,https://www.youtube.com/watch?v=KuKgVDfDW8U,https://i.ytimg.com/vi/KuKgVDfDW8U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4327,原創曲初次舞台演唱！生日演唱會風歌回【誕生日歌枠】 #shorts,2022-07-29T12:00:06Z,https://www.youtube.com/watch?v=6WZwRIkr4TA,https://i.ytimg.com/vi/6WZwRIkr4TA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4324,[貓宮香草] 7/20 今天玩貓貓  明天有內定輪迴 大便平衡者的掉寶     !DC,2022-07-20T07:14:23Z,https://www.twitch.tv/videos/1537185122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f985e483ba0913bac1ba_vanilla_shironeko_39502911591_1658301256//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4321,早安健康台！【天晴Haruru】,2022-08-07T02:16:20Z,https://www.twitch.tv/videos/1554611632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd3cbae4cc5b92242fd1_tcharuru_39550799127_1659838575//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,4317,【STRAY】Mina Will Be The One Playing~【🥃Collin Palladio/柯林•派🦌】#69,2022-07-26T14:43:30Z,https://www.youtube.com/watch?v=78bUp25dtaE,https://i.ytimg.com/vi/78bUp25dtaE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4315,【華国駅前】兔姬該怎麼辦~做人好難~陪我去一趟【兔姬UsagiHime | 惡兔重工】,2022-08-18T15:37:52Z,https://www.youtube.com/watch?v=XKothR6jgzQ,https://i.ytimg.com/vi/XKothR6jgzQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4310,智堅粉叫林哲瑄改行當演員?!｜95年次男注意! 兵役擬延長1年 🍓20220801　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-01T13:06:01Z,https://www.youtube.com/watch?v=D2Bmazc9SwM,https://i.ytimg.com/vi/D2Bmazc9SwM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4310,【雜談】國際貓貓日！究竟可不可以喵一個小時呢？喵來了【阿爾姿/惡獸時代】,2022-08-08T12:16:23Z,https://www.youtube.com/watch?v=68fM2UaB2SQ,https://i.ytimg.com/vi/68fM2UaB2SQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4309,【Resident Evil 6】惡靈古堡６雙人模式聽說可以互相陷害，阿靈姐前面交給你坦了，我保護你背後！ft. @ASMR Healing 希靈 【海唧/惡獸時代】,2022-07-21T14:33:41Z,https://www.youtube.com/watch?v=YRXduQRINgY,https://i.ytimg.com/vi/YRXduQRINgY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4308,兔子口技驚人  | #shorts 【兔姬UsagiHime | 惡兔重工】,2022-08-11T17:12:11Z,https://www.youtube.com/watch?v=4Xc0J5dE5pk,https://i.ytimg.com/vi/4Xc0J5dE5pk/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4308,【ARK】終於要挑戰世界王了 !　在奶哥的伺服器！【不夜皇FuyaSumeragi・VTuber】,2022-08-13T21:37:05Z,https://www.youtube.com/watch?v=iC4yvTsvX1E,https://i.ytimg.com/vi/iC4yvTsvX1E/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4306,🍜 白湯與母湯DD之歌,2022-07-24T04:00:11Z,https://www.youtube.com/watch?v=_9nguVAxMp4,https://i.ytimg.com/vi/_9nguVAxMp4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4305,【不夜精華】阿公阿嬤遊覽車開起來！下一站挪威的森林！【不夜皇FuyaSumeragi・VTuber】,2022-08-03T13:15:01Z,https://www.youtube.com/watch?v=PLKd--dF0h4,https://i.ytimg.com/vi/PLKd--dF0h4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4303,【李聽】Stray💕可愛浪浪貓闖天關😊｜Vtuber｜,2022-07-20T15:59:06Z,https://www.youtube.com/watch?v=DmlI42NgtoE,https://i.ytimg.com/vi/DmlI42NgtoE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4300,陳時中新幹話連篇挑戰台灣人智商！｜號稱不缺電？政府查禁賣場冷氣太冷 🍓20220722　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-22T12:58:53Z,https://www.youtube.com/watch?v=UwCseq42LEA,https://i.ytimg.com/vi/UwCseq42LEA/mqdefault.jpg
