VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d23dbc9d1db64c42821697d1bac8fb66,74,1258,36,13,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,74,959,50,43,123,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1350,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,73,0,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1431,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1007,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6438,67,25,74,https://www.youtube.com/watch?v=WpX7lU8bXlM,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,70,462,21,15,21,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
64e20992295c4be984e9af0a470d6440,70,725,47,6,57,https://www.youtube.com/watch?v=6PqlTBUh984,2059,221,144,342,https://www.twitch.tv/videos/1549095493
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1364,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,69,659,82,21,228,https://www.youtube.com/watch?v=Bro1p3X1duY,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,545,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,68,480,0,0,0,,777,233,187,627,https://www.twitch.tv/videos/1540433090
5cf1d6df14e549ee8db4edbd9f300ec6,68,1262,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1426,0,0,0,,582,207,158,310,https://www.twitch.tv/videos/1542192108
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,66,647,75,27,90,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,66,221,8,1,12,https://www.youtube.com/watch?v=ZTJ7nLXPX4g,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2735,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,64,404,13,5,15,https://www.youtube.com/watch?v=cbyN_TdNFiA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1240,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,63,787,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1181,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,62,640,17,4,28,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
e345e71197ee464b9f423292f978f94d,61,2493,28,16,81,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1260,0,0,0,,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1542,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,604,20,2,20,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,231,7,5,7,https://www.youtube.com/watch?v=gE2XkFJKxU0,1602,67,52,112,https://www.twitch.tv/videos/1547262354
2cf39ef13e434910b3681d75d2ebfab3,58,3201,22,5,138,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,57,2110,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,57,1883,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2782,24,3,50,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,57,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,56,2159,21,5,22,https://www.youtube.com/watch?v=Lg_Vh6iPJBw,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,56,0,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3558,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,53,365,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,53,657,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2229,5,3,5,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,52,865,6,3,14,https://www.youtube.com/watch?v=jcZ_nDt0oBM,854,317,236,514,https://www.twitch.tv/videos/1549851277
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,52,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,52,2443,20,12,72,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,481,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,51,3633,48,20,113,https://www.youtube.com/watch?v=idovOOx3u9s,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,51,468,46,40,198,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,51,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,742,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,49,1081,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1637,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,49,284,18,17,180,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,49,1742,37,10,37,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1069,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1521,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,461,0,0,0,,3451,171,132,447,https://www.twitch.tv/videos/1543848841
f393e622dc8b4491a0873981b14d08cb,48,442,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,785,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,954,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,47,574,82,35,82,https://www.youtube.com/watch?v=OL1NoMWm5uk,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3686,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,628,36,6,44,https://www.youtube.com/watch?v=ZBkbTS4sLjA,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,46,460,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,45,307,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,722,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,44,506,16,9,25,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,556,15,12,21,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1708,330,268,421,https://www.twitch.tv/videos/1544027826
c3f46760e86c479d8b84028c69535d99,44,32,0,0,0,,82,38,28,101,https://www.twitch.tv/videos/1552966483
fe1bd62313574733ab86c1a56b7143ab,44,745,10,4,241,https://www.youtube.com/watch?v=iaH4xVfqP5c,1402,286,177,1042,https://www.twitch.tv/videos/1547946904
e13975fb4d86414bb08354171600fa3d,44,2429,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,43,272,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1113,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,43,247,0,0,0,,1599,416,306,467,https://www.twitch.tv/videos/1542086616
4de233ea7dfc4a7da1738ab627babd48,43,323,25,12,83,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,601,17,8,24,https://www.youtube.com/watch?v=Ecu67wsSX5o,22,12,7,12,https://www.twitch.tv/videos/1543224447
4af53c3526f7435a8aac99f42dccb392,42,91,11,10,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,50,19,16,38,https://www.twitch.tv/videos/1546196421
6abc31f472254871ae3740532148ce32,42,222,34,5,34,https://www.youtube.com/watch?v=WqXjNpGzFj0,1318,127,118,137,https://www.twitch.tv/videos/1551086080
80f87eb624be4c5fb7395212e871ec67,42,173,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,875,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,203,0,0,0,,73,53,48,104,https://www.twitch.tv/videos/1545285853
3d20122dbe0045ecab6708bcd73f4cd4,41,391,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,142,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,642,0,0,0,,144,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,40,396,45,28,122,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,624,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,39,681,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,763,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,38,328,1,0,2,https://www.youtube.com/watch?v=S5IFEZpM5iQ,118,61,55,64,https://www.twitch.tv/videos/1550072972
a2b11fd42f704616bf87b12a0d9bac9a,38,0,0,0,0,,119,57,55,122,https://www.twitch.tv/videos/1552957988
8b5d6e9353ba46789fa6a2cfd94f69b2,38,194,6,3,129,https://www.youtube.com/watch?v=ZlRW8mJPCJc,32,27,17,27,https://www.twitch.tv/videos/1543797607
4c3e0c9517e7439da20b2107e97b3388,38,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,37,658,3,1,43,https://www.youtube.com/watch?v=5ORgG261eYw,519,143,112,555,https://www.twitch.tv/videos/1549784106
686e615aed494ddb903f6d66191e0e79,37,150,21,3,113,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,376,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1159,11,5,20,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,36,2699,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,36,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,259,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,406,16,11,17,https://www.youtube.com/watch?v=WAmLLbpEuv0,2850,450,394,1344,https://www.twitch.tv/videos/1544293725
ff3de17d67834a829e77790f9d2d257a,36,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,35,0,0,0,0,,21,0,0,0,
db53f35215114d0695e3ebe934022749,34,933,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,32,347,30,20,170,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,377,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,537,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,31,566,1,0,2,https://www.youtube.com/watch?v=wjS19oKTRzU,118,45,27,150,https://www.twitch.tv/videos/1547994814
803435ca691f43a4b02360926fee23d1,31,748,3,1,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,681,156,112,377,https://www.twitch.tv/videos/1542086878
e3b9c06f64d84a0dabb3e97c0caacaca,31,331,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,31,27,9,7,14,https://www.youtube.com/watch?v=JwxGmyqjy-U,73,88,71,196,https://www.twitch.tv/videos/1548155342
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,253,31,25,50,https://www.twitch.tv/videos/1539312424
3217c0fc0bce4162a4e34f4e83ed0a6a,30,128,0,0,0,,543,262,182,262,https://www.twitch.tv/videos/1545088005
29a526eeb7ef48eaa37588ca1e04bb09,30,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,29,235,0,0,0,,70,25,17,35,https://www.twitch.tv/videos/1543229428
644ed2200e8a446bae2920103d1015e3,29,197,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1736,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,105,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,28,391,3,0,17,https://www.youtube.com/watch?v=fCmgYk8KX_U,64,21,16,244,https://www.twitch.tv/videos/1545094749
58bb51ba1bba485a98cbf859fb5687f4,28,0,0,0,0,,244,159,115,475,https://www.twitch.tv/videos/1546165558
b559e5b7f21c4bc1b41afa7b1bae8b10,28,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,403,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,884,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1007,0,0,0,,1179,112,76,150,https://www.twitch.tv/videos/1543199843
0bdff706ecb24c8aa773db2af30b702d,27,59,0,0,0,,136,171,101,171,https://www.twitch.tv/videos/1541993477
37c7f19f340b4caeb0ff00802e04e2c1,26,62,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,26,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,26,1094,14,2,26,https://www.youtube.com/watch?v=7nPj2ZogyA4,751,220,163,576,https://www.twitch.tv/videos/1550824318
d4119e2489274b85b3ea09bb72671efe,26,530,76,6,111,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
9382acf132a2475598801a36892f3990,26,324,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,26,579,1,0,7,https://www.youtube.com/watch?v=I3jq-1mVZfE,96,41,11,64,https://www.twitch.tv/videos/1527824513
f6d83aa286de43568b4e8f9e0976615a,25,335,17,7,28,https://www.youtube.com/watch?v=ArXG3cbW0wc,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2870,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,266,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,24,530,0,0,0,,854,233,192,410,https://www.twitch.tv/videos/1553176237
681d6864cd6643cfb339f18efe70c035,23,323,0,0,0,,240,52,35,129,https://www.twitch.tv/videos/1540309095
590210de3a84422f89c8b5603ac40fd8,23,0,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,168,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,442,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,171,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,184,68,31,100,https://www.youtube.com/watch?v=Tpmx5eI3rXs,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,417,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,55,5,4,42,https://www.youtube.com/watch?v=TX7jQcVzf9E,45,24,18,46,https://www.twitch.tv/videos/1545238971
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,18,88,4,2,4,https://www.youtube.com/watch?v=4jwtbnnppqc,330,122,99,316,https://www.twitch.tv/videos/1544040524
6c3a22611ac24eb19cec3bd7c78a8705,18,311,28,24,55,https://www.youtube.com/watch?v=53G7Du8gVPM,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,394,2,1,2,https://www.youtube.com/watch?v=9SsmDaOJjUA,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,703,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,17,319,38,11,139,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,479,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,344,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1482,4,2,8,https://www.youtube.com/watch?v=_nSBHnrD1s4,0,0,0,0,
faa4994019724702a9da315a8c3641bc,14,0,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,13,26,0,0,0,,1551,359,170,792,https://www.twitch.tv/videos/1527579592
c269bafe425f470e957731c454b8925c,13,221,1,0,1,https://www.youtube.com/watch?v=pmBF7z2APKc,328,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,183,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,357,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,132,0,0,0,,127,46,40,178,https://www.twitch.tv/videos/1550892271
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,10,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,9,32,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,9,0,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,8,238,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,153,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,48,11,0,11,https://www.youtube.com/watch?v=OUepv8Lxvt0,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,7,187,0,0,0,,241,323,217,402,https://www.twitch.tv/videos/1543284248
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,505,226,184,254,https://www.twitch.tv/videos/1545954051
ac72164177b942989e47fb82b59e1b30,6,165,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,9,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,160,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,583,0,0,0,,10,0,0,0,
69a467f0b8254b4fba8adeba21a64539,5,142,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,3,117,2,0,5,https://www.youtube.com/watch?v=EQ6GaRqJi1o,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,3,0,0,0,0,,300,341,249,530,https://www.twitch.tv/videos/1538301776
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,30,130,111,146,https://www.twitch.tv/videos/1548254278
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,66,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,103,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2231,34,25,41,https://www.twitch.tv/videos/1547278688
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3245,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,152,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1566,135,104,485,https://www.twitch.tv/videos/1546271299
d407b30c72a841bd82af1f5cc8ec0667,0,0,0,0,0,,2721,1807,1243,2815,https://www.twitch.tv/videos/1542856152
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20077,4320,2219,7629,https://www.twitch.tv/videos/1547016620
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,671,119,87,236,https://www.twitch.tv/videos/1546937815
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6615,2618,1721,3163,https://www.twitch.tv/videos/1545057689
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5413,2511,1534,2862,https://www.twitch.tv/videos/1539337296
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6392,1478,1287,2043,https://www.twitch.tv/videos/1546224363
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10249,734,438,2482,https://www.twitch.tv/videos/1551409212
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5711,424,139,790,https://www.twitch.tv/videos/1524976352
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2279,849,610,1030,https://www.twitch.tv/videos/1541022703
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1415,202,175,410,https://www.twitch.tv/videos/1542181370
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1581,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,278,79,55,202,https://www.twitch.tv/videos/1551008474
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,168,47,28,62,https://www.twitch.tv/videos/1549016362
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,225,74,63,115,https://www.twitch.tv/videos/1547004265
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3758,1098,519,1615,https://www.twitch.tv/videos/1528607036
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,3891,719,644,1088,https://www.twitch.tv/videos/1546085629
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,132,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2623,0,0,0,
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,3398,598,529,1093,https://www.twitch.tv/videos/1548046360
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,15894,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1121,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,185,35,24,65,https://www.twitch.tv/videos/1546195240
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,833,159,111,400,https://www.twitch.tv/videos/1544213165
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2209,400,216,848,https://www.twitch.tv/videos/1540286465
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,727,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,18076,2257,1628,3606,https://www.twitch.tv/videos/1540966867
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,0,,276,223,134,291,https://www.twitch.tv/videos/1541189916
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,745,140,124,140,https://www.twitch.tv/videos/1550749186
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,104,0,0,0,
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,3073,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,923,0,0,0,
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,1635,246,149,360,https://www.twitch.tv/videos/1547091783
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,3308,497,404,655,https://www.twitch.tv/videos/1549901817
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1033,101,72,298,https://www.twitch.tv/videos/1541332843
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1036,580,388,580,https://www.twitch.tv/videos/1544198923
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3430,0,0,0,
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,482,204,116,204,https://www.twitch.tv/videos/1541315683
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1584,173,147,504,https://www.twitch.tv/videos/1547231310
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,106,50,35,60,https://www.twitch.tv/videos/1548856840
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,189,62,36,125,https://www.twitch.tv/videos/1543253709
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1295,201,126,397,https://www.twitch.tv/videos/1542076304
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,0,,0,0,0,0,
72b54017f1784ec18a15225b6bd45165,0,0,0,0,0,,629,322,204,460,https://www.twitch.tv/videos/1547321889
