VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
36a96262405a4d4683db73d8403bf8b7,upcoming,||主角進入遊戲的電影|| 用肉身玩遊戲!? 一起來想想這類題材有什麼好作品,2022-08-04T09:00:00Z,https://www.youtube.com/watch?v=3Ho3LjqZV3c,https://i.ytimg.com/vi/3Ho3LjqZV3c/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【七夕特企】妨礙約會😼今天窩是妨礙葛格的大魔王!【莉莉埃絲忒☆54🥳💗】,2022-08-04T10:00:00Z,https://www.youtube.com/watch?v=IHnfbo6QiQA,https://i.ytimg.com/vi/IHnfbo6QiQA/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,大家最愛的花生,2022-08-04T10:00:00Z,https://www.youtube.com/watch?v=fQShDVszjrM,https://i.ytimg.com/vi/fQShDVszjrM/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-04T10:00:00Z,https://www.twitch.tv/fuyukisakura,
9e213402f2f54c42866d4f62545921b4,upcoming,【一周年特別馬拉松歌枠】第一棒！拿起你的螢光棒準備一小時連唱１３首！(✿◕‿◕✿)🎵｜ 歡迎光臨YuzukissLive,2022-08-04T10:30:00Z,https://www.youtube.com/watch?v=Hj8Uw_9Sf7Q,https://i.ytimg.com/vi/Hj8Uw_9Sf7Q/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,[ cover ] スキキライ／HoneyWorks [ 星形KARAS  feat.@七桃莫茉 Futomomo ],2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=hgFXUt5qJt0,https://i.ytimg.com/vi/hgFXUt5qJt0/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-Minecraft】 💙今天來做迷宮 !!!💙 【PARASESORA】,2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=OY0rbU1yf2E,https://i.ytimg.com/vi/OY0rbU1yf2E/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【COVER】Deep in Abyss／富田美憂&伊瀨茉莉也【露莎米娜 Lusamina & 庫麻 Kumma】,2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=hbsJNM3FubM,https://i.ytimg.com/vi/hbsJNM3FubM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,"【絕對不是官方精華】殘酷二選一！到底是""牙齒""敏感還是""OO""敏感？【阿爾姿/惡獸時代】",2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=wiKvX_mhYQI,https://i.ytimg.com/vi/wiKvX_mhYQI/mqdefault.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 今天情人節，還是母胎單身嗎 ?,2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=0fLKjbyDDGU,https://i.ytimg.com/vi/0fLKjbyDDGU/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【SETSU 褻君】式守同學不只可愛而已 OP版本 ハニージェットコースター 【歌ってみた】,2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=upsJcPNzJ1I,https://i.ytimg.com/vi/upsJcPNzJ1I/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【魁蕾線上簽名會】給一直以來支持本官的你🖋️【克蕾／Cray】,2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=dHuzxXZ-fhU,https://i.ytimg.com/vi/dHuzxXZ-fhU/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【七夕唱唱歌】今天沒人陪??我來唱歌陪你度過  | 雪也櫻YukiのSakura,2022-08-04T11:00:00Z,https://www.youtube.com/watch?v=tqApbkevTJs,https://i.ytimg.com/vi/tqApbkevTJs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-04T11:00:00Z,https://www.twitch.tv/dr1090a,
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【遊戲】跟祈思飆車ft.Batkiz 蓓祈思🌼URika攸里香🌻,2022-08-04T11:00:48Z,https://www.youtube.com/watch?v=puo2Zke3vPw,https://i.ytimg.com/vi/puo2Zke3vPw/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】76.不是真的很強的敵人vs真的是普通人的主角！（Resident Evil 7: Biohazard）,2022-08-04T11:30:00Z,https://www.youtube.com/watch?v=dZenKjLSkeg,https://i.ytimg.com/vi/dZenKjLSkeg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-04T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-04T11:30:00Z,https://www.twitch.tv/ssstar_180,
ce360f47c38c4f82875228e007cf6c2d,upcoming,【一周年特別馬拉松歌枠】第二棒登場～同時也是我的首次歌回！！！【宇伊守　記三 | UisuKizou】,2022-08-04T11:40:00Z,https://www.youtube.com/watch?v=vroJN8ETyow,https://i.ytimg.com/vi/vroJN8ETyow/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】七夕就一起來畫夏日衣裝吧【AsaIfrit】 #asalive,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=MmhDDcYDQnw,https://i.ytimg.com/vi/MmhDDcYDQnw/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【MHR】#22 參加向｜DLC劇情體驗｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=2aOB4O3C5zg,https://i.ytimg.com/vi/2aOB4O3C5zg/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【アークナイツ】來抽令姊姊，來看我的陽壽抽卡【翠香姬】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=DlEcxFCder4,https://i.ytimg.com/vi/DlEcxFCder4/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】Xenoblade 3 異度神劍3 #2,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=LoLE2m5UwOs,https://i.ytimg.com/vi/LoLE2m5UwOs/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,喵~今天的我先當招財貓抽卡再來繼續探索機械世界 【狼神諾海｜Stray Part 2】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=jSNeuFgYMSM,https://i.ytimg.com/vi/jSNeuFgYMSM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゼノブレイド3 #8【バ美肉、バ美声不使用】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=yxX8WmUwpug,https://i.ytimg.com/vi/yxX8WmUwpug/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【艾爾登法環】來到東南方的蓋利德，猩紅腐敗的大地，此處會有什麼樣的遭遇呢？第八幕！【湯泉】#湯泉の溫泉live,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=h8s9pvA0-tk,https://i.ytimg.com/vi/h8s9pvA0-tk/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,IB重製版!!!!!!來看看改了什麼 #村下緋雨 #IB #恐怖rpg #恐怖美術館,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=6dg2Mc5Cs1M,https://i.ytimg.com/vi/6dg2Mc5Cs1M/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雀魂]七夕單身狗!!!就讓柴可跟柯姬陪你們戀愛一下吧!!/觀眾場懲罰向[柴可CHAKO][柯姬之助],2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=jgvHqEHoDOw,https://i.ytimg.com/vi/jgvHqEHoDOw/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【七夕祭り歌枠】一起唱起來！🎵🎤 | 一緒に歌いましょう！🎵🎤 | Sumi蘇米,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=Q80-KXSXrKQ,https://i.ytimg.com/vi/Q80-KXSXrKQ/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Refund Me If You Can】快速通關 ! ! 爭取兩個小時內退款 ! 這樣就可以買馬卡龍了!【歐妲/惡獸時代】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=mHHLG4yIEyI,https://i.ytimg.com/vi/mHHLG4yIEyI/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【七夕】來向神明許願吧!【稻荷七櫻Nao】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=s2aoAV7EWMU,https://i.ytimg.com/vi/s2aoAV7EWMU/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 中之人招募 】第一屆線上Vtuber中之人招募大會 ! Vtuber轉生場 !,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=9scOyT5glks,https://i.ytimg.com/vi/9scOyT5glks/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,七夕雜談 | 在這特別的日子哩，我只想和你一起💜,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=hQdyqVzYeBU,https://i.ytimg.com/vi/hQdyqVzYeBU/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【歌回】讓我們一起穿越回去，找回最初的感動【小林釣具店】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=VVHx0lG0VZc,https://i.ytimg.com/vi/VVHx0lG0VZc/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【七夕活動雜談】天堂鳥飛走了~~ │ #尹Live [TW],2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=JXNXBh6ZSWQ,https://i.ytimg.com/vi/JXNXBh6ZSWQ/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,upcoming,【配信100回紀念】地球防衛大作戰！來開發最強機體吧❤️‍🔥妮卡沃爾 【Nica Ch. EP100】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=xvqQdLe5cAc,https://i.ytimg.com/vi/xvqQdLe5cAc/mqdefault_live.jpg
81bd7857ad3941ffa5c5533a568a161f,upcoming,【遊戲 | IB】蘿莉海豹in恐怖美術館【奈央海Naomi 】ft. 十冬STOLAS,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=pVnFN9xxQjc,https://i.ytimg.com/vi/pVnFN9xxQjc/mqdefault_live.jpg
f7c5066e776943ef9f277e3f41232272,upcoming,【七夕初挑戰+雜談開聊】DESKTOP ARMY 福音戰士13號機,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=NR-z6dV5DT8,https://i.ytimg.com/vi/NR-z6dV5DT8/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【七夕歌回】和果子們的第一次約會【早苗SANAE】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=lhU79Qdq2jA,https://i.ytimg.com/vi/lhU79Qdq2jA/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】ENCODYA，一起來找爸爸！科幻賽德龐克美術好棒！,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=MD2xt1aRveI,https://i.ytimg.com/vi/MD2xt1aRveI/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【歌回】千訂慶祝歌回！！讓我們用閃亮的歌聲開始現場演唱～【望夜 Night Ch.】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=Ij-bVf5Nc9M,https://i.ytimg.com/vi/Ij-bVf5Nc9M/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,upcoming,【ラジオ配信】分享你遭遇到的最噁心噁男(繞口令) 猥談ラジオ #4【Alison/霧澤】,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=1xSfW-vALrQ,https://i.ytimg.com/vi/1xSfW-vALrQ/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【#以心伝心ソング】果たしてうちらの心は通じ合っているのか？！with伊冬ユナ、紅記えり、有北リファ❤初見さん大歓迎！【新人Vtuber】成員默契大考驗！是否能完整唱出一首歌呢？！,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=4KLZvZYwUpM,https://i.ytimg.com/vi/4KLZvZYwUpM/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-04T12:00:00Z,https://www.twitch.tv/vegbao,
1b075296e7774f4089c84e663a469197,upcoming,繼續當隻爬不動的貓看看這冰冷世界,2022-08-04T12:00:00Z,https://www.twitch.tv/nuohai_0104,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-04T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-04T12:00:00Z,https://www.twitch.tv/uiharu_momo,
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[朗讀] 說點鬼故事你們清涼一下,2022-08-04T12:00:00Z,https://www.twitch.tv/ggsunbeam,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-04T12:00:00Z,https://www.twitch.tv/drizzlingnight,
83a59a0d6537461fb429af7e3af1d152,upcoming,【週四遊戲台】高壓噴水模擬器PowerWash Simulator【隠岐スダマ】#台V,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=K9K0fnFUA2w,https://i.ytimg.com/vi/K9K0fnFUA2w/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,聆聽精靈的樂章，蕾娜第四分支登場！不得不說這次立繪的角度，阿斯~(* ´ 艸 ` *)【艾爾之光/ElswordTW】ft.特別來賓-遊戲中的好朋朋,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=2IowSTS_cwE,https://i.ytimg.com/vi/2IowSTS_cwE/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【屍體派對：血之覆蓋】這個環境已經使人瘋狂了!! 05　ft.洛特斯莉塔【呦呦YUNYUN/VTuber】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=AOEP4oFo2YM,https://i.ytimg.com/vi/AOEP4oFo2YM/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,懐かしい＿＿【OMORI】#2,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=koQ2BnZElRs,https://i.ytimg.com/vi/koQ2BnZElRs/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-08-04T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-08-04T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【一周年特別馬拉松歌枠】第3棒!!!都是溫和的歌:D沒有躁起來的,2022-08-04T12:45:00Z,https://www.youtube.com/watch?v=zzbNSjU8uBQ,https://i.ytimg.com/vi/zzbNSjU8uBQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【Eroica:英雄】開服前T1御三家推薦 事前預約開跑!搶先體驗&技能介紹【天使Vtuber小雪Yukichan】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=WcxM2VQrt-g,https://i.ytimg.com/vi/WcxM2VQrt-g/mqdefault_live.jpg
effe96469a7348c786d01ccea8cf71cb,upcoming,【七夕特輯】Wootalk 隨機聊天,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=AWV52TXgE6s,https://i.ytimg.com/vi/AWV52TXgE6s/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【七夕跟庫麻告白2022】來拆情書了【台V】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=zD2h9v2FN2s,https://i.ytimg.com/vi/zD2h9v2FN2s/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【Stray】揭開充滿謎團的城市！在那之前把所有沙發抓爛！【金架海拉／台V】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=V5MEL6IlZGE,https://i.ytimg.com/vi/V5MEL6IlZGE/mqdefault_live.jpg
e345e71197ee464b9f423292f978f94d,upcoming,【綿講】 #64 我內心終極的靈魂拷問...,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=jexb-IpjiUs,https://i.ytimg.com/vi/jexb-IpjiUs/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#七夕情人節】七夕情人節歌回：沒女友？那就來聽億點甜甜的歌吧～🦁,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=6Thf8UoNda4,https://i.ytimg.com/vi/6Thf8UoNda4/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【091】 罵倒台詞回 | 黑碧專場 | 那麼我就不客氣了 | YT+圖奇 |,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=jsaXA1dY8FE,https://i.ytimg.com/vi/jsaXA1dY8FE/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【Stray】說不定這是作為貓咪的最後一次# ３【ʚ 伊諾 ɞ】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=DSdMYX0bS_Y,https://i.ytimg.com/vi/DSdMYX0bS_Y/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【生日派對】開箱我的生日蛋糕!!!如果有順利送到的話..... #DAY2｜狸野梨 Rieri,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=T26Jly3YHo8,https://i.ytimg.com/vi/T26Jly3YHo8/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,"【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信",2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,https://i.ytimg.com/vi/IcKM9Y3QhaQ/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【雜談】七夕！跟女友白白吃棉花糖吧！🤍【白月心宿】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=TtMt9Sxjk0k,https://i.ytimg.com/vi/TtMt9Sxjk0k/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,ASMR Whispering ❘ 七夕深夜廣播電台 ❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=BEeGarwngEE,https://i.ytimg.com/vi/BEeGarwngEE/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【自彈自唱】🎐夏天特輯👙 唱歌囉～【米亞／HKVtuber】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=y5wL7NyPTJY,https://i.ytimg.com/vi/y5wL7NyPTJY/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 4/8/22 粗口大集合 Swear Complications (荒野亂鬥) (Brawl Stars),2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=5INPFyXjwbE,https://i.ytimg.com/vi/5INPFyXjwbE/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Sky: Children of Light】Let's level up! (EN/BM Vtuber Malaysia),2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=bRjGVauDaQo,https://i.ytimg.com/vi/bRjGVauDaQo/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,直播日,2022-08-04T13:00:00Z,https://www.twitch.tv/konnopinolo,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-08-04T13:00:00Z,https://www.twitch.tv/lunaluna2021,
6ec876adec524585af913c1585e8df1f,upcoming,【Apex Legends】賽季快結束前來拚季票！ | 【酒井既朔】【TWVtuber】,2022-08-04T13:00:00Z,https://www.twitch.tv/sakaikisaku,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-08-04T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-08-04T13:00:00Z,https://www.twitch.tv/yukkiwee,
43acb25e255340d09b50283f0308d1ff,upcoming,【卡片戰鬥先導者】24集團組牌之旅 P-STAND 紫、白國篇【軒轅虛KYON】,2022-08-04T13:00:49Z,https://www.youtube.com/watch?v=ighemRAp-EE,https://i.ytimg.com/vi/ighemRAp-EE/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,upcoming,【雙人成行】在七夕面臨婚姻危機？　feat.哈特太太【LORD HATTER】,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=PlO-ixsAqk4,https://i.ytimg.com/vi/PlO-ixsAqk4/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【歌枠】七夕花火歌回★空条千子,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=OYoGW7Kkoq4,https://i.ytimg.com/vi/OYoGW7Kkoq4/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】企劃！之—演技力上！~七夕台詞回~【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=BJBQQ6w4Sy0,https://i.ytimg.com/vi/BJBQQ6w4Sy0/mqdefault_live.jpg
e9c48535f2af4f638e5a4c54ffa7862c,upcoming,【我想回家了】密室逃脫 & 談談動漫節後的感想【葵鼠太郎 / HKVtuber】,2022-08-04T13:30:00Z,https://www.youtube.com/watch?v=zn6OKfs-NEU,https://i.ytimg.com/vi/zn6OKfs-NEU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-08-04T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-08-04T13:30:00Z,https://www.twitch.tv/yuncream,
f110fd69b66941bab04de9ada563c6ac,upcoming,【七夕特別企劃】令人心動動的撩王達人即將誕生！快使用渾身解數來撩Aoi【AoiHinamori】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=g--5drTpGG4,https://i.ytimg.com/vi/g--5drTpGG4/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【陪考台】10 挑戰日檢N4倒數122天 畫七夕圖背單字 | 高維爾看看書 #台灣Vtuber,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=Pv0y4VBfqKo,https://i.ytimg.com/vi/Pv0y4VBfqKo/mqdefault_live.jpg
46145dc9eaab4a84898468905a4759b0,upcoming,【七夕棉花糖雜談】戀愛祈願箱!! *ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚【青羽ミ​】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=pnHEbrLyty8,https://i.ytimg.com/vi/pnHEbrLyty8/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【星之卡比 探索發現】#17 往全成就目標邁進!｜神崎アルファ,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=FXG5gbuKXNs,https://i.ytimg.com/vi/FXG5gbuKXNs/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【糖豆人】會害大家中風嗎🧐#暖杏live,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=U5j06J30jdw,https://i.ytimg.com/vi/U5j06J30jdw/mqdefault_live.jpg
d1719d9d50c347efa498bb8644447392,upcoming,【一周年特別馬拉松歌枠】第四棒    馬拉松歌回讚讚     SS二期生  沄川文化有聲書  #台灣V #新人V,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=w5kH7XwC6Zk,https://i.ytimg.com/vi/w5kH7XwC6Zk/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【文字遊戲#3】這個還是需要大家幫忙一起解謎的啦O3O｜歌燐かりん【#歌燐配信】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=cYi9xUVbWys,https://i.ytimg.com/vi/cYi9xUVbWys/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【雜談】床邊故事時間開張！亞姆版哄睡台！▾挪威的森林,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=iBhA1PvXUas,https://i.ytimg.com/vi/iBhA1PvXUas/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【返校】衝向結局！大半夜的渡渡真的沒問題嗎？ft.神秘來賓,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=HHhlbeyTtPk,https://i.ytimg.com/vi/HHhlbeyTtPk/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【幻想出國】在情人節時安排一趟快樂的旅程吧！ | 大阪+環球影城五天四夜 | Chilly Bear 綺麗貝兒,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=zfRfatfAyVY,https://i.ytimg.com/vi/zfRfatfAyVY/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【七夕祈願台】今年的七夕你不是一個人，讓桃桃陪伴你一起為今年祈福吧~｜羽空もも【Wings Live】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=6Mc5ygRvwGs,https://i.ytimg.com/vi/6Mc5ygRvwGs/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【雜談+棉花糖】速度與棉花糖。【光逸 幸 / Kouitu Sin】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=WyR25Ntc7bw,https://i.ytimg.com/vi/WyR25Ntc7bw/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【GTAV】【# 4】老崔算不算臭男人？【香港VTUBER】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=f3Az2ZXPwy0,https://i.ytimg.com/vi/f3Az2ZXPwy0/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【MK妹】挑戰🔥 用20份知育菓子整超巨型壽司!! 🍣,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=35VOfMk1AS4,https://i.ytimg.com/vi/35VOfMk1AS4/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,upcoming,【MHRS】幫我上MH50🥺🥺🥺 | 觀眾參加型【HKVTuber/梨奈Rina】,2022-08-04T14:00:00Z,https://www.youtube.com/watch?v=HBzmvtpswyo,https://i.ytimg.com/vi/HBzmvtpswyo/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-08-04T14:00:00Z,https://www.twitch.tv/mokuya987,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-08-04T14:00:00Z,https://www.twitch.tv/klnpurple,
cfe0c2386d794c229d71c5a6a7e28333,upcoming,雀魂｜黑批黑批歡樂場｜村田苗,2022-08-04T14:30:00Z,https://www.youtube.com/watch?v=XyWctfHy8IA,https://i.ytimg.com/vi/XyWctfHy8IA/mqdefault_live.jpg
