VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,live,【突發】等待「第1萬位」客人....享有居酒屋終身免入場費 !!,2022-08-07T11:32:28Z,https://www.youtube.com/watch?v=yK4lc_xKaII,https://i.ytimg.com/vi/yK4lc_xKaII/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】聊天時間到了 ❆ 2022.08.07,2022-08-07T11:34:12Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【MINECRAFT】參加開園典禮！夏日炎炎水上樂園計畫 #minecraft #vtuber #台灣vtuber,2022-08-07T11:39:54Z,https://www.youtube.com/watch?v=AQ4kiWFIdd4,https://i.ytimg.com/vi/AQ4kiWFIdd4/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,連號派對DAY1星波誕生日🦉與研究員渡過第一個生日✩感謝凸待ち！│Enmimi Wolfden.音彌彌,2022-08-07T11:40:35Z,https://www.youtube.com/watch?v=E81VdqlJzbY,https://i.ytimg.com/vi/E81VdqlJzbY/mqdefault_live.jpg
8c43feaf0d8644889a53f191f4934f15,live,【突发】原神打好每日任务我就去画画啦ww #yorokakkoiiiiii,2022-08-07T11:42:49Z,https://www.youtube.com/watch?v=0GbOI4zigUg,https://i.ytimg.com/vi/0GbOI4zigUg/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命滿精宵宮來我家Part2! 每週日滷肉幫到你家! ▹璐洛洛◃,2022-08-07T11:49:48Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命滿精宵宮來我家Part2! 每週日滷肉幫到你家! ▹璐洛洛◃,2022-08-07T11:50:48Z,https://www.youtube.com/watch?v=qanG6xg2Ttw,https://i.ytimg.com/vi/qanG6xg2Ttw/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #8,2022-08-07T11:55:01Z,https://www.youtube.com/watch?v=kIe-42fXk7M,https://i.ytimg.com/vi/kIe-42fXk7M/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,live,【Animal Crossing 動森】八月煙火秀要開始啦!! 【Quare Su  鼠桂兒】,2022-08-07T11:57:25Z,https://www.youtube.com/watch?v=jLxem29R0Ts,https://i.ytimg.com/vi/jLxem29R0Ts/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,live,【麥迪遜 MADiSON】今夏恐怖遊戲之最!?【謙謙子/台V】#鬼燈流火,2022-08-07T11:59:06Z,https://www.youtube.com/watch?v=NOl9VrgAqGM,https://i.ytimg.com/vi/NOl9VrgAqGM/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【殺戮的天使】身為天使會殺戮是很正常的吧?,2022-08-07T11:59:29Z,https://www.youtube.com/watch?v=BwG4eduVJCw,https://i.ytimg.com/vi/BwG4eduVJCw/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【outlast2/絕命精神病院2】初見【人偶薩賓娜🧸】,2022-08-07T11:59:53Z,https://www.youtube.com/watch?v=QYmaKTjF72Y,https://i.ytimg.com/vi/QYmaKTjF72Y/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,As Dusk Falls 文斯大電影,2022-08-07T11:59:55Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【勇者養成】來喝變身藥水吧！米會變成什麼樣的魔獸呢？（橙米）,2022-08-07T11:59:56Z,https://www.youtube.com/watch?v=utOkE_U0WPs,https://i.ytimg.com/vi/utOkE_U0WPs/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,和家族成員一起跑新賽道!!【瑪利歐賽車8】,2022-08-07T12:00:00Z,https://www.youtube.com/watch?v=zWoMSuRmNJo,https://i.ytimg.com/vi/zWoMSuRmNJo/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-08-07T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-07T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-08-07T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-07T12:00:00Z,https://www.twitch.tv/uiharu_momo,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-08-07T12:00:00Z,https://www.twitch.tv/kaoru3214,
3c16d0b797bf49c3a4a6c043802ee2ec,live,【魔物獵人】#3 觀眾場！陪小唄一起農農農！Monster Hunter Rise | Beimu Lakia 唄姆·拉奇亞,2022-08-07T12:00:06Z,https://www.youtube.com/watch?v=eFZdZYPv9k8,https://i.ytimg.com/vi/eFZdZYPv9k8/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#棉花糖吃吃 EP12】挑戰！今天能不能快速吃到20個數量呢？！｜ #悠白 #Ubye,2022-08-07T12:00:15Z,https://www.youtube.com/watch?v=gA1D-cdwB6Q,https://i.ytimg.com/vi/gA1D-cdwB6Q/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》久違的大型連動~今天找誰玩呢?FT. @阿路路‧索米 ch.【兩聲類】 @明歌ちゃんねる【公式】 @淺野薰ch.,2022-08-07T12:00:18Z,https://www.youtube.com/watch?v=PKkiEJpTwX4,https://i.ytimg.com/vi/PKkiEJpTwX4/mqdefault_live.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,【遊戲】客滿餐廳物語 (Cafeteria Nipponica) VTUBER 威晟 WEI-CHEN,2022-08-07T12:00:26Z,https://www.youtube.com/watch?v=Vc5slWEIw14,https://i.ytimg.com/vi/Vc5slWEIw14/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【台詞回】好暈好暈台詞回！這...這些都是什麼怪台詞啦！ 【紫藤堇Yukari】,2022-08-07T12:00:27Z,https://www.youtube.com/watch?v=2EDxcSvNgMc,https://i.ytimg.com/vi/2EDxcSvNgMc/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［寶可夢劍］大家猜猜這次又會損失多少同伴呢?,2022-08-07T12:00:35Z,https://www.youtube.com/watch?v=avYafDhnQnM,https://i.ytimg.com/vi/avYafDhnQnM/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,❖ IB恐怖美術館 ❖在漆黑的美術館四處探索,2022-08-07T12:00:36Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
5903a0f7274043058d817894a9b39e75,live,[夜痕 Vtuber]  雜談直播 part47  肚子邊咕嚕咕嚕叫邊開雜談~~,2022-08-07T12:00:37Z,https://www.youtube.com/watch?v=sN3zM3imudI,https://i.ytimg.com/vi/sN3zM3imudI/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】登入就送大葛格【AsaIfrit】 #asalive #鋼之鍊金術師,2022-08-07T12:00:53Z,https://www.youtube.com/watch?v=N5cuRPItF6A,https://i.ytimg.com/vi/N5cuRPItF6A/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【歌回】靈香香唱歌囉！慶祝2000訂閱清唱歌回｜Vtuber歌枠,2022-08-07T12:00:57Z,https://www.youtube.com/watch?v=-QXqNT0uuxM,https://i.ytimg.com/vi/-QXqNT0uuxM/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,隨便玩，只是想耍廢zZ #村下緋雨,2022-08-07T12:01:07Z,https://www.youtube.com/watch?v=FPKELwbxW_Q,https://i.ytimg.com/vi/FPKELwbxW_Q/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【Devour】惡魔捕捉小隊！Let's GO！ ft. @朔宮湊 Ch. @明歌ちゃんねる【公式】 @淺野薰ch.,2022-08-07T12:01:21Z,https://www.youtube.com/watch?v=eFhC615cub0,https://i.ytimg.com/vi/eFhC615cub0/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【森林裡的小女巫】小迷糊見習生Sappy!  #人類補鈣計畫 #littlewitchinthewoods 【 Sappy Prince 】,2022-08-07T12:01:23Z,https://www.youtube.com/watch?v=HFLqMl1oskU,https://i.ytimg.com/vi/HFLqMl1oskU/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,迷失在賽博龐克世界中的貓貓歷險記！喵喵喵！【08/07 20:00】,2022-08-07T12:01:33Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【魔物獵人崛起：破曉】參加型｜今天又是邁向平均獵人的一天｜#鹿羽Ruyui,2022-08-07T12:01:37Z,https://www.youtube.com/watch?v=a3XaCiTc-hI,https://i.ytimg.com/vi/a3XaCiTc-hI/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,今天要瘋,2022-08-07T12:01:37Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【刪檔練歌】來練練下周歌回的歌吧!!【ReLive_安提·萊特】,2022-08-07T12:01:53Z,https://www.youtube.com/watch?v=ZlbbeH1uvSM,https://i.ytimg.com/vi/ZlbbeH1uvSM/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||週年凸待|| 一年了！來看看有哪些VTuber朋友可以成功走進我的心房 (?),2022-08-07T12:01:54Z,https://www.youtube.com/watch?v=OHbUg4LWegs,https://i.ytimg.com/vi/OHbUg4LWegs/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,IB【恐怖美術館】イヴ 2012 經典恐怖RPG遊戲，2022年付費重製版  #靛之森 #鳥羽樂奈,2022-08-07T12:03:10Z,https://www.youtube.com/watch?v=iEPwirA190Q,https://i.ytimg.com/vi/iEPwirA190Q/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 啊啊啊rrrrrrr ⎚ 柳芒響先生  ( • ̀ω •́  ),2022-08-07T12:03:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【DEVOUR】總而言之是恐怖遊戲連動！！ft.阿路路，朔宮湊，栗音明歌,2022-08-07T12:03:28Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
2ceecb98e47845eab5e3d8d33bd53895,live,【連動】爆走幼稚園！開課！ft.法姆愛比奈笠【阿爾法Alpha】,2022-08-07T12:03:35Z,https://www.youtube.com/watch?v=n_cp0WZMFxM,https://i.ytimg.com/vi/n_cp0WZMFxM/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】可以七人圍毆了 #6 {戀芸吹雪4我Live}  8/07,2022-08-07T12:03:48Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【雜談】小貓咪們，今宵要來點棉花糖嗎...？（イケボ）【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-07T12:03:59Z,https://www.youtube.com/watch?v=xUFSwOmGR9A,https://i.ytimg.com/vi/xUFSwOmGR9A/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【劇本殺】ep02 腦袋大爆炸！ 這一次又會是一個什麼樣的謎題在等待著花生我呢！,2022-08-07T12:04:48Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
f5260b1a196a43f8b4aff1cc742a67f4,live,【3周年&新衣裝披露&雜談】好色ㄛ【Yurika/台湾Vtuber】,2022-08-07T12:05:11Z,https://www.youtube.com/watch?v=evCSMqwaRz0,https://i.ytimg.com/vi/evCSMqwaRz0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-07T12:05:26Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼノブレイド3 #12【バ美肉、バ美声不使用】,2022-08-07T12:05:58Z,https://www.youtube.com/watch?v=g5Pv0AoAffo,https://i.ytimg.com/vi/g5Pv0AoAffo/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,喵~今天的我先當招財貓抽卡再來繼續探索機械世界 【狼神諾海｜Stray Part 2】,2022-08-07T12:06:07Z,https://www.youtube.com/watch?v=jSNeuFgYMSM,https://i.ytimg.com/vi/jSNeuFgYMSM/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【日後談】你想知道的？關於COVER的秘密！,2022-08-07T12:06:40Z,https://www.youtube.com/watch?v=t8QE8rg5s7M,https://i.ytimg.com/vi/t8QE8rg5s7M/mqdefault_live.jpg
e861123a30b04742b860bc28e442172b,live,8/7【幼幼班玥櫻】偷打一下 就一下 !DC !ID !玥櫻語錄,2022-08-07T12:08:30Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】體力之王再現!!! / 健身環大冒險,2022-08-07T12:08:35Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】轉生貓咪?? Stray #4 08/07 Day363,2022-08-07T12:09:31Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】轉生貓咪?? Stray #4 08/07  Day363,2022-08-07T12:09:36Z,https://www.youtube.com/watch?v=xA4Ogh0aspQ,https://i.ytimg.com/vi/xA4Ogh0aspQ/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,live,一起來聊天囉～,2022-08-07T12:09:38Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
684aeef535fb4dd2a483746cdaab5065,live,"【Minecraft雜談】跟亞香在麥塊裡閒聊(｡A｡)丨蝦蝦桑Reshar (ft.亞香,JC) #台灣Vtuber",2022-08-07T12:09:50Z,https://www.youtube.com/watch?v=cSj6NhRsAf8,https://i.ytimg.com/vi/cSj6NhRsAf8/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,聊天室互動劇情向遊戲【Ness9s奈斯糖】,2022-08-07T12:10:01Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,【暮色降臨 As Dusk Falls】#02 無聊！我要看到血流成河！｜Ness9s奈斯糖,2022-08-07T12:10:23Z,https://www.youtube.com/watch?v=0pvW7_r13m4,https://i.ytimg.com/vi/0pvW7_r13m4/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】8/7 永劫無間有點上癮耶~【水天一色 】,2022-08-07T12:14:52Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
2be709cdd22f4a63a95504731ba79afd,live,【Minecraft | 麥塊】我只是想蓋東西，但是今天有不夜feat.@不夜皇 Fuyasumeragi Ch. 【閻鈴YangLing・VTuber】,2022-08-07T12:15:09Z,https://www.youtube.com/watch?v=h-AepduomvA,https://i.ytimg.com/vi/h-AepduomvA/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【遊戲】跟地獄公主的麥塊蓋房?聽說要做東西給學姊....【不夜皇FuyaSumeragi・VTuber】,2022-08-07T12:16:16Z,https://www.youtube.com/watch?v=dG42cSSquCc,https://i.ytimg.com/vi/dG42cSSquCc/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【日麻】和一期生們打雀魂！ ft.天城ゆむ/林雅婷/雛結月【深雪あいむ/Miyuki Aimu】,2022-08-07T12:17:05Z,https://www.youtube.com/watch?v=Qe-hnK-fVTQ,https://i.ytimg.com/vi/Qe-hnK-fVTQ/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【玉子】通行證""危""  (๑•̀ㅁ•́๑)✧ [非技術台][別跟我說技術]",2022-08-07T12:17:33Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】關於初次和V朋朋聚餐【囧囧龍】,2022-08-07T12:22:25Z,https://www.youtube.com/watch?v=0W1brEqCOlg,https://i.ytimg.com/vi/0W1brEqCOlg/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【第一次玩】是在哭嗎？我怕爆,2022-08-07T12:23:00Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒   !110 !瑟瑟,2022-08-07T12:25:30Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2022 08 07 雜談+遊戲新聞,2022-08-07T12:25:35Z,https://www.youtube.com/watch?v=SHkzqVfBTUk,https://i.ytimg.com/vi/SHkzqVfBTUk/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【Switch Sports 】台v排球大賽前練習!!拎姆渡咕練習網內互打囉! feat.伊索渡,2022-08-07T12:28:39Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
53a39a5e2de449ccb192683b9df38fdf,upcoming,【stray浪貓】#01 流落街頭的貓貓 有人要收養嗎?［中文 vtuber］,2022-08-07T12:29:00Z,https://www.youtube.com/watch?v=aDlPf7YyNuY,https://i.ytimg.com/vi/aDlPf7YyNuY/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【8/6-尼爾:自動人形】老遊戲萬歲，2B我來了,2022-08-07T12:29:04Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0807 じゃんたま強化日 #2 [中文/EN/日本語],2022-08-07T12:29:34Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
8150f530d858418282811429cc32622b,upcoming,!!突發!! 第一屆欣欣盃神界大賽 初賽-第三場-【 神界 God Field 】{欣希亞 Live} #欣希亞Live #神界 #GodField #Vtuber,2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=oNJDvK350gE,https://i.ytimg.com/vi/oNJDvK350gE/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【雜談】突 ! 突的你心裡發寒 雙手萎縮 兩眼向外凸 !  ｜台灣Vtuber｜希珥 Shir,2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=80sESITG0Yc,https://i.ytimg.com/vi/80sESITG0Yc/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【第九季魔域塔】第55層通關影片~  花巴+龍女 OR 五星花魁隊輕鬆過關!,2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=aI0a5aN99q4,https://i.ytimg.com/vi/aI0a5aN99q4/mqdefault.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,"❮ 犬飼征二 ❯ Chilling, Chatting #29 - CyberSpace ❮ 雑談 ❯",2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=aMICL7UiS4E,https://i.ytimg.com/vi/aMICL7UiS4E/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,週日解謎時間！｜逃離方塊Cube Escape其三,2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=xzQZxMYkqto,https://i.ytimg.com/vi/xzQZxMYkqto/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,翹班玩符文～異度３對不起️困難模式|符文工廠5|ルーンファクトリー5|Rune Factory 5|PC　#NeKoZiZiLive #vtuber #符文工廠5,2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=F8hdlOJJLBc,https://i.ytimg.com/vi/F8hdlOJJLBc/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] じゃんたま強化日 #2 [中文/EN/日本語],2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=J4aTWXV8In0,https://i.ytimg.com/vi/J4aTWXV8In0/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【突發】做完周表打麻將   #蘇雪霏 #SharronSu #個人勢 #作業配信,2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=IkaHJCLSPRA,https://i.ytimg.com/vi/IkaHJCLSPRA/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【Switch Sports 】台v排球大賽前練習!!拎姆渡咕練習網內互打囉! feat.伊索渡   🤟#台灣vtuber #新人vtuber #台v,2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=ZoT_z6KOdbU,https://i.ytimg.com/vi/ZoT_z6KOdbU/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【sports switch】雙人排球隊初次練習！８月台V排球聯賽熱身中！Ft.加姆,2022-08-07T12:30:00Z,https://www.youtube.com/watch?v=ANFy1KJhDyU,https://i.ytimg.com/vi/ANFy1KJhDyU/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-08-07T12:30:00Z,https://www.twitch.tv/hlinak9527,
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】8/7 今天來改圖(感謝薩摩提供)，晚點玩遊戲｜訂閱77元,2022-08-07T12:31:49Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】唉唷唷 @Vtype ▏吧噗.毛毛 ▏ !乾爸,2022-08-07T12:32:11Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,"【香城中學廣播劇】香城土炮小賣部 第一集 (聲演:月島クロス, Enn Sings, 雪見縚那, 目黑梅利) 【香港Vtuber】",2022-08-07T12:58:00Z,https://www.youtube.com/watch?v=n2X52xyL3HQ,https://i.ytimg.com/vi/n2X52xyL3HQ/mqdefault.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,聊一些不是那麼開心的話題，結束後轉會限！    |  #醬油Joyu,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=N-28SpibLPw,https://i.ytimg.com/vi/N-28SpibLPw/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,❤️『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=H9WOfnvXja4,https://i.ytimg.com/vi/H9WOfnvXja4/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #41  清唱歌回  #天堂聖歌【天使Vtuber小雪Yukichan】,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=Do6OVMV9040,https://i.ytimg.com/vi/Do6OVMV9040/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【A Way Out 越獄搭檔】和人夫一起逃獄私奔 feat.@Lord Hatter Ch. 羅德哈特 【Balaen Leviathan】#巴蘭海生館,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=foM1DVxMW6s,https://i.ytimg.com/vi/foM1DVxMW6s/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【雜談】加班台日後談！關於這次加班台的一些細節與問題！,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=Y2RHrQftJpE,https://i.ytimg.com/vi/Y2RHrQftJpE/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,upcoming,【A Way Out 越獄搭檔】欸巴蘭這英文你看得懂嗎？  feat.@Balaen Leviathan Ch. 巴蘭利維坦 【LORD HATTER】,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=78qqeHHtK7w,https://i.ytimg.com/vi/78qqeHHtK7w/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【性轉魔鯨】天靈靈地靈靈把你變成男孩子! EP7 With @ReLive_灰妲 DaDa  【小白鯨卡西／Beluga Casi】,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=0jYgg8JlXYE,https://i.ytimg.com/vi/0jYgg8JlXYE/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【RAFT】與bipu的海上約會 feat：bipu[星月櫻奈],2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=6nSHgKzl49o,https://i.ytimg.com/vi/6nSHgKzl49o/mqdefault_live.jpg
729a3e5f5b454daf922c7177aecbc2ff,upcoming,8/07  Live2d廢廢練習台,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=LH418TaZxXg,https://i.ytimg.com/vi/LH418TaZxXg/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［GrannySimulator］叫你阿嬤來囉［ReliveLupo］,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=p9AMEx2YltM,https://i.ytimg.com/vi/p9AMEx2YltM/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人性挑戰】最能製造心結的Apex，最會掉粉的一次直播【艾米菈&巴佳亞】,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=CH6RBYNitIc,https://i.ytimg.com/vi/CH6RBYNitIc/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【Escape Simulator＃3】今天也是展示自己高智商的一天！feat. 楠木野雪兔【星野流星/HKVtuber】,2022-08-07T13:00:00Z,https://www.youtube.com/watch?v=O5wC8Sj_ZME,https://i.ytimg.com/vi/O5wC8Sj_ZME/mqdefault_live.jpg
