VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2dc0dcb6a02e41b1b37c55639a898a68,live,【風花雪月無雙】(ns)繼續推進主線!!,2022-08-04T12:00:55Z,https://www.youtube.com/watch?v=BVE-Y7eViv8,https://i.ytimg.com/vi/BVE-Y7eViv8/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【歌回】因為生日很開心~所以想唱歌的生日歌回！！【娜比Naby】,2022-08-04T12:00:56Z,https://www.youtube.com/watch?v=HLR-2M9Ulu0,https://i.ytimg.com/vi/HLR-2M9Ulu0/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【同步視聽 】乘浪之約 七夕約你看電影(♡˙︶˙♡) (播放源friDay影音),2022-08-04T12:00:58Z,https://www.youtube.com/watch?v=lLZ6g6DskaI,https://i.ytimg.com/vi/lLZ6g6DskaI/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,七夕就是要唱分手快樂啦！先抽卡再來七夕練歌回,2022-08-04T12:00:58Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
d1fc8e7219584287bc20234b6ab64dd9,live,七夕來跟大家吃甜滋滋得棉花糖吧 ~,2022-08-04T12:01:00Z,https://www.youtube.com/watch?v=1C9sZiX4CWU,https://i.ytimg.com/vi/1C9sZiX4CWU/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【七夕】來向神明許願吧!【稻荷七櫻Nao】,2022-08-04T12:01:15Z,https://www.youtube.com/watch?v=s2aoAV7EWMU,https://i.ytimg.com/vi/s2aoAV7EWMU/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【#以心伝心ソング】果たしてうちらの心は通じ合っているのか？！with伊冬ユナ、紅記えり、有北リファ❤初見さん大歓迎！【新人Vtuber】成員默契大考驗！是否能完整唱出一首歌呢？！,2022-08-04T12:01:21Z,https://www.youtube.com/watch?v=4KLZvZYwUpM,https://i.ytimg.com/vi/4KLZvZYwUpM/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】8/4 VT比賽規章趕工中~有問題都可以發問~  !比賽 !99,2022-08-04T12:01:22Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,七夕就是要唱分手快樂啦！先抽卡再來七夕練歌回,2022-08-04T12:01:28Z,https://www.youtube.com/watch?v=_olXp_o8lfE,https://i.ytimg.com/vi/_olXp_o8lfE/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【英雄聯盟LOL】咆嘯深淵打群架! FT.西瓜.晏茶.鳳梨.鳳梨友人,2022-08-04T12:01:31Z,https://www.youtube.com/watch?v=1tHK0PnV0Qs,https://i.ytimg.com/vi/1tHK0PnV0Qs/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,live,【特別企劃】七夕限定｜約會殘酷二選一！【法斯卡FuscA】,2022-08-04T12:01:32Z,https://www.youtube.com/watch?v=4HCBX3Nz-XU,https://i.ytimg.com/vi/4HCBX3Nz-XU/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,七夕雜談 | 在這特別的日子哩，我只想和你一起💜,2022-08-04T12:01:49Z,https://www.youtube.com/watch?v=hQdyqVzYeBU,https://i.ytimg.com/vi/hQdyqVzYeBU/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙麥塊參觀🐙收到 @阿睿 邀請要去參觀史上最大金字塔!!我好期待d(`･∀･)b【MiroLive/塔芭絲可 】,2022-08-04T12:01:53Z,https://www.youtube.com/watch?v=1PjXcaHM7Ls,https://i.ytimg.com/vi/1PjXcaHM7Ls/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0804【咘小星】我剛剛一直打嗝啦⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-08-04T12:01:55Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,今天可能是唯一天 調皮的哈士奇成熟的一次,2022-08-04T12:01:56Z,https://www.youtube.com/watch?v=DrlqOHfuU7E,https://i.ytimg.com/vi/DrlqOHfuU7E/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【Google表單也可以玩密室逃脫？！】因此人們稱我為天才【水縹そまる】,2022-08-04T12:02:13Z,https://www.youtube.com/watch?v=wLTVvBB1imQ,https://i.ytimg.com/vi/wLTVvBB1imQ/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【APEX】噴子.槌子.大傻子!!天線寶寶出來囉~~,2022-08-04T12:02:27Z,https://www.youtube.com/watch?v=kWQgi9Ks_z0,https://i.ytimg.com/vi/kWQgi9Ks_z0/mqdefault_live.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【雀魂觀眾場】反正七夕你也沒人陪，乾脆來跟我打牌吧?【磷騷現象】,2022-08-04T12:02:34Z,https://www.youtube.com/watch?v=gmiTFN7hg4Q,https://i.ytimg.com/vi/gmiTFN7hg4Q/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【歌回】讓我們一起穿越回去，找回最初的感動【小林釣具店】,2022-08-04T12:02:35Z,https://www.youtube.com/watch?v=VVHx0lG0VZc,https://i.ytimg.com/vi/VVHx0lG0VZc/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】好想睡覺(?【跑Online/衝天跑/Tales Runner】【歡迎掛台】,2022-08-04T12:02:58Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】跑個任務~聊個天【跑Online/衝天跑/Tales Runner】,2022-08-04T12:03:06Z,https://www.youtube.com/watch?v=1M1_enKrqgk,https://i.ytimg.com/vi/1M1_enKrqgk/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【畫畫練習】我特級廚師小羊家有一個夢想，就是畫出不用LED的料理【黑鄉羊】,2022-08-04T12:03:40Z,https://www.youtube.com/watch?v=eGdPLqhBoPY,https://i.ytimg.com/vi/eGdPLqhBoPY/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-04T12:04:18Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,母胎單身｜七夕又到了，你擺脫牡丹了嗎？【來玩遊戲吧｜撇嘴耳包前滾翻】,2022-08-04T12:04:26Z,https://www.youtube.com/watch?v=HSgkyk-aDCA,https://i.ytimg.com/vi/HSgkyk-aDCA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼノブレイド3 #8【バ美肉、バ美声不使用】,2022-08-04T12:04:47Z,https://www.youtube.com/watch?v=yxX8WmUwpug,https://i.ytimg.com/vi/yxX8WmUwpug/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Minecraft】只有遜咖才會迷路......沒錯，我超遜的！ 【老喬】,2022-08-04T12:05:00Z,https://www.youtube.com/watch?v=tOlFfbKyWlM,https://i.ytimg.com/vi/tOlFfbKyWlM/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【七夕酒雜】不讓你睡...七夕陪咪嚕喝到掛嘛?,2022-08-04T12:05:30Z,https://www.youtube.com/watch?v=rtJ02RLpIVE,https://i.ytimg.com/vi/rtJ02RLpIVE/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Minecraft】在遠古之城住了一隻章魚? #5【Dumbo子/HKVtuber】,2022-08-04T12:08:05Z,https://www.youtube.com/watch?v=Vw1u-2VPEvI,https://i.ytimg.com/vi/Vw1u-2VPEvI/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【推理劇情】AI：夢境檔案 創世涅槃 #14,2022-08-04T12:09:05Z,https://www.youtube.com/watch?v=d_3c7CYCClE,https://i.ytimg.com/vi/d_3c7CYCClE/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【魔物獵人：崛起】冰塊們快拉上我一起打龍龍了哇 【Switch觀眾場】,2022-08-04T12:09:07Z,https://www.youtube.com/watch?v=5DpQwZf5vLg,https://i.ytimg.com/vi/5DpQwZf5vLg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,♥七夕情人節快樂♥【我們來畫點可愛的梟子】開心包貨♥  #靛之森 #鳥羽樂奈,2022-08-04T12:09:16Z,https://www.youtube.com/watch?v=wikirKIJsWw,https://i.ytimg.com/vi/wikirKIJsWw/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【Switch】ENCODYA，一起來找爸爸！科幻賽德龐克美術好棒！,2022-08-04T12:10:04Z,https://www.youtube.com/watch?v=MD2xt1aRveI,https://i.ytimg.com/vi/MD2xt1aRveI/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《8/4》感謝半夜匿名小精靈的2000小奇點,2022-08-04T12:11:09Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/4   酒雜塔科夫  七夕吃滷味的我魯上加魯,2022-08-04T12:11:41Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Monster Hunter Rise】中標第二天身體軟軟的還是可以玩遊戲喔 ❄霍普迪米特❄,2022-08-04T12:14:18Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
d50d9b85f098470c8220cd99de802b17,live,【魔物獵人崛起 破曉】今天應該可以看得到爵銀龍了,2022-08-04T12:14:30Z,https://www.youtube.com/watch?v=e5KOVEJ65_E,https://i.ytimg.com/vi/e5KOVEJ65_E/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【歌回】聽說今天七夕？那麼是不是該來點分手快樂｜#鹿羽Ruyui,2022-08-04T12:15:37Z,https://www.youtube.com/watch?v=caR_kUfi5Kw,https://i.ytimg.com/vi/caR_kUfi5Kw/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[練習歌回]不回應 不聊天 時間到了自然就關台,2022-08-04T12:16:31Z,https://www.youtube.com/watch?v=nAl_5GOccsc,https://i.ytimg.com/vi/nAl_5GOccsc/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#七夕特別企劃】這些人是不是在哭｜六月草♡柚餓幽窮/森博 八鉛太,2022-08-04T12:17:22Z,https://www.youtube.com/watch?v=LWRb-paduZU,https://i.ytimg.com/vi/LWRb-paduZU/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/4 七夕小唱｜晚點玩DBD戀愛GAME｜!委託 !YT !歌單,2022-08-04T12:20:17Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,七夕約會  / 貼圖新增!,2022-08-04T12:20:23Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】七夕快樂  ฅ●ω●ฅ,2022-08-04T12:22:09Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,v(ﾟ∀ﾟ)v !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-08-04T12:24:06Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,我是隻靈巧的貓貓 !,2022-08-04T12:28:16Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【V rising】呦呦村大集結 夜行者們出動拉 ft. 國王 舟舟 樂樂 以及呦呦的靈壓,2022-08-04T12:28:51Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,8/4 阿蔗之聲正式開始!!歡迎大家近來CALL IN~~全台最陽春織女上線瞜 !阿蔗之聲 !DC !QA,2022-08-04T12:29:05Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【莉露 進擊的巨人2】砍砍而談 #5【SxC Ch. 巧莓起酥】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=X6zzKAHBe1s,https://i.ytimg.com/vi/X6zzKAHBe1s/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,B1教室Ⅱ _期末考換未來護身符｜#B1俱樂部,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=Ihued1IA6j4,https://i.ytimg.com/vi/Ihued1IA6j4/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【異度神劍3】Part.6 大家七夕快樂~今天悠哉打支線【迷子羽根】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=jw1zfYxmJ2c,https://i.ytimg.com/vi/jw1zfYxmJ2c/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【七夕塔羅占卜】手手出沒注意！今天見習月老柴重出江湖啦(X  這次挑戰用塔羅牌幫你算算你的愛情運(ﾟ∀。)【TSMATCH火柴】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=CjgiDjAafW8,https://i.ytimg.com/vi/CjgiDjAafW8/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【Draw&Chat】 七夕快樂~ 換裝週DAY4【姬宮優花】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=AFoswfZVfFE,https://i.ytimg.com/vi/AFoswfZVfFE/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【週四遊戲台】高壓噴水模擬器PowerWash Simulator【隠岐スダマ】#台V,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=K9K0fnFUA2w,https://i.ytimg.com/vi/K9K0fnFUA2w/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】雜談|先開再來想玩什麼，七夕嘛【菜姬】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=StyP5MGvTqE,https://i.ytimg.com/vi/StyP5MGvTqE/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】你骰子沒過所以請SAN CHEAK!FT.靛汐、伊理,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=Chszra3lNCI,https://i.ytimg.com/vi/Chszra3lNCI/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【視聽#2】來自深淵第二季！吾愛黎明！٩( ᐛ )و #vtuber,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=PvfpdByT0V4,https://i.ytimg.com/vi/PvfpdByT0V4/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【歌雜】🐣第一次跟你們一起過七夕🐣凝凝不太會說肉麻話只會說情人節快樂(♡˙︶˙♡),2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=h-MB8TUt-c0,https://i.ytimg.com/vi/h-MB8TUt-c0/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【七夕快樂】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=us8GkyOWTXM,https://i.ytimg.com/vi/us8GkyOWTXM/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【屍體派對：血之覆蓋】這個環境已經使人瘋狂了!! 05　ft.洛特斯莉塔【呦呦YUNYUN/VTuber】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=AOEP4oFo2YM,https://i.ytimg.com/vi/AOEP4oFo2YM/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,V-Rising ｜吸血鬼們的崛起！｜Feat.陳曨華、樂樂、亞茲凱龍,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=q9HEhvDg2f8,https://i.ytimg.com/vi/q9HEhvDg2f8/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,upcoming,【七夕喔 ?】一個人的啦~【小羯貓貓】#罐幹吃太多,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=Un07aof2GtQ,https://i.ytimg.com/vi/Un07aof2GtQ/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,upcoming,【七夕酒雜】今天只當寶貝，那你可以只愛我嗎 ♡【愛諾拉/Enola】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=IflTlyA0xiQ,https://i.ytimg.com/vi/IflTlyA0xiQ/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【V rising】呦呦村大集結 夜行者們出動拉  ft.  國王 舟舟  樂樂  以及呦呦的靈壓,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=fxPHi9tlGTA,https://i.ytimg.com/vi/fxPHi9tlGTA/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,『會限觀眾場-傳話遊戲』又來一個通靈禍害現場大賽啦~!!我們之間到底有多少默契呢...?ft.周邊圖搶先看w丨艾比 . Post Rabi,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=heTodfwJBqI,https://i.ytimg.com/vi/heTodfwJBqI/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【Holocure #04】It's Ground Pound Time !!《Nanashi Yuki》#魚兒魚兒水中游,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=3Z4kWQOZew4,https://i.ytimg.com/vi/3Z4kWQOZew4/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,【工作台】小說打字工作台/打字音 #狐良,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=JDm1554pXj0,https://i.ytimg.com/vi/JDm1554pXj0/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓聚會】我就骰，輸了怪骰神 ft.地下軼樓,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=hRaQaVchz8s,https://i.ytimg.com/vi/hRaQaVchz8s/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,吾怕尷尬，吾更愛裝逼⚔️那些日常生活裡用得到的詩詞文曲第二講！【白夜善修羅】,2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=qWh0wpjo_1E,https://i.ytimg.com/vi/qWh0wpjo_1E/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 3D新手上路｜雜談向｜從0.5開始的3D建模生活 [香港Vtuber],2022-08-04T12:30:00Z,https://www.youtube.com/watch?v=ok9wcrtVKgI,https://i.ytimg.com/vi/ok9wcrtVKgI/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-08-04T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-08-04T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
9bd9d680d6cf48d1a7171430f286fcb1,live,【Forager】今天来轻松下~【CN/EN/JP】【天雪シイナ】,2022-08-04T12:30:08Z,https://www.youtube.com/watch?v=oxSysqK2zT4,https://i.ytimg.com/vi/oxSysqK2zT4/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,先英雄時間再看震撼的幽靈 \邊玩世界排名第一的克蘇魯跑團桌遊詭鎮奇談Ft ayaya (1111|3286) ²ᵁᴾlevel1079-2022-0804-20:35,2022-08-04T12:30:21Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/４ 今天穿旗袍 七夕快樂｜FaFa｜Live2D｜今天不加班 距離駁二FF截稿倒數63天,2022-08-04T12:31:27Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,先英雄時間再看震撼的幽靈 \邊玩世界排名第一的克蘇魯跑團桌遊詭鎮奇談Ft ayaya (1111|3286) ²ᵁᴾlevel1079-2022-0804-20:35,2022-08-04T12:35:00Z,https://www.youtube.com/watch?v=X0prKMg1pE8,https://i.ytimg.com/vi/X0prKMg1pE8/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】Vtuber友好 X 五行天地占卜 Feat.玥櫻ゆさき│08/04,2022-08-04T12:37:41Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,【朝聖者 (Pilgrims)】用卡牌說故事的冒險 其實是還債之旅吧喂!!💰🃏,2022-08-04T12:45:00Z,https://www.youtube.com/watch?v=lXXv7-wmBY8,https://i.ytimg.com/vi/lXXv7-wmBY8/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【一周年特別馬拉松歌枠】第3棒!!!都是溫和的歌:D沒有躁起來的,2022-08-04T12:45:00Z,https://www.youtube.com/watch?v=zzbNSjU8uBQ,https://i.ytimg.com/vi/zzbNSjU8uBQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【Eroica:英雄】開服前T1御三家推薦 事前預約開跑!搶先體驗&技能介紹【天使Vtuber小雪Yukichan】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=WcxM2VQrt-g,https://i.ytimg.com/vi/WcxM2VQrt-g/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,必勝！男生最真實的七夕約會！一晚體驗的毛式浪漫,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=QXJnJ1rPans,https://i.ytimg.com/vi/QXJnJ1rPans/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】我是一隻貓 喵【stray貓】#台灣Vtuber​​​​​ #ReliveProject,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=NoMUArSbkLc,https://i.ytimg.com/vi/NoMUArSbkLc/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【酒砸尬酒】酒商合作！和學弟尬酒！不夜，聽說你很不勇啊？ft. @不夜皇 Fuyasumeragi Ch. 【烏庫魯尼魯UkuruNiru・VTuber】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=EjWQlt0_Awo,https://i.ytimg.com/vi/EjWQlt0_Awo/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【七夕跟庫麻告白2022】來拆情書了【台V】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=zD2h9v2FN2s,https://i.ytimg.com/vi/zD2h9v2FN2s/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,七夕線上旅行~與欣欣糖的七夕約會2022~【 Disneyland Adventures 迪士尼大冒險 】{欣希亞 Live} 【慶祝1700訂閱!!】#欣希亞Live #迪士尼大冒險 #Vtuber,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=X0IxjGHqkBc,https://i.ytimg.com/vi/X0IxjGHqkBc/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【遊戲直播】我玩了這麼久進度不到50%嗎...?(死亡之門)#3,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=_p7h4V9x7VU,https://i.ytimg.com/vi/_p7h4V9x7VU/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【落羽澄漣 觀影室】第五集難道是哭哭的開始嗎...？｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡《落羽澄漣》來自深淵烈日的黃金鄉,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=PABNS3B0Mos,https://i.ytimg.com/vi/PABNS3B0Mos/mqdefault_live.jpg
e345e71197ee464b9f423292f978f94d,upcoming,【綿講】 #64 我內心終極的靈魂拷問...,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=jexb-IpjiUs,https://i.ytimg.com/vi/jexb-IpjiUs/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【歌回】輕柔歌曲陪你度過七夕夜晚【天櫻咲樂/VTuber】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=GnbygGgxAeE,https://i.ytimg.com/vi/GnbygGgxAeE/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【091】 罵倒台詞回 | 黑碧專場 | 那麼我就不客氣了 | YT+圖奇 |,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=jsaXA1dY8FE,https://i.ytimg.com/vi/jsaXA1dY8FE/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】久違的咆嘯深淵內戰！這次也來玩點特別的叭！【League of Legends 觀眾場#5】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=M1D_lZgqF-4,https://i.ytimg.com/vi/M1D_lZgqF-4/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【生日派對】開箱我的生日蛋糕!!!如果有順利送到的話..... #DAY2｜狸野梨 Rieri,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=T26Jly3YHo8,https://i.ytimg.com/vi/T26Jly3YHo8/mqdefault_live.jpg
0b7384f7207048ebb5b9a52393ce8633,upcoming,【七夕歌回】七夕也吃巧克力嗎？【伊勒絲‧巴妠/Synn Studio】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=B0hub7M6vYY,https://i.ytimg.com/vi/B0hub7M6vYY/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【APEX】我就復健!嘎哈哈哈!!【六月草🌱/麻亞スズメ】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=c7lZ2Kk7cSI,https://i.ytimg.com/vi/c7lZ2Kk7cSI/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【雜談/塗鴉】來點近況閒聊邊畫新會員貼圖啦！希望這次能畫超過兩張！！《鷲峰良》,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=cYSYZc2jUe8,https://i.ytimg.com/vi/cYSYZc2jUe8/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓鬼月情境🍓今年的七夕將在 這裡 度過呢......絕對無法離開❤️【莓果花夕 berihanayu Ch.】,2022-08-04T13:00:00Z,https://www.youtube.com/watch?v=3QLPq9iHTiI,https://i.ytimg.com/vi/3QLPq9iHTiI/mqdefault_live.jpg
