VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】來讓我魔魔 今天不想動 (๑•̀ㅁ•́๑)✧ [非技術台][別跟我說技術],2022-08-12T11:23:54Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐Anio】 8/12 來邊聽歌完成無限認親卡~ Listening to music and completing card for Infurnity~,2022-08-12T11:24:48Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Left 4 Dead 2】成群的殭屍 看起來會是屍山血海&屍橫遍野的狀況 晚一點會有一隻獨角獸進來跟我直播！,2022-08-12T11:25:32Z,https://www.youtube.com/watch?v=LcimDXzi3Os,https://i.ytimg.com/vi/LcimDXzi3Os/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Minecraft Zeathaus伺服器] Camera坏了，只能用png。就很突然地开台了，虽然只是很普通的整地而已【CN/EN/BM/JP】🔵💊,2022-08-12T11:26:09Z,https://www.youtube.com/watch?v=Qqck4yppOwQ,https://i.ytimg.com/vi/Qqck4yppOwQ/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,農農農農農到死♫~喵ฅ^._.^ฅ,2022-08-12T11:27:49Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,【有畫面工作台】 玄音貓貓要完工了!! 收尾!!   ||  台灣雙人 vtuber 「紫妍 & 宏宏」- 20220812,2022-08-12T11:29:35Z,https://www.twitch.tv/tsuyanhoong,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsuyanhoong-{width}x{height}.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,【有畫面工作台】 玄音貓貓要完工了!! 收尾!!   ||  台灣雙人 vtuber 「紫妍 & 宏宏」- 20220812,2022-08-12T11:29:44Z,https://www.youtube.com/watch?v=-KylssLHa5E,https://i.ytimg.com/vi/-KylssLHa5E/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-08-12T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-12T11:30:00Z,https://www.twitch.tv/ssstar_180,
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】羊の教団に入りませんか？要不要加入咩咩教團?(๑͒ O ʏ O๑͒ ),2022-08-12T11:30:25Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3d03d00cfd9c4ac399e0c335cd467867,live,【雜談】歡迎初見，隨便跟大家聊聊,2022-08-12T11:30:59Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【Dead by Daylight】呢度有兩個Deadline Fighter🥴【亞實 みのる/香港Vtuber】,2022-08-12T11:31:35Z,https://www.youtube.com/watch?v=RFM8Ye205yo,https://i.ytimg.com/vi/RFM8Ye205yo/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】錦水Salon 開業第二天 今天要改造誰呢?,2022-08-12T11:32:08Z,https://www.youtube.com/watch?v=Ge0kQU46I5U,https://i.ytimg.com/vi/Ge0kQU46I5U/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】很久沒開YT了!!!請給我money謝謝www歡迎++｜六月草♡柚餓幽窮,2022-08-12T11:34:31Z,https://www.youtube.com/watch?v=jSPN1XNpO_M,https://i.ytimg.com/vi/jSPN1XNpO_M/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【艾爾登法環：ELDEN RING】有蒟蒻的果凍真的很好吃【繭眠】#13,2022-08-12T11:38:16Z,https://www.youtube.com/watch?v=-qgi24WmSZY,https://i.ytimg.com/vi/-qgi24WmSZY/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,"【HOUSE FLIPPER】Something is Flipping, and it's not the House【🥃Collin Palladio/柯林•派🦌】#77",2022-08-12T11:38:18Z,https://www.youtube.com/watch?v=wJr90ft_Ltk,https://i.ytimg.com/vi/wJr90ft_Ltk/mqdefault_live.jpg
b34b0381ce8e40f2b24fa0a96a1e1bd5,live,【不留底直播】一時興起的雜談【HKVTuber / 淡水魚】,2022-08-12T11:46:41Z,https://www.youtube.com/watch?v=z_VJvw8CvgU,https://i.ytimg.com/vi/z_VJvw8CvgU/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 100% ぶどう⎚ 常に真剣に  ( • ̀ω •́  ),2022-08-12T11:47:03Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,早安~!先工作~在練槍槍【緋夏理光 hikariimouto】,2022-08-12T11:47:05Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,+*+89+98+9*9+亂唱156165151615032,2022-08-12T11:48:02Z,https://www.youtube.com/watch?v=akrfKNv9enM,https://i.ytimg.com/vi/akrfKNv9enM/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,【雀魂】摸麻將歡迎大家一起玩 | 法喆 Fazhe,2022-08-12T11:54:07Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙做仙🍙【🏆台港澳常規賽回放在YT】🍙指令 !躺 !追隨 騷兩圈 安安🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-08-12T11:54:14Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【一周年歌回】 🐻 卡卡ㄉ咚滋咚滋 🐻 明天還有唸信棉花糖＆抽獎,2022-08-12T11:54:16Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】金牌開玩｜APEX｜#隨心看看｜#別再斷了｜,2022-08-12T11:54:46Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】結果早上根本沒睡 等APEX打完 再換幻塔   |  !隊友,2022-08-12T11:55:43Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【魔物獵人崛起/Switch】奔跑吧Aimu！今天不是你死就是我亡！【深雪あいむ/Miyuki Aimu】,2022-08-12T11:56:01Z,https://www.youtube.com/watch?v=JczqkBQijdM,https://i.ytimg.com/vi/JczqkBQijdM/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【東方夜雀食堂#4】狗來光顧!來去夜雀食堂!餐飲業辛酸畫面流出!,2022-08-12T11:56:25Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【東方夜雀食堂#4】狗來光顧!來去夜雀食堂!餐飲業辛酸畫面流出! #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-08-12T11:56:40Z,https://www.youtube.com/watch?v=tmWO6quQa0M,https://i.ytimg.com/vi/tmWO6quQa0M/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【跑跑卡丁車】今晚我想來點...酷酷的道具賽🍛🍛🍛｜鈴狐れい,2022-08-12T11:57:47Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】 【Parkasaurus】 可可愛愛小恐龍!,2022-08-12T11:57:57Z,https://www.youtube.com/watch?v=NtTmqhISCHI,https://i.ytimg.com/vi/NtTmqhISCHI/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,敷衍點歌歌回 兩週十開DAY4【Mirolink 010】,2022-08-12T11:58:53Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
0f97f20ec79649e687590a4dc7328a21,live,【Tower of Fantasy】Let's check this game out!,2022-08-12T11:59:05Z,https://www.youtube.com/watch?v=1G2FzKihZwE,https://i.ytimg.com/vi/1G2FzKihZwE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天玩什麼呢~【巧克團】【歡迎掛台】,2022-08-12T11:59:22Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!,2022-08-12T11:59:28Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【STRAY】中城探險【其那】,2022-08-12T11:59:29Z,https://www.youtube.com/watch?v=wVKmqI_DK1A,https://i.ytimg.com/vi/wVKmqI_DK1A/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】女王大駕光臨！PS專業玩家親自傳授縮圖小技巧！ Guest.阿爾姿【紫藤堇Yukari】,2022-08-12T11:59:29Z,https://www.youtube.com/watch?v=Ln4uhiTTtqk,https://i.ytimg.com/vi/Ln4uhiTTtqk/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【雜談】周年紀念&會員開通！來回顧黑歷史的初配信吧！,2022-08-12T11:59:35Z,https://www.youtube.com/watch?v=WxKfZ2RiEvM,https://i.ytimg.com/vi/WxKfZ2RiEvM/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【No Man's Sky】這到底是第幾次探險任務?【椎南月白/ShinaTsukishiro】,2022-08-12T11:59:48Z,https://www.youtube.com/watch?v=Zv-f-PBCU80,https://i.ytimg.com/vi/Zv-f-PBCU80/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【遊戲】感覺就很悠閒｜Journey #1,2022-08-12T11:59:51Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「ゲーム配信_age of empires iv」#2　大いなるすずね帝国のクロニクル,2022-08-12T11:59:53Z,https://www.youtube.com/watch?v=cOCDFxnN3Ko,https://i.ytimg.com/vi/cOCDFxnN3Ko/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-08-12T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-12T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-12T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-08-12T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
a168211aa3dd451cb33e09b80df0ea0a,live,【Nintendo Switch 運動】運動練習!ft. @采彩 Aya Ch.、@Alisa Ch. 仙兔、@悠風ufon.channel｜神崎アルファ,2022-08-12T12:00:02Z,https://www.youtube.com/watch?v=Bc7qF4r101w,https://i.ytimg.com/vi/Bc7qF4r101w/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【十六夜】#台灣vtuber,2022-08-12T12:00:08Z,https://www.youtube.com/watch?v=LfwJb1zpjjk,https://i.ytimg.com/vi/LfwJb1zpjjk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】海島活動歡樂一次肝，黃金周末還有40%好康活動!? 看直播抽Razer周邊唷! ▹璐洛洛◃,2022-08-12T12:00:08Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【麥快】繼續裝修我家 他不是監獄!! #利死TIME,2022-08-12T12:00:11Z,https://www.youtube.com/watch?v=k6gw305KwrY,https://i.ytimg.com/vi/k6gw305KwrY/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【同步視聽】 來看……恐怖蠟像館……耶…… ※無點歌 ※看電影時砸砸不開聲音 【賽琳Serlin】,2022-08-12T12:00:11Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【雜談】休息輕鬆聊聊天（確診第五天)《拓始カン Vtuber》#直接開始,2022-08-12T12:00:13Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［Minecraft］大概是來搗亂ㄉ ft.舒狐［ReliveLupo］,2022-08-12T12:00:17Z,https://www.youtube.com/watch?v=A3LYwkowGXI,https://i.ytimg.com/vi/A3LYwkowGXI/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【歌雜】隨便唱唱，隨便聊聊,2022-08-12T12:00:21Z,https://www.youtube.com/watch?v=VO3ZgNf87YU,https://i.ytimg.com/vi/VO3ZgNf87YU/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【Nintendo Switch 運動 】悠仙讓座ＶＳ獅仔章魚燒、呀比✨  (Feat. 仙兔、悠風、艾爾法),2022-08-12T12:00:22Z,https://www.youtube.com/watch?v=OC78t6E_b-8,https://i.ytimg.com/vi/OC78t6E_b-8/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,live,"""請好好看著吧,我的初配"" 竜桜御森初配信",2022-08-12T12:00:24Z,https://www.youtube.com/watch?v=5v3TFQmS8Iw,https://i.ytimg.com/vi/5v3TFQmS8Iw/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【同步視聽】今天來看、恐怖蠟像館……我今天晚上睡不著就是你們害的！【賽琳Serlin】,2022-08-12T12:00:25Z,https://www.youtube.com/watch?v=XmFAL6mvv38,https://i.ytimg.com/vi/XmFAL6mvv38/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【幻塔】粉色系飛魯來探索世界囉~(｡・ω・｡),2022-08-12T12:00:28Z,https://www.youtube.com/watch?v=Tm3b9VKY8ZE,https://i.ytimg.com/vi/Tm3b9VKY8ZE/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【幻塔】粉色系飛魯來探索世界囉~(｡・ω・｡),2022-08-12T12:00:29Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】哇!!!一周年啦!!! 【一周年凸待&2.0公開配信】,2022-08-12T12:00:33Z,https://www.youtube.com/watch?v=aJtfY0I1pE4,https://i.ytimg.com/vi/aJtfY0I1pE4/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【快樂星期五#5】工作室的另一位大前輩也來踢館了嗎？【宇伊守　記三 | UisuKizou】ft.菈納,2022-08-12T12:00:35Z,https://www.youtube.com/watch?v=ge0aY8qhBvM,https://i.ytimg.com/vi/ge0aY8qhBvM/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【Dead Cells】逃獄!【虎靈】,2022-08-12T12:00:37Z,https://www.youtube.com/watch?v=DGczFKZGkjk,https://i.ytimg.com/vi/DGczFKZGkjk/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【RFA】千訂慶祝回~答應大家的健身環,2022-08-12T12:00:52Z,https://www.youtube.com/watch?v=qNrHXnQ0vOQ,https://i.ytimg.com/vi/qNrHXnQ0vOQ/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,live,舒服獵人好像在村子摸魚太久了【魔物獵人崛起破曉】【白夜善修羅】,2022-08-12T12:00:52Z,https://www.youtube.com/watch?v=MADtriyDAZ8,https://i.ytimg.com/vi/MADtriyDAZ8/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,巧克團團巧克,2022-08-12T12:00:56Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Cuphead聯動】蜥蜥帶貓玩杯!?【蒼神子貓/HKVTuber】,2022-08-12T12:00:59Z,https://www.youtube.com/watch?v=KQkxzIBzL7g,https://i.ytimg.com/vi/KQkxzIBzL7g/mqdefault_live.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,【Minecraft】...從零開始!!!【寂仙フィナ】,2022-08-12T12:01:05Z,https://www.youtube.com/watch?v=0E7AyDGlusE,https://i.ytimg.com/vi/0E7AyDGlusE/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【雜談】休息輕鬆聊聊天（確診第五天)《拓始カン Vtuber》#直接開始,2022-08-12T12:01:09Z,https://www.youtube.com/watch?v=nGTL8_ojumk,https://i.ytimg.com/vi/nGTL8_ojumk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】海島活動歡樂一次肝，黃金周末還有40%好康活動!? 看直播抽Razer周邊唷! ▹璐洛洛◃,2022-08-12T12:01:10Z,https://www.youtube.com/watch?v=5cBUPf1LhwE,https://i.ytimg.com/vi/5cBUPf1LhwE/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【雀魂】打牌打牌，陽壽型玩家 【觀眾場或段位】【VTuber灰野白】,2022-08-12T12:01:15Z,https://www.youtube.com/watch?v=mBEXLy5J7UU,https://i.ytimg.com/vi/mBEXLy5J7UU/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ AYA五夜驚魂-打鬼 ◆ 中元節打鬼~!! //  !周邊 !忠誠點數  !鼠標 !比賽 //【赤羽亞矢】,2022-08-12T12:01:26Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【Phasmophobia】柴犬，鬣狗，貓咪與獅子的探鬼大冒險【此木ちゃい】FT. @Hezaki Ch.鬣崎ミナミ @Lee Ch. 李李子 @Yamizuki Fuyu 闇月ふゆ Ch.,2022-08-12T12:01:28Z,https://www.youtube.com/watch?v=MXSF6N0XAMg,https://i.ytimg.com/vi/MXSF6N0XAMg/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【美少年養成大隊接力】😈接力第三棒☆把神子偷抱過來養成鬼吧CCC👿【美少年夢工廠3：重生】【但但/台V】 #台V遊戲接力,2022-08-12T12:01:29Z,https://www.youtube.com/watch?v=Apn7X8hwhgE,https://i.ytimg.com/vi/Apn7X8hwhgE/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/12 玩一下DBD，9點轉永劫工商直播 ✩ YT有新片唷 ➤ !新片  ✿ !歌單 !點歌 !dc !yt,2022-08-12T12:01:32Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【MHR可以算參加型】打打龍龍拯救神火村,2022-08-12T12:01:32Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】好在意這些零食的味道！祈菈認真不專業零食點評！【祈菈．貝希毛絲】,2022-08-12T12:01:37Z,https://www.youtube.com/watch?v=eKdya0lhgHc,https://i.ytimg.com/vi/eKdya0lhgHc/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【APEX】觀眾參加型！好久沒和你們打APEX【娜比Naby】,2022-08-12T12:01:48Z,https://www.youtube.com/watch?v=uJMBsD0zvlY,https://i.ytimg.com/vi/uJMBsD0zvlY/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Minecraft】歡樂觀眾場【老喬】,2022-08-12T12:01:50Z,https://www.youtube.com/watch?v=wMmRvnV3es8,https://i.ytimg.com/vi/wMmRvnV3es8/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,live,【李聽】摔角版絕地求生，新遊戲揍爆｜vtuber @魔哩煞,2022-08-12T12:02:01Z,https://www.youtube.com/watch?v=-omCmtslA_w,https://i.ytimg.com/vi/-omCmtslA_w/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【動物大逃殺】ep05 早就告訴你們雞都是敵人了啦！你看他們要吃掉我們欸~！,2022-08-12T12:02:02Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,練球~仙兔點數開換     ft. 采彩/悠風/艾爾法,2022-08-12T12:02:08Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【minecraft 當個創世神】監控x異界 來幫長草的YT除除草 ft.草加子、巧克團｜綾璃子 · Vtuber,2022-08-12T12:02:49Z,https://www.youtube.com/watch?v=VHnKU5jce20,https://i.ytimg.com/vi/VHnKU5jce20/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】聽說價格又回去了 ❆ 2022.08.12,2022-08-12T12:02:59Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Game ☾ 好久沒有玩恐怖遊戲了！究竟艾薇今天會不會被嚇到呢？Ft. 花見伊歐莉、Hinata、牙疼【EveliaCridland】,2022-08-12T12:03:21Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,武嶺特派員4:半夜武嶺牌,2022-08-12T12:03:23Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,8/12 【DEVOUR】今天燒羊羊連棟 ft.牙疼 艾薇 HINATA,2022-08-12T12:04:13Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,Day.3 幻塔，斗內部分拿去捐款做愛心 ｜歡迎掛台,2022-08-12T12:05:54Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,【歌回】QQㄋㄟㄋㄟ我有開歌回【艾瑞兒Airuier】,2022-08-12T12:07:04Z,https://www.youtube.com/watch?v=RrpKSXzC_Pg,https://i.ytimg.com/vi/RrpKSXzC_Pg/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【魔物獵人崛起：破曉】參加型｜好了開農傀異化了｜#鹿羽Ruyui,2022-08-12T12:08:10Z,https://www.youtube.com/watch?v=hp36FBEgoFA,https://i.ytimg.com/vi/hp36FBEgoFA/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【仙境傳說 Ragnarok Online】那些最初的感動，大朋友們的兒時回憶，我需要新手教學；Feat. 小白,2022-08-12T12:09:56Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/12 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-12T12:10:59Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki] 林間小鎮建設計畫 野兔來襲,2022-08-12T12:11:19Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【科幻連載安價】表裏之森 最終章 新世界【重甲姬】,2022-08-12T12:12:53Z,https://www.youtube.com/watch?v=DgiFatGyHXE,https://i.ytimg.com/vi/DgiFatGyHXE/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,講不完的百物語挑戰，你敢聽完嗎？│Enmimi Wolfden.音彌彌,2022-08-12T12:14:25Z,https://www.youtube.com/watch?v=3lq1PaG9lTQ,https://i.ytimg.com/vi/3lq1PaG9lTQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,"Persona 5 Royal 通知用直播間,晚上台請去圖其掛台【天使Vtuber小雪Yukichan】",2022-08-12T12:15:00Z,https://www.youtube.com/watch?v=ZuZcejB1eRA,https://i.ytimg.com/vi/ZuZcejB1eRA/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,484有個87在那邊喵喵咪 ⸜(•́ u •̀ )⸝✧,2022-08-12T12:15:24Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 麥塊！伐木工會到底幾點零了? Feat.伐木工會,2022-08-12T12:15:51Z,https://www.youtube.com/watch?v=WpKP_fGJ2Pc,https://i.ytimg.com/vi/WpKP_fGJ2Pc/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 麥塊！伐木工會到底幾點零了? Feat.伐木工會,2022-08-12T12:15:54Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
