VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17c335762a694402b8cb9a96b2865572,live,電話遊戲觀眾場 | 僅此一天! 來跟教官一起繪圖接龍吧👾~,2022-08-06T10:01:25Z,https://www.youtube.com/watch?v=runGimev2kY,https://i.ytimg.com/vi/runGimev2kY/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Switch Sport ◆ 排球比賽練習~好久沒運動了...Ft.小雲鴨鴨 // !生日 !周邊 !忠誠點數  !鼠標 !比賽 //【赤羽亞矢】,2022-08-06T10:01:50Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《數碼寶貝絕境求生 デジモンサヴァイブ #12》救下來了！二周目激情路線~速刷到第7章~*劇透警告*【彌須斗Vtuber】,2022-08-06T10:03:29Z,https://www.youtube.com/watch?v=ieogVPRBSA8,https://i.ytimg.com/vi/ieogVPRBSA8/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,live,【400訂閱歌回💕】我們今天要把天花板掀開!✨🎈｜Mei mei 莓莓,2022-08-06T10:03:38Z,https://www.youtube.com/watch?v=0tDObf92-eE,https://i.ytimg.com/vi/0tDObf92-eE/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#斗內加班台】果凍們會不會讓連連完全不睡覺呢?夜車能不能開起來呢!?(會玩各種遊戲【六月草🌱 ｜史萊貓レン】 特戰不開V皮,2022-08-06T10:24:34Z,https://www.youtube.com/watch?v=U8JBzLg__Uo,https://i.ytimg.com/vi/U8JBzLg__Uo/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰]🔴8/06 睡眠不足 歡迎互動唷   !加班,2022-08-06T10:25:18Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】今天跟柚主BO玩｜魔物.泰拉瑞亞｜ft.柚子｜#隨心看看｜#別再斷了｜,2022-08-06T10:29:06Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【開到想睡為止】連休兩天我要玩爆！！！！！,2022-08-06T10:33:30Z,https://www.youtube.com/watch?v=6OwJvnxOAE0,https://i.ytimg.com/vi/6OwJvnxOAE0/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】8.跟魩仔魚and伊雁南陽壽對決,2022-08-06T10:39:55Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【LOL英雄聯盟】歡樂NG場『觀眾可加入』蓋倫？淣菈？還是拳擊手？今天的我所向無敵，並且不正常出裝⭐不走正道⭐史萊姆魔物AKA召喚師 #希薇姆,2022-08-06T10:39:58Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【小小告知+雜談】封面黑ㄏㄟ的是因為最了【蘇菲蕥Sofia】｜台灣Vtuber,2022-08-06T10:42:28Z,https://www.youtube.com/watch?v=Usz_qMLFjV0,https://i.ytimg.com/vi/Usz_qMLFjV0/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,【突發遊戲台】天使帶我跳白宮 6:45,2022-08-06T10:45:26Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
eeb6c761ff6040e1997e529eb1692d5e,live,【MHRise Sunbreak】神火村獵人出遊記 Day5 【夢原ねむる/HKVtuber】,2022-08-06T10:50:28Z,https://www.youtube.com/watch?v=QB2dR-SjvBY,https://i.ytimg.com/vi/QB2dR-SjvBY/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【緋紅伺服器】  Minecraft  蓋房子 把地鏟平中 努力今天全鏟平!!!!,2022-08-06T10:50:45Z,https://www.youtube.com/watch?v=Mgtrlfv_9Bk,https://i.ytimg.com/vi/Mgtrlfv_9Bk/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#一周年紀念】 真摯烤肉＆Call in！！！｜Rumi/懶貓子,2022-08-06T10:54:31Z,https://www.youtube.com/watch?v=g8VGgBaR9No,https://i.ytimg.com/vi/g8VGgBaR9No/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【酒雜】 快樂星期六! 喝啦喝啦~,2022-08-06T10:56:34Z,https://www.youtube.com/watch?v=y5WzSXFz4Xw,https://i.ytimg.com/vi/y5WzSXFz4Xw/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,live,今天就來個單純的斗技+日常~~！！【陰陽師】,2022-08-06T10:59:31Z,https://www.youtube.com/watch?v=BpXIKprdEu8,https://i.ytimg.com/vi/BpXIKprdEu8/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【Stray】來看貓貓 喵~~~這隻貓真的很機掰 #2 《時無悠人》l MYVtuber 2022,2022-08-06T10:59:42Z,https://www.youtube.com/watch?v=t_281GTXClc,https://i.ytimg.com/vi/t_281GTXClc/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】補坑啦 受讚頌者 給逝者的搖籃曲,2022-08-06T10:59:43Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【玩全配音──逆轉裁判】今天早點開始，玩第三章！【Chimy琦米】,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=TuztZtYuNIc,https://i.ytimg.com/vi/TuztZtYuNIc/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】補坑時間-受讚頌者 給逝者的搖籃曲,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=UNippXjWpyM,https://i.ytimg.com/vi/UNippXjWpyM/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,中共台海軍演，林佳龍卻滿腦選票｜川普轟裴洛西是中國美夢，給對方一直在找的藉口 🍓20220806　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=Gs6Jpcwao_8,https://i.ytimg.com/vi/Gs6Jpcwao_8/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【一週年直播】超可愛新衣裝披露✨✨✨✨真身！？新髮型！？還有那個夥伴！！【緹莉玲】,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=ZBnRlND1qMQ,https://i.ytimg.com/vi/ZBnRlND1qMQ/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,upcoming,【#遊戲】Gang Beast | 紫毛連動!!! ft. @Siroya ch. 希蘿亞 @伊索渡 AesopDu Ch. @Vera quinn Ch. 薇拉•奎恩,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=5LKyKNubiKQ,https://i.ytimg.com/vi/5LKyKNubiKQ/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【寶可夢 劍】找找地鼠，隨意聊聊【喵喵草.Vtuber】,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=_SgVIsoOkQM,https://i.ytimg.com/vi/_SgVIsoOkQM/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️萌萌小人大亂鬥☀️我才是最強的那顆芋頭！不對、我才不是芋頭呢...｜Gang Beast｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=pNfETl31HWs,https://i.ytimg.com/vi/pNfETl31HWs/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【隻狼：暗影雙死 #05】今天要刷錢還是打boss好呢? 《Nanashi Yuki》#魚兒魚兒水中游,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=sX3s2_bsiUU,https://i.ytimg.com/vi/sX3s2_bsiUU/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,注意 / 會員開通之夜！安價我和指南針的相遇故事～ || 比亞．穆西卡,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=UKPny0mLYRw,https://i.ytimg.com/vi/UKPny0mLYRw/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【Gang Beast】最強紫毛爭奪戰！拚輸贏阿各位｜ ft.希蘿亞、薇拉•奎恩、拉美拉,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=w-5qKlGJgNA,https://i.ytimg.com/vi/w-5qKlGJgNA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【鬼話雜談】確定只有你......在跟我們聊天嗎？ feat 緹娜、千昭 △ 米婭,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=Rx9DCb5RtY0,https://i.ytimg.com/vi/Rx9DCb5RtY0/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,突發【U妮Game 🎮】讓U妮又愛又怕的浪貓又來啦~今天會是最終回嗎 ?｜Stray  #4｜#U妮涅可 #新人vtuber #stray,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=pwR7H7PADpc,https://i.ytimg.com/vi/pwR7H7PADpc/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,【Gartic Phone】天才畫師大顯身手!,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=kL8pB6J4x00,https://i.ytimg.com/vi/kL8pB6J4x00/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【4000訂閱歌回】突發慶祝4000訂的歌回！【香港Vtuber/月島クロス】,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=a7jSbwKPeEM,https://i.ytimg.com/vi/a7jSbwKPeEM/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】Gang Beast | 紫毛連動!!!,2022-08-06T11:00:31Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #11】我來，我建，我征服,2022-08-06T11:07:40Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
45d38ce14fb644c0890823d444a33276,upcoming,【千訂台詞？】晚上好🍀早安午安晚安　りしれ供さ小( ˙v˙ )｜蛤｜【#阿爾法はるき】,2022-08-06T11:30:00Z,https://www.youtube.com/watch?v=pqliWl7REVc,https://i.ytimg.com/vi/pqliWl7REVc/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,【七夕情人節特別企劃🎋】💙我才沒有跟番茄約會呢!💕,2022-08-06T11:30:00Z,https://www.youtube.com/watch?v=jzejt1HIoNU,https://i.ytimg.com/vi/jzejt1HIoNU/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【凱婷精華】夢から嗶嗶嗶【HKVTuber | 陳凱婷】,2022-08-06T11:30:00Z,https://www.youtube.com/watch?v=QeJLbU-VZkA,https://i.ytimg.com/vi/QeJLbU-VZkA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,棉花糖Q&A【雜談】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=UyOLT2ddCXo,https://i.ytimg.com/vi/UyOLT2ddCXo/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【GRIS】好好沉澱心靈，享受一場絕美的旅途！【祈菈．貝希毛絲】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=CA31z3obdMw,https://i.ytimg.com/vi/CA31z3obdMw/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】一日爸爸體驗營！父親節特別企劃【父親節 | 特別企劃】 #ACGlive #蕾兒,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=GID-fZeh-p8,https://i.ytimg.com/vi/GID-fZeh-p8/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【Ib】七月不能去游泳池，那... 要不要和我逛逛美術館？【鼠屋栗太】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=eZBFGzkDcg4,https://i.ytimg.com/vi/eZBFGzkDcg4/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【浪貓Stray】#02 當貓要學習如何認路QQ｜Ness9s奈斯糖,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=Y0MpSL_WPpQ,https://i.ytimg.com/vi/Y0MpSL_WPpQ/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【魔物獵人崛起：破曉】艾爾卡多生態保育大隊，出動！ft.花見伊歐莉、黑咲戀太、Denpa電波【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=szX_KPBpNuM,https://i.ytimg.com/vi/szX_KPBpNuM/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【一周年半前夜祭】今天大家負面情感很重，那我們來聊點歡樂的迎接明天如何？,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=GkZGut4FbLo,https://i.ytimg.com/vi/GkZGut4FbLo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】信長の野望･新生 #7【バ美肉、バ美声不使用】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=ycl7a1FFv2U,https://i.ytimg.com/vi/ycl7a1FFv2U/mqdefault_live.jpg
ff82ebbb785a43aeb039d28819a22578,upcoming,裸の心 | Covered by Furo,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=l8UPd3_U2nE,https://i.ytimg.com/vi/l8UPd3_U2nE/mqdefault.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【Raft木筏】那個，鳥，你有話好說 FT.S級【Lodzfly羅茲】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=I_w20FWyPAI,https://i.ytimg.com/vi/I_w20FWyPAI/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［艾羽玩RPG］:蛇陰,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=qruIg0n-GNE,https://i.ytimg.com/vi/qruIg0n-GNE/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【Raft木筏】S級遇難團,開場繼續餓FT: S級【淺蔥文太】",2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=JHBgNOg-yJo,https://i.ytimg.com/vi/JHBgNOg-yJo/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【Stray 浪貓】可愛貓咪的末世流浪之旅😺菌客別在追啦😱 #ユメビエム #YumebiEmu #台V,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=DSWGi6qc0R4,https://i.ytimg.com/vi/DSWGi6qc0R4/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【#水縹そまる半週年 看大家的周邊照】終於終於終於大家都收到了！【水縹そまる】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=3VYCXWFVAzE,https://i.ytimg.com/vi/3VYCXWFVAzE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】I need wood board~【RAFT】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=WNqzUNddiJA,https://i.ytimg.com/vi/WNqzUNddiJA/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【映聲】PLAY APEX LEGEND,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=4eqMl7cjWKc,https://i.ytimg.com/vi/4eqMl7cjWKc/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【死亡復甦3】風和日麗，又是讓假●具塞進殭屍嘴裡的好日子♥ft.腐宅 #3,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=5Ug9TloJvQk,https://i.ytimg.com/vi/5Ug9TloJvQk/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 29【呦呦YUNYUN/VTuber】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=UikorzvyWzE,https://i.ytimg.com/vi/UikorzvyWzE/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【💕七夕特別企劃💕台詞撒嬌回】一日撒嬌女友嘟比，OH逆醬快來快來~~【嘟比💫Vtuber】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=enTmaPbpXZA,https://i.ytimg.com/vi/enTmaPbpXZA/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【手繪直播】用自動鉛筆悠閒的畫畫吧~〈色畜樂色〉|ViSIR,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=cppLRpfAZ2w,https://i.ytimg.com/vi/cppLRpfAZ2w/mqdefault_live.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,（歌回）首次歌回台語歌 vtuber威晟wei chen,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=uYw2MkL9q1M,https://i.ytimg.com/vi/uYw2MkL9q1M/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【夜聊】別踩到我の地雷！！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=lYALp_kUudU,https://i.ytimg.com/vi/lYALp_kUudU/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,【悠來玩遊戲直播 #25】｜今天雀魂mix原神喔｜假日耍廢台｜【小悠yui】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=HTXKoyK5F6Q,https://i.ytimg.com/vi/HTXKoyK5F6Q/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【#Inscryption 邪惡冥刻】這次不用賭上性命了 這次就交給我一個人過關斬將吧！,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=-vCB3ICq85s,https://i.ytimg.com/vi/-vCB3ICq85s/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【Song of Horror/恐怖之歌】EP.5 那些綜藝的鬼魂不能嚇到我，解謎才能,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=SJtFtLPITpc,https://i.ytimg.com/vi/SJtFtLPITpc/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【歌枠】收益化 x 會員開通 感謝歌謠祭！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=WeL8ZOHRuWc,https://i.ytimg.com/vi/WeL8ZOHRuWc/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【遊戲】🍓 你願意代替我留在這裡嗎？【IB恐怖美術館】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=0ai-aYYbmNo,https://i.ytimg.com/vi/0ai-aYYbmNo/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】  緋紅結繫-女主線02 編劇的思維很....獨樹一格!,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=yhEZlgaerg4,https://i.ytimg.com/vi/yhEZlgaerg4/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,upcoming,【歌回】公會好聲音【老喬】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=h8K2pnJN9H0,https://i.ytimg.com/vi/h8K2pnJN9H0/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Chat] Announcement + Zatsudan + Karaoke,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=XNCrfQV-Zmc,https://i.ytimg.com/vi/XNCrfQV-Zmc/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【百物宿舍】聽故事吃棉花糖，考驗靈魂繪手功力【白芙音BaiFuYin】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=D50fOXocFFM,https://i.ytimg.com/vi/D50fOXocFFM/mqdefault_live.jpg
7731172cfcaa4e668762473a7b9d509a,upcoming,【クエスチョン/Question】歌ってみた - 筱星朔光 ShinoHoshi,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=QFxTVJXjl8g,https://i.ytimg.com/vi/QFxTVJXjl8g/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-06T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-08-06T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-06T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-08-06T12:00:00Z,https://www.twitch.tv/s17116222,
a2b11fd42f704616bf87b12a0d9bac9a,upcoming,【暗星】【中/日】SENRAN KAGURA Peach Beach Splash DAY2,2022-08-06T12:00:00Z,https://www.twitch.tv/koboreansei,
fd7a69505569429fb845ac056825f3a9,upcoming,【遊戲】就是要開著飛機耳向前衝！Stray PART.3｜Batkiz蓓祈思💜,2022-08-06T12:00:37Z,https://www.youtube.com/watch?v=UMUGB4aav78,https://i.ytimg.com/vi/UMUGB4aav78/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【アークナイツ】來抽令姊姊，來看我的陽壽抽卡【翠香姬】,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=DlEcxFCder4,https://i.ytimg.com/vi/DlEcxFCder4/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#cover/#歌ってみた】匿名希望 / Covered by 悠太翼,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=QB82nKgheBE,https://i.ytimg.com/vi/QB82nKgheBE/mqdefault.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ 恐懼之歌 Song of Horror Episode 5 ❮ 遊戲 ❯,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=uJ9OIugjh_E,https://i.ytimg.com/vi/uJ9OIugjh_E/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,閒聊Day~今年七夕的快樂（痛苦）回憶，一起抱團分享吧w【朔礼Sakurai👾 Vtuber】,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=edvRHSOZclQ,https://i.ytimg.com/vi/edvRHSOZclQ/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【埃拉的呼喚】試玩一下！喜歡再買！！,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=PGAN196J18E,https://i.ytimg.com/vi/PGAN196J18E/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 夏季理毛雜談! [中文/EN/日本語],2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=apOsUarQpJA,https://i.ytimg.com/vi/apOsUarQpJA/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,救出前任老婆～困難模式|符文工廠5|ルーンファクトリー5|Rune Factory 5|PC　#NeKoZiZiLive #vtuber #符文工廠5,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=1VNzDUrPkOw,https://i.ytimg.com/vi/1VNzDUrPkOw/mqdefault_live.jpg
56702e3a2d19464b8d05dae0eeab3aa4,upcoming,【推坑】日本4大伺服器聯合新手教學講座【ARMA3】【TRI GAMING】,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=7OotOfPr6qw,https://i.ytimg.com/vi/7OotOfPr6qw/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=2VKRtxlKl3I,https://i.ytimg.com/vi/2VKRtxlKl3I/mqdefault_live.jpg
434839f1b8144763802cc47c7f07cb09,upcoming,【#初配信 】要來我咖啡廳坐坐嗎✨？我給你表演一下變身啊！【蜜柑カモミール】,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=eyOVNbdDC0Q,https://i.ytimg.com/vi/eyOVNbdDC0Q/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『Super Paper Mario』超級紙片瑪利歐 wii【EP.4】Game Stream｜#Renewlive #須多夜花,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=rhCuFC67Zkk,https://i.ytimg.com/vi/rhCuFC67Zkk/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【Stray】揭開城市的秘密⚡貓貓子想回外界了QQ,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=BvkHMTE8bsI,https://i.ytimg.com/vi/BvkHMTE8bsI/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ Minecraft ◅  1.19極限生存！如果輸了就要懲罰，可是要懲罰什麼呢？    |  #醬油Joyu #minecraft,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=saVecEctL5o,https://i.ytimg.com/vi/saVecEctL5o/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【遊戲】Pacify｜土芒果幼稚園迎新，人家放暑假我們放鬼出來嚇,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=ramMXEC_CPQ,https://i.ytimg.com/vi/ramMXEC_CPQ/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【你畫我猜同樂場】過了這麼久，我的通靈力跟鼠繪能力應該有所提升了吧【TSMATCH火柴】,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=Du0ZFFF0NOE,https://i.ytimg.com/vi/Du0ZFFF0NOE/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【Ib 美術館 繁體中文 重製版】回顧10年前經典恐怖遊戲!!【達亞】,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=54m6q-Jk_ho,https://i.ytimg.com/vi/54m6q-Jk_ho/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【單元喜劇】Hail Hydra！與薇拉的深度交流！ Ft.@Vera ch.薇拉海德拉 【莉芙LivGawea】,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=0dHpfMZZkdQ,https://i.ytimg.com/vi/0dHpfMZZkdQ/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【兩萬紀念回】不管我們在什麼時間點相遇，都是最好的時間，喜樂、平安、香菜《鷲峰良》,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=2UXt6I8nYUg,https://i.ytimg.com/vi/2UXt6I8nYUg/mqdefault_live.jpg
