VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/8，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DdeSgtKGEQw,https://i.ytimg.com/vi/DdeSgtKGEQw/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,upcoming,「維奧萊特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FKVo_WWc7q8,https://i.ytimg.com/vi/FKVo_WWc7q8/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【Minecraft 麥塊】從零開始的探索!! 【Quare Su 鼠桂兒】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tGLsEsCU0PA,https://i.ytimg.com/vi/tGLsEsCU0PA/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【直播】2022/08/06 多鄰國-語文學習【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jq5Dlbqa7kg,https://i.ytimg.com/vi/jq5Dlbqa7kg/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Mario Kart scuff,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1Hs0ztRrlLg,https://i.ytimg.com/vi/1Hs0ztRrlLg/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,Fallout 4 on Twitch!!,2022-08-03T03:30:00Z,https://www.youtube.com/watch?v=a7t9UuVm2wA,https://i.ytimg.com/vi/a7t9UuVm2wA/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！蓋一下莓服的房子的藍圖 我想說的是你們都很棒💖🫐努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-06T22:51:34Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/8 × 開始經營推特，指令：!推特 ♡ I 幫掛台(*´∀`)~♥ I !活動 !DC !商店 !耳機,2022-08-07T06:43:25Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #3,2022-08-07T09:11:02Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,休息中~內有鴨鴨白噪音可以陪睡,2022-08-07T10:12:24Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【雙人成行】感謝迪迪的參與 ft.喪屍迪(雙平台直播)【雷克斯T-Rex】,2022-08-07T10:55:00Z,https://www.youtube.com/watch?v=aC1WSNxWLB8,https://i.ytimg.com/vi/aC1WSNxWLB8/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💕發發活動💕贈訂就可以抽獎💦 Streamlabs壞掉了  ヘ| ´ω｀ |ﾉ｜!加班 !發發,2022-08-07T13:42:21Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全服最爛玩家 | 累累病 | Ft.  |,2022-08-07T15:19:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８０８ (一)  發發活動進行中  掛台兌換抽獎券   Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-07T16:36:04Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/8   午安欸配,2022-08-08T00:57:20Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,8/8  ◆  發發活動開始啦  | !發發活動 !經驗計算  !YT !加班,2022-08-08T01:36:11Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【Blue星期一】今天打鬥陣La❀ ฅ•ω•ฅ,2022-08-08T01:43:09Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 放鬆工作中 #紫勾勾申請中  #一週年週邊預購中!!  | 💛天毛,2022-08-08T01:51:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/8  ❰荻娜❱ 我努力爬起來了 看看我好嗎?  !大富翁 !棉花糖 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)   I 訂閱YT 解鎖實況精華&廢片,2022-08-08T02:05:12Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】出門看醫生給你們點歌【你拿著一下】,2022-08-08T02:13:17Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【雙語系主播 | 莉恩】08/08：VIEWER APEX [ !SOCIAL ]💙💜,2022-08-08T02:27:50Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,今天是父親節 爸爸們辛苦了喲 父親節快樂 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-08T02:30:18Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,upcoming,【8/01-8/07行程表】,2022-08-08T02:55:00Z,https://www.youtube.com/watch?v=fNAwqjOsuP4,https://i.ytimg.com/vi/fNAwqjOsuP4/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #9,2022-08-08T03:19:30Z,https://www.youtube.com/watch?v=bQlOYl0nxpY,https://i.ytimg.com/vi/bQlOYl0nxpY/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/9⭐鬼門開加班台⭐我依然還是在加班 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-08T04:26:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.08｜父親節快樂！充滿元氣的一天✬ 一邊唱一邊黑沙啦～｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-08-08T04:27:14Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】晚回,2022-08-08T04:43:01Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 不可能的任務 練練 D5 ·͜·♡ !活動 | !比賽 !YT !VPN | 8/8,2022-08-08T04:54:21Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-08-08T05:00:00Z,https://www.twitch.tv/azuusaru,
4d738ca0bdee40e3b620f06ccc2dc987,live,小弟不才求各位指點 || 平均下分版本 || 昨天又熬夜趕工了Q【天晴Haruru】,2022-08-08T05:21:20Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,何時に起きてくるの予測中！[粵/中/日本語],2022-08-08T05:26:41Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,告別倒數｜ ⁽(´-▽`ʃ♡ƪ) 8/8,2022-08-08T05:40:01Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0808】先設定TourBox再畫圖｜ !棉花糖 !FANBOX,2022-08-08T05:49:58Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『ウマ娘 / 賽馬娘』#23 獅子盃育成！！忽然想練個比賽種馬！！想練出更多UG馬...【水凪ゆい】,2022-08-08T05:59:13Z,https://www.youtube.com/watch?v=3TzAOcwyXUM,https://i.ytimg.com/vi/3TzAOcwyXUM/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】談談第一眼/一見鍾情/日久生情│晚上8點觀眾占卜│父親節希望收到各位拔拔的禮物(X)│08/08,2022-08-08T05:59:48Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【AI：夢境檔案 涅槃肇始 #05】下午的偵查時間~？有下午茶吃嗎？,2022-08-08T05:59:49Z,https://www.youtube.com/watch?v=qiLchrttwrA,https://i.ytimg.com/vi/qiLchrttwrA/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-08-08T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
9265e640081f4625bd36cd1235c75bc7,live,【鑑賞大會】小學生奇文鑑賞！父親節來看些讓爸爸們哭笑不得的童言童語...【紫藤堇Yukari】,2022-08-08T06:00:18Z,https://www.youtube.com/watch?v=kuQdJq82QQg,https://i.ytimg.com/vi/kuQdJq82QQg/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】08/08 龍脈常歌｜祝各位把拔們父親節快樂  !棉花糖 !sr,2022-08-08T06:02:17Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈GAME〉小遊戲日｜怎麼會有人一代世紀帝國都沒玩過〈世紀帝國IV〉〈阿露比Aruby〉〈台灣VTuber〉,2022-08-08T06:05:05Z,https://www.youtube.com/watch?v=bprmEldidU4,https://i.ytimg.com/vi/bprmEldidU4/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 Yuki ENG/CN 個人勢台V (?  窩好累喔 5555 歡迎聊天~,2022-08-08T06:10:08Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【狂父】您最安心信賴的節慶慶祝好手上線啦！88父親節，當然要玩點應景的遊戲啊！,2022-08-08T06:16:27Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/8 養羊好快樂 ♡,2022-08-08T06:25:35Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6d559588a17149a59d1d06a00230a652,live,Furu  夫顱 | 陪新模型的我溫書,2022-08-08T06:30:18Z,https://www.youtube.com/watch?v=HSlH1ITcKDg,https://i.ytimg.com/vi/HSlH1ITcKDg/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【世紀帝國IV】聊天建國！工讀生失誤就是玩家的小確幸！【蘿芙LIVE】,2022-08-08T06:30:41Z,https://www.youtube.com/watch?v=Bfn9HI0AF5w,https://i.ytimg.com/vi/Bfn9HI0AF5w/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《做周表》做完再看要幹嘛,2022-08-08T06:33:33Z,https://www.youtube.com/watch?v=srJsLxeKKjQ,https://i.ytimg.com/vi/srJsLxeKKjQ/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,我回來了 喉嚨好了嗎?  兩週十開DAY1 【Mirolink 010】,2022-08-08T06:44:23Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]🔴8/08 爬....爬分啦!!!!!!!!!!!!!!!!!  歡迎互動唷,2022-08-08T06:44:47Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【8/8】【父親節快樂】走了1km感覺像是走了1000m一樣【VTuber/ 娜歐蜜】,2022-08-08T06:49:43Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】驚悚懸疑！玩過的都說讚！勢必要來好好體會一下的吧？▾OMORI,2022-08-08T07:01:21Z,https://www.youtube.com/watch?v=I232pQe0gEs,https://i.ytimg.com/vi/I232pQe0gEs/mqdefault_live.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,8/8 請叫我米菈教授加博士先生 !sr點歌 !dc,2022-08-08T07:04:50Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】父親節快樂 | 開射~~之後再看要不要換別的 | 手術休息眼睛台 | 閒聊聽台歡迎 | 8/8  !DC,2022-08-08T07:08:34Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0808 巴巴節快樂~! / 【本月限定】贈訂&小奇點No.1 回饋PVC掛軸 / 暫定0831抽獎日 ~♡,2022-08-08T07:15:18Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,live,【李聽】唱歌💕｜Vtuber,2022-08-08T07:15:37Z,https://www.youtube.com/watch?v=MWlTIqPl8hs,https://i.ytimg.com/vi/MWlTIqPl8hs/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,0808 🐾 今天付清節 //遊戲：原神,2022-08-08T07:19:57Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
684aeef535fb4dd2a483746cdaab5065,live,【蝦蝦】隨便玩~,2022-08-08T07:22:14Z,https://www.twitch.tv/resharis87,https://static-cdn.jtvnw.net/previews-ttv/live_user_resharis87-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】工作台!畫會員貼圖【囧囧龍】,2022-08-08T07:29:14Z,https://www.youtube.com/watch?v=AzdGa5KE_oc,https://i.ytimg.com/vi/AzdGa5KE_oc/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【minecraft】跑酷什麼的應該很輕鬆啦！Ft.很多人【刻爾莉雅/KerLiya】,2022-08-08T07:29:21Z,https://www.youtube.com/watch?v=fPWwq0LviGA,https://i.ytimg.com/vi/fPWwq0LviGA/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Apex】 Apex今天沒爬到白金二就不下播惹！！！ 【耐久】,2022-08-08T07:29:33Z,https://www.youtube.com/watch?v=17jG4tWEqtM,https://i.ytimg.com/vi/17jG4tWEqtM/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,!!突發!! 第一屆欣欣盃神界大賽 初賽-第四場-【 神界 God Field 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-08T07:31:27Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:ˇ34 塔科夫遊走台,2022-08-08T07:32:09Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,!!突發!! 第一屆欣欣盃神界大賽 初賽-第四場-【 神界 God Field 】{欣希亞 Live} #欣希亞Live #神界 #GodField #Vtuber,2022-08-08T07:37:28Z,https://www.youtube.com/watch?v=rmW3I5M55b0,https://i.ytimg.com/vi/rmW3I5M55b0/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,live,早安安安安安,2022-08-08T07:39:57Z,https://www.youtube.com/watch?v=0w1E9izLUFE,https://i.ytimg.com/vi/0w1E9izLUFE/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】粗花 ٩(｡・ω・｡)و | 陪玩已上線 !烤場 !陪玩,2022-08-08T07:40:33Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣寶貝女兒莉莉在哪裡？｜掰掰節快樂｜!點歌【Mr.Taylor Channel】Ft. Miyu豆腐,2022-08-08T07:44:32Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,88 父親節快樂 我要紅包!,2022-08-08T07:46:55Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d31487befff947a49249b790f2c0d289,live,8/8 冒險家馬拉松就開跑~~~~｜!DC,2022-08-08T07:49:26Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/8 發貓   !DC,2022-08-08T07:52:20Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,8/08父親節，進來祝福的通通600秒 | !熊熊幣 !dc|沒錢,2022-08-08T07:53:26Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【異度神劍 3 #7】終於入到第四章 - 檸檬【香港Vtuber】,2022-08-08T08:00:17Z,https://www.youtube.com/watch?v=VGvNi7JeAnk,https://i.ytimg.com/vi/VGvNi7JeAnk/mqdefault_live.jpg
d5812b65b9b64bc88d9c0b13fb668a4b,live,【閱讀空氣2&3】所以我說這是什麼空氣【青円炎也/台灣Vtuber】,2022-08-08T08:00:45Z,https://www.youtube.com/watch?v=GeXDqwNQXjo,https://i.ytimg.com/vi/GeXDqwNQXjo/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,live,【#DD冒險日記✨】原味生存，很少直播原味( •̀ ω •́ )✧Feat.莓莓,2022-08-08T08:01:18Z,https://www.youtube.com/watch?v=eU056stgV4Y,https://i.ytimg.com/vi/eU056stgV4Y/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】發發集氣挑戰開跑，8/8~8/20 佛系挑戰中 !發發【Vtuber】我比較需要現金獎勵 ( ´•̥̥̥ω•̥̥̥` ),2022-08-08T08:01:22Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
284904fe0fc5485f926eb7941427d8f4,live,【Minecraft】多人原味生存 ft. 雪霜凍凍｜Mei mei 莓莓,2022-08-08T08:04:36Z,https://www.youtube.com/watch?v=7yFd_w6-yiE,https://i.ytimg.com/vi/7yFd_w6-yiE/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/8 | 快要DBD比賽了 6/19~8/8 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-08T08:08:38Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【狂父】您最安心信賴的節慶慶祝好手上線啦！88父親節，當然要玩點應景的遊戲啊！,2022-08-08T08:14:29Z,https://www.youtube.com/watch?v=r30qEP--Tr4,https://i.ytimg.com/vi/r30qEP--Tr4/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,88節,2022-08-08T08:15:51Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,8/8【幼幼班玥櫻】慵懶下午 !DC !ID !玥櫻語錄,2022-08-08T08:17:22Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
