VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】用ZOTAC GeForce RTX 3060電玩機實況Apex! #NVIDIA Reflex #FramesWinGames #流暢度決定勝負 !電玩機,2022-08-15T10:39:54Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,每日幻塔(1/1),2022-08-15T10:42:09Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,修行です[粵/中/日本語],2022-08-15T10:44:38Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-15T10:51:20Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20220815【バ美肉、バ美声不使用】,2022-08-15T10:51:53Z,https://www.youtube.com/watch?v=UTpbEXxVeGs,https://i.ytimg.com/vi/UTpbEXxVeGs/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【我肥來了】手遊日常、聊天,2022-08-15T10:52:38Z,https://www.youtube.com/watch?v=V6c2ZPLr--g,https://i.ytimg.com/vi/V6c2ZPLr--g/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【亞米】原神打主線,2022-08-15T10:53:46Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習字幕】懐かしいゲーム？完全初見！わくわく✨風のクロノア＃1【百目鬼九姫】,2022-08-15T10:57:36Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習字幕】懐かしいゲーム？完全初見！わくわく✨風のクロノア＃1【百目鬼九姫】,2022-08-15T10:57:39Z,https://www.youtube.com/watch?v=glawvnHy_9M,https://i.ytimg.com/vi/glawvnHy_9M/mqdefault_live.jpg
3d03d00cfd9c4ac399e0c335cd467867,live,【東方紅輝心】讓大小姐打遍幻想鄉！非技術台哦,2022-08-15T10:59:11Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Super Bunny Man 來破第二章，有時間就來YASUHATI尖叫一下~ (ﾉ>ω<)ﾉ,2022-08-15T10:59:53Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【繪圖台】💙希望今天可以畫完一張啦💙【PARASESORA】,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=Y9-vMk82p4o,https://i.ytimg.com/vi/Y9-vMk82p4o/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【週一聽櫻樂】［歌回剪輯］SHE－戀人未滿,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=Ta3QMBpcsnU,https://i.ytimg.com/vi/Ta3QMBpcsnU/mqdefault.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,エイリアンエイリアン【Jin Cover】(feat. ???),2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=v1QqfYkpb2s,https://i.ytimg.com/vi/v1QqfYkpb2s/mqdefault.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅進擊羔羊傳說🦅 #1 這個雞腿聖教，沒人會拒絕吧?? 🦅 阿祈佩特列,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=4nvxUdsx-Eg,https://i.ytimg.com/vi/4nvxUdsx-Eg/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 公告 ] 8/15~9/15 三階以上會員福利公告 ! 來領小禮物啦 ✨,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=KMhAEmnEoPw,https://i.ytimg.com/vi/KMhAEmnEoPw/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》今天是!夏日冰品大賞!!你喜歡吃什麼冰?喜歡什麼樣的冰?今天都有!!FT.@Toyokawa Inani ch. 丰川稻荷,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=2FvAFgO2B1A,https://i.ytimg.com/vi/2FvAFgO2B1A/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【半週年｜罵倒台】怎麼說呢，其實我也不知道罵倒台要幹什麼，總之罵人就對了吧?!,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=crL10ZH5ufU,https://i.ytimg.com/vi/crL10ZH5ufU/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【生日禮物開箱】相機鏡頭開起來!!來看看主人都送了什麼給薩琪🥰,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=YCK6AVUYVVg,https://i.ytimg.com/vi/YCK6AVUYVVg/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』第二章Super Bunny Man！看瑪咪與搽米通關它！｜#Vtuber #vtuber中文,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=0G2jTs1wHOQ,https://i.ytimg.com/vi/0G2jTs1wHOQ/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】和褻君一起去野餐！@SETSU Ch. 褻君わいせつ⚡🍭 ▾野餐大冒險 PIKUNIKU,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=8U9UsKH_H8w,https://i.ytimg.com/vi/8U9UsKH_H8w/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,upcoming,aXMgdGltZQ==,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=n7cog1_TW4o,https://i.ytimg.com/vi/n7cog1_TW4o/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【生日週活動說明會】公開本週活動與準備的生日驚喜【希翁／Chion】,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=Li2zwI88USI,https://i.ytimg.com/vi/Li2zwI88USI/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,upcoming,【✨雑談✨】一起聊聊關於我初配信前的這檔事吧✨【盆栽工作室 / 清水仙草】,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=m4YcCUJhiEM,https://i.ytimg.com/vi/m4YcCUJhiEM/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【Power Wash Simulator】雜談！蘿莉黑同wifi超可愛！【真黑/香港VTuber】,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=WanQ3ji5wSw,https://i.ytimg.com/vi/WanQ3ji5wSw/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#雜談】生日禮物開封🍰🎁✨｜Rumi/懶貓子,2022-08-15T11:00:00Z,https://www.youtube.com/watch?v=2-twXev1E5E,https://i.ytimg.com/vi/2-twXev1E5E/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-15T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-08-15T11:00:00Z,https://www.twitch.tv/umamixchami,
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗吃飽沒!?,2022-08-15T11:00:14Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】我最好的朋友（憋笑）因為不看路（憋笑）在今天永遠地離開了我們（大笑）,2022-08-15T11:00:15Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】一周年???感性時間(x,2022-08-15T11:00:21Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/15 衝啊 │ !圖奇盃 !隊友│發發發集氣活動,2022-08-15T11:03:29Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 喉嚨廢的我 |!DC !掛台 !Sens,2022-08-15T11:04:56Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】【緋紅伺服器】  Minecraft  蓋監獄www 室內隔間開始w 頂樓房間蓋起來~,2022-08-15T11:15:00Z,https://www.youtube.com/watch?v=EVAuEMHtQMA,https://i.ytimg.com/vi/EVAuEMHtQMA/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【CULT OF THE LAMB】【我喜歡睡教】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-08-15T11:30:00Z,https://www.youtube.com/watch?v=o9M3bdh1zzo,https://i.ytimg.com/vi/o9M3bdh1zzo/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】上次雜談居然半年前了XD  來開箱那些在初配信時來不及介紹的酷東西,2022-08-15T11:30:00Z,https://www.youtube.com/watch?v=v-Z85_CMDZg,https://i.ytimg.com/vi/v-Z85_CMDZg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-15T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-08-15T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-15T11:30:00Z,https://www.twitch.tv/ssstar_180,
53a39a5e2de449ccb192683b9df38fdf,upcoming,【stray浪貓】#02 流落街頭的貓貓 自立自強冒險去［中文 vtuber］,2022-08-15T11:59:00Z,https://www.youtube.com/watch?v=Ilt9WZ2Mco8,https://i.ytimg.com/vi/Ilt9WZ2Mco8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🟣LIVE【#幻塔】訓練+遺跡探索+解謎！✨滷肉幫揪團出遊洛！▹璐洛洛◃,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=loMgr0ho9fQ,https://i.ytimg.com/vi/loMgr0ho9fQ/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【雜談】08/15 20:00 唸棉花糖！ＳＣ！昨天手機被機器人佔領導致事故啦！,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=47eT0EmIIMs,https://i.ytimg.com/vi/47eT0EmIIMs/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】就是東聊聊西聊聊的SC感謝回！【祈菈．貝希毛絲】,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=oo5MsWI27dk,https://i.ytimg.com/vi/oo5MsWI27dk/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【占卜配信】8.14~8.20 各星座運勢占卜直播 ❤ 歡迎大家來看來發問 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=Hdat-FqDuno,https://i.ytimg.com/vi/Hdat-FqDuno/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】Xenoblade3 異度神劍3 #9,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=rBL9miMML_8,https://i.ytimg.com/vi/rBL9miMML_8/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,恐怖遊戲馬拉松開始啦！你們最好進來陪我一起被嚇唷！【狼神諾海｜The Mortuary Assistant 】,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=mJh663m12sA,https://i.ytimg.com/vi/mJh663m12sA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゼノブレイド3 #16【バ美肉、バ美声不使用】,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=aw8lePE0Igw,https://i.ytimg.com/vi/aw8lePE0Igw/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【世界計畫】復健練歌一下~再來六連機關槍阿= =！【娜比Naby】,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=UYO9rxHNKHk,https://i.ytimg.com/vi/UYO9rxHNKHk/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 99 爬分｜神崎アルファ,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=0t3gNtnP2ww,https://i.ytimg.com/vi/0t3gNtnP2ww/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,凱瑟琳婚物語，回歸重玩!!應該不會太害怕吧!? feat.神大人  #村下緋雨 #凱瑟琳婚物語 #rpg  #恐怖rpg,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=jA5qi6nMMAk,https://i.ytimg.com/vi/jA5qi6nMMAk/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,半周年精華：浪人情歌 #全是感情毫無技巧  || 倒楣穿山甲,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=bsIgNP1KHls,https://i.ytimg.com/vi/bsIgNP1KHls/mqdefault.jpg
95de1fe6727944e68404aec425d09170,upcoming,【幻塔​​​​​​】新手入坑試玩，今天要用懶貓子RUMI一起走遍整個奇幻世界！！【海唧/惡獸時代】,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=OBqLqn7QLpc,https://i.ytimg.com/vi/OBqLqn7QLpc/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【動漫二選一】來看看水星老大的婆跟你喜歡的類型差多少!!!｜水星スイ |,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=3O8uYq1CCmo,https://i.ytimg.com/vi/3O8uYq1CCmo/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【突發怪談!!!】上次跟聊恐怖的是已經很是很久以前了~!今天來聊聊吧(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=xMMJVd9VZc4,https://i.ytimg.com/vi/xMMJVd9VZc4/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,upcoming,【#雜談】一周年紀念配信!!!! | 一起來盛大慶祝吧,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=pOIJ3YJyE0E,https://i.ytimg.com/vi/pOIJ3YJyE0E/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【Apex】今天的我想當瘋狂麻糬【夏伊拉Shyla】#apex #apexlegends,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=cmhUrqQC6so,https://i.ytimg.com/vi/cmhUrqQC6so/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,upcoming,【SILT】汝見識過深淵嗎?,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=s27o93mUR2k,https://i.ytimg.com/vi/s27o93mUR2k/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{ Nintendo Switch 運動}   當個排球少年 中二一下  Ft.采彩  ❄️,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=cPXWWr9UVuI,https://i.ytimg.com/vi/cPXWWr9UVuI/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,【#在憂鬱的星期一來看別人談戀愛吧】來同步視聽最新韓國戀愛實境秀《交換情侶》！#11【#EnLiveTwT】【#昭君出塞】【中文／日本語】,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=ein5musEq-o,https://i.ytimg.com/vi/ein5musEq-o/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】來挑戰A馬育成｜賽馬娘 Pretty Derby｜#U妮涅可 #新人vtuber #PrettyDerby,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=Emz5I4KHyiQ,https://i.ytimg.com/vi/Emz5I4KHyiQ/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【Gartic Phone】大貓貓歸來!經過旅行畫畫技術會不會進步呢? (觀眾場),2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=tsbTpmY0cV4,https://i.ytimg.com/vi/tsbTpmY0cV4/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【初配信降臨08.29/19:30】ド屑 DOKUZU 【厄倫蒂兒．Vtuber】#shorts,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=apdc6zUmmaQ,https://i.ytimg.com/vi/apdc6zUmmaQ/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[FFXIV]  紅蓮祭 2022【香港Vtuber 獅子山 Rio】,2022-08-15T12:00:00Z,https://www.youtube.com/watch?v=X6bLAKaOYzk,https://i.ytimg.com/vi/X6bLAKaOYzk/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-15T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-08-15T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
fd7a69505569429fb845ac056825f3a9,upcoming,【Stray PART.4】衝到最終回！用肝的力量喵喵喵｜Batkiz蓓祈思💜,2022-08-15T12:00:09Z,https://www.youtube.com/watch?v=BsXe72w8mMM,https://i.ytimg.com/vi/BsXe72w8mMM/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Bear and Breakfast◗ 熊熊開民宿🐻【星見遙】,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=NmkP8Ksn360,https://i.ytimg.com/vi/NmkP8Ksn360/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】雀魂麻將|玩一下日麻觀眾場好惹【菜姬】,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=LL0vrl15dUg,https://i.ytimg.com/vi/LL0vrl15dUg/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP66】有雙狼的禮拜一【其那with洛特斯莉塔】,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=XqsWwYJobuM,https://i.ytimg.com/vi/XqsWwYJobuM/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【PlateUp!】熱的！先來個試玩版！！,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=UNe_R1ZG5Ys,https://i.ytimg.com/vi/UNe_R1ZG5Ys/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,友達以上戀人未滿😘|符文工廠5 困難模式|ルーンファクトリー5|Rune Factory 5|PC　#NeKoZiZiLive #vtuber #符文工廠5,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=YzuEQMRpO6I,https://i.ytimg.com/vi/YzuEQMRpO6I/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 地城謎蹤，解謎我擅長滴，天才稱號奪還，接受挑戰！,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=T_YEGfcifQw,https://i.ytimg.com/vi/T_YEGfcifQw/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【陰屍路第三季】第三季結局 嫂嫂不要在勾引我了，我是gay辣 嗚嗚...  ep.8 #人類補鈣計畫 #thewalkingdead 【 Sappy Prince 】,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=qRvFswjFpt4,https://i.ytimg.com/vi/qRvFswjFpt4/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,【League of Legends | 游戏 | ゲーム | GAME | 联动】大型5 vs 5 内战 ！！uwu ft 紫夜、羊酥、shiina、柴柴、悠人、爱野光、雷伊、Lun、時崎燐,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=cfzvvwL47us,https://i.ytimg.com/vi/cfzvvwL47us/mqdefault_live.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,upcoming,【LOL / 英雄聯盟】全马V 5v5内战！「Shiya紫夜/ 馬來西亞vtuber」ft. sora、羊酥、雷伊、柴柴、LUN、悠人、shiina、小光、太子,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=ufdxWSAfzbc,https://i.ytimg.com/vi/ufdxWSAfzbc/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【League Of Legends】LOL自定5V5真的能实现了？！【CN/EN/JP】【天雪シイナ】,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=nP-5hZWleYE,https://i.ytimg.com/vi/nP-5hZWleYE/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【廖添丁】我們又回來臭水溝啦！！【白芙音BaiFuYin】,2022-08-15T12:30:00Z,https://www.youtube.com/watch?v=oe4SxlDJvns,https://i.ytimg.com/vi/oe4SxlDJvns/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-08-15T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
8044e4d538ab4e16b1952c8e42dee12e,upcoming,"[ 1200紀念特別計畫""人生相談室""&""戀愛諮詢室"" ] 讓人生經驗豐富的姊姊們指引你們明燈[阿芙拉&響]",2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=12M_tjkmxqs,https://i.ytimg.com/vi/12M_tjkmxqs/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,"21:00~0:00 Persona 5 Royal 通知用直播間,晚上台請去圖其掛台【天使Vtuber小雪Yukichan】",2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=NMIh-jA0zmk,https://i.ytimg.com/vi/NMIh-jA0zmk/mqdefault_live.jpg
7139f41cbcf9443e818c91b9108e3086,upcoming,꒰ෆ 歌枠❔  ෆ꒱  助眠歌回  *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=BqP66PXCAI8,https://i.ytimg.com/vi/BqP66PXCAI8/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【瑪莉歐賽車8 豪華版】瑪車初見！衝呀！！！《週一駕訓班 EP.62》【庫麻/台V】,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=Kc2yW1moFlA,https://i.ytimg.com/vi/Kc2yW1moFlA/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】久違的閒聊 今晚是一坨軟軟的貓【夜見愛夢】#Vtuber  #TWvtuber  #台V,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=oITSXBhi8OY,https://i.ytimg.com/vi/oITSXBhi8OY/mqdefault_live.jpg
a577528125314beab91d127043218bb2,upcoming,【懷舊動漫曲主題歌回】第一屆16歲懷舊動漫歌曲猜歌大賽(ﾟ∀ﾟ ) 【夢藤 修/TWVtuber】,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=UVQ_wH0g6v4,https://i.ytimg.com/vi/UVQ_wH0g6v4/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【遊戲王Master Duel】DL杯....記憶浮現了......【虹月Neon】,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=rz8aOMx3lxk,https://i.ytimg.com/vi/rz8aOMx3lxk/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,►Vtuber Awen◄『Dead by Daylight』@KITSUNEKON @雙命墨視錄2UPVtuber雙命裂 @希爾艾姆 hirum ch.(轉移至圖奇) @蝦拉拉 Shalala,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=k0fEXd9aBUY,https://i.ytimg.com/vi/k0fEXd9aBUY/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】holo遊戲週🍖這邊有一隻可愛狗狗 汪｜Evil God Korone｜#鬼燈流火【RiRA 梨菈】,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=a8n3NcC9SHs,https://i.ytimg.com/vi/a8n3NcC9SHs/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙雜談】開箱搗蛋鬼的書桌，究竟有多亂｜Shiro Ch. 席蘿シロ,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=exNGgIMAkbk,https://i.ytimg.com/vi/exNGgIMAkbk/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【繪圖】自己房間自己畫! 繼續畫房間!,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=AslB6VD1BFc,https://i.ytimg.com/vi/AslB6VD1BFc/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【GunPLA】MG陸戰型 完成篇 | 分享CWT趣聞 | 討論會限內容【莉芙LivGawea】,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=D2j4aeZ5g5s,https://i.ytimg.com/vi/D2j4aeZ5g5s/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,💐半週年紀念💐大大大感謝💕小小花精靈的成長史❤️回顧初配信！以後也請多指教❤️【莓果花夕 berihanayu Ch.】,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=RRpdRDwTsts,https://i.ytimg.com/vi/RRpdRDwTsts/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,upcoming,【百工雜談EP1】當工作成為興趣，繪畫真的能當飯吃嗎？【長木友勝 FT. @USAGIHIME CLUB.兔姬 】,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=KOORchVI7m4,https://i.ytimg.com/vi/KOORchVI7m4/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#18 能順利從永恆之城拿到仿身淚滴嗎 ( ˘･з･)  △ 米婭,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=iHff9NA61dE,https://i.ytimg.com/vi/iHff9NA61dE/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【黑森町綺談】Steam上全部壓倒性好評😱這個劇情向遊戲到底有多強？！,2022-08-15T13:00:00Z,https://www.youtube.com/watch?v=mFwqAyJ-IVo,https://i.ytimg.com/vi/mFwqAyJ-IVo/mqdefault_live.jpg
