VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】藍貓香香教 現在加入只要77台幣!! 8/14【Cult of the Lamb】,2022-08-14T10:54:22Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#Rumi3D】生日3DLIVE辛苦了🍰🎤【#雜談】｜Rumi/懶貓子,2022-08-14T10:54:34Z,https://www.youtube.com/watch?v=qIS6ljYq43U,https://i.ytimg.com/vi/qIS6ljYq43U/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,大貂一週年歡樂慶  好朋朋凸待  1 year Anniversary  | 一週年周邊預購中 | !周邊 !dream,2022-08-14T10:56:25Z,https://www.twitch.tv/nikkeikamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikkeikamihaza-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20220814_唱歌聊天_不留檔，喝酒輕鬆唱歌聊天，社畜只休一天，今天可能會比較放縱自己😹（訂閱會講ARA ARA）【Vtuber】,2022-08-14T10:59:55Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,live,牛仔唔開比我 無得玩 嗚嗚嗚【Yura 】,2022-08-14T10:59:58Z,https://www.youtube.com/watch?v=EowsHZUOiVU,https://i.ytimg.com/vi/EowsHZUOiVU/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-08-14T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-08-14T11:00:00Z,https://www.twitch.tv/dr1090a,
17946118c2d641819c847aba0c491e13,live,【九笙】 吸血狐 出動  -0813,2022-08-14T11:00:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f46e5ebb899548cab53d24f1901315b0,live,"[工作Time]各位輕鬆隨意坐,當雜談就好",2022-08-14T11:00:59Z,https://www.youtube.com/watch?v=zp5381Oc8vI,https://i.ytimg.com/vi/zp5381Oc8vI/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,8/14 ◆  健身環D3 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-14T11:02:22Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,內湖里長不滿陳交通政策，陳時中說批評要用腦筋惹議｜高雄工地塌陷災情擴大！市府初判12棟成危樓 🍓20220814　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-14T11:02:43Z,https://www.youtube.com/watch?v=-TNe6BKozHE,https://i.ytimg.com/vi/-TNe6BKozHE/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【紙嫁衣 ll 奘鈴村 Paper Bride 2 : Zangling Village】清清遊戲、靠提示通關斬將；,2022-08-14T11:04:55Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,太陽女神琴葉葵,2022-08-14T11:05:05Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【MONSTER HUNTER RISE : SUNBREAK】 觀眾場~豹崽子狩獵去!!,2022-08-14T11:06:08Z,https://www.youtube.com/watch?v=PRgDAMACOWY,https://i.ytimg.com/vi/PRgDAMACOWY/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】世紀帝國四～今天要一起打爆電腦～,2022-08-14T11:07:22Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/14    真塔半夜才幻塔  又是14號,2022-08-14T11:09:33Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 仙兔點數開換,2022-08-14T11:09:46Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,很久沒唱歌了...來練習練習【練習唱歌-雜談】,2022-08-14T11:15:08Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,很久沒唱歌了...來練習練習【練習唱歌-雜談】,2022-08-14T11:16:13Z,https://www.youtube.com/watch?v=iz66in2_J2M,https://i.ytimg.com/vi/iz66in2_J2M/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】08/14 幻塔時間 打倒原神,2022-08-14T11:23:45Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,墨子 8/18我的聲援裝有救嗎? 忠誠點數 ! 丟我 ! 快 !,2022-08-14T11:23:50Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/14 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-14T11:26:50Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,每周一度的麻將大會 || 倒楣穿山甲,2022-08-14T11:28:10Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【雜談】你看不到我┏ (゜ω゜)=☞,2022-08-14T11:30:04Z,https://www.youtube.com/watch?v=7xbyycoFdyc,https://i.ytimg.com/vi/7xbyycoFdyc/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】今日も宗(教)活(動)頑張るぞ～今天也努力宗(教)活(動)...(๑͒ O ʏ O๑͒ ),2022-08-14T11:30:12Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】08/14 逢甲夜市|,2022-08-14T11:33:25Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 14/8 叮咚 yukki學院開學了 大家快來上課聊天~~ 新影片上架了,2022-08-14T11:37:20Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.0前瞻直播懶人包明天上架! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-08-14T11:41:03Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.0前瞻直播懶人包明天上架! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-08-14T11:42:01Z,https://www.youtube.com/watch?v=RqhbWoTYtjU,https://i.ytimg.com/vi/RqhbWoTYtjU/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【練習歌回】聊聊天 我要練習唱紅蓮華 #利死TIME,2022-08-14T11:44:50Z,https://www.youtube.com/watch?v=Xuuc6nNE_b4,https://i.ytimg.com/vi/Xuuc6nNE_b4/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,【APEX】週日自己單排打槍槍 #鳥羽樂奈,2022-08-14T11:45:53Z,https://www.youtube.com/watch?v=i283O5cGRZw,https://i.ytimg.com/vi/i283O5cGRZw/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】2.0初配信 X 抽獎 X大眾占卜 │08/14,2022-08-14T11:50:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【歌回】上次歌回甚麼時候了,拍謝啦最近忙應該不會唱太久【淺蔥文太】",2022-08-14T11:52:19Z,https://www.youtube.com/watch?v=uYGrDKp525w,https://i.ytimg.com/vi/uYGrDKp525w/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【CHESS】It All About that Mental Warfare【🥃Collin Palladio/柯林•派🦌】#78 feat @Lunaris Urufi Ch. 人狼 ルナリス,2022-08-14T11:55:22Z,https://www.youtube.com/watch?v=pbauoHkyCUw,https://i.ytimg.com/vi/pbauoHkyCUw/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 8/14 開車車｜!周邊 !兜圈｜#howto露絲,2022-08-14T11:57:42Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
fe8ee7b57ae74a1388127b81b136c7ea,live,【半周年紀念✨】出道半周年正日！來祝賀柚醬好嗎~ ~啪嘰啪嘰 周邊發表 | 柚月Yuzuki,2022-08-14T11:57:53Z,https://www.youtube.com/watch?v=3Zowm-2gKKU,https://i.ytimg.com/vi/3Zowm-2gKKU/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,Asa的溫泉耐久,2022-08-14T11:58:02Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,0814【畫畫鹿】今天把剩下的畫完、再來隨意畫畫~【鹿原凜/KaharaRin】,2022-08-14T11:58:22Z,https://www.twitch.tv/kahararin1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahararin1225-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【畫畫鹿】今天把剩下的畫完、再來隨意畫畫~【鹿原凜/KaharaRin】,2022-08-14T11:58:26Z,https://www.youtube.com/watch?v=wdoYaGTGPBs,https://i.ytimg.com/vi/wdoYaGTGPBs/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,是個剛打開就看到致郁警告的遊戲.. OMORI #1,2022-08-14T11:58:32Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【葵栗鹿鹿】快來跟鹿鹿一起成為大畫師吧！【GarticPhone】,2022-08-14T11:59:06Z,https://www.youtube.com/watch?v=FYr02S3hRJc,https://i.ytimg.com/vi/FYr02S3hRJc/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,開挖開蓋開游 feat.紫蘇－Minecraft,2022-08-14T11:59:42Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【歌枠】復健歌回#2 Singing Stream 【三森ルイ/Mimori Rui】,2022-08-14T11:59:43Z,https://www.youtube.com/watch?v=lFWAgQNcs80,https://i.ytimg.com/vi/lFWAgQNcs80/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Stray】喵喵喵 #3【Dumbo子/HKVtuber】,2022-08-14T11:59:45Z,https://www.youtube.com/watch?v=D-6SnHm2whc,https://i.ytimg.com/vi/D-6SnHm2whc/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【遊戲】毛蟲娛樂限定電話遊戲！猴子跟消波塊的對決！？Feat.@515 VTuber Ch.,2022-08-14T11:59:51Z,https://www.youtube.com/watch?v=byQaP2h41Bg,https://i.ytimg.com/vi/byQaP2h41Bg/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【酒雜】靈香香又要喝了，偷偷跟大家說一個秘密喔...只有在這場才說,2022-08-14T11:59:53Z,https://www.youtube.com/watch?v=nQxIHBDsWGA,https://i.ytimg.com/vi/nQxIHBDsWGA/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,機械魔羊排球練習。 w/ 耶魯,2022-08-14T11:59:54Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
62a5042536ce49f7ac76a50e79248d1a,live,中國式家長＃2｜華人父母第一課：做錯就打，做對打輕一點 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-08-14T11:59:57Z,https://www.youtube.com/watch?v=VfxJjX3zV6w,https://i.ytimg.com/vi/VfxJjX3zV6w/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Dinkum】財富自由小海豹aka種族滅絕者 Ft. 予樂樂、橙米,2022-08-14T11:59:59Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-08-14T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-14T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-08-14T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-14T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-14T12:00:00Z,https://www.twitch.tv/uiharu_momo,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-08-14T12:00:00Z,https://www.twitch.tv/kaoru3214,
7f049d05ff3a4946998b9ddd7df409fd,live,【Dinkum】財富自由小海豹aka種族滅絕者 Ft. @予樂樂 Leticia Yulele Ch.  @橙米 ChengMi Ch.,2022-08-14T12:00:04Z,https://www.youtube.com/watch?v=jhHEWafIVcM,https://i.ytimg.com/vi/jhHEWafIVcM/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,聊天室互動劇情向遊戲 要結局啦！【Ness9s奈斯糖】,2022-08-14T12:00:04Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【Dark Deception】鬼月就是要找恐怖遊戲來玩！△ 米婭,2022-08-14T12:00:17Z,https://www.youtube.com/watch?v=RWB9WIX_CKA,https://i.ytimg.com/vi/RWB9WIX_CKA/mqdefault_live.jpg
e68bb26e386a4d49a2f521f8abc83376,live,好想看到長大的英雄😍,2022-08-14T12:00:20Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【Dinkum】即將迎來新的一週，來和三娃輕鬆聊聊天吧！（橙米） ft. 予樂樂、白海キキ,2022-08-14T12:00:22Z,https://www.youtube.com/watch?v=9J97H_6UIT0,https://i.ytimg.com/vi/9J97H_6UIT0/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【繪圖雜談】答應要來畫畫花椰菜們🥦💖｜手工卡片抽獎  ✿ 中文/EN,2022-08-14T12:00:38Z,https://www.youtube.com/watch?v=SPkNApaA4Nc,https://i.ytimg.com/vi/SPkNApaA4Nc/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】綠色情人節💚一起玩個綠綠的遊戲吧！【紫藤堇Yukari】,2022-08-14T12:00:39Z,https://www.youtube.com/watch?v=rmWvDUz7yVQ,https://i.ytimg.com/vi/rmWvDUz7yVQ/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,【遊戲台】麥塊雜談 開放觀眾,2022-08-14T12:00:42Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【雜談】うれしいこと 悲しいことも 全部まるめて【音湖藤淺歌】,2022-08-14T12:00:45Z,https://www.youtube.com/watch?v=-tnUCrMgobs,https://i.ytimg.com/vi/-tnUCrMgobs/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,無,2022-08-14T12:00:49Z,https://www.youtube.com/watch?v=c5QEsbNWdaU,https://i.ytimg.com/vi/c5QEsbNWdaU/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【台詞回】300訂閱紀念台詞回～不只有罵倒(?)【宇伊守　記三 | UisuKizou】,2022-08-14T12:00:49Z,https://www.youtube.com/watch?v=1jCgHOpfFSg,https://i.ytimg.com/vi/1jCgHOpfFSg/mqdefault_live.jpg
81a8eab3e262459ca6c722437ae80b4c,live,i wanna break traps 這樣算EP2對吧,2022-08-14T12:00:52Z,https://www.youtube.com/watch?v=2aq1KIcYcjc,https://i.ytimg.com/vi/2aq1KIcYcjc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-14T12:01:04Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【APEX】繼續來打槍槍!!FT. 風野マツキ 伊莉安娜,2022-08-14T12:01:09Z,https://www.youtube.com/watch?v=BQUOT_2H0AE,https://i.ytimg.com/vi/BQUOT_2H0AE/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Outlast】沒有很恐怖欸?所以換一代~,2022-08-14T12:01:25Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮生化危機0 HD 重製版（Resident Evil 0 HD Remaster）（2）,2022-08-14T12:01:28Z,https://www.youtube.com/watch?v=hOlCEL3sxi8,https://i.ytimg.com/vi/hOlCEL3sxi8/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Outlast】沒有很恐怖欸?所以換一代~,2022-08-14T12:01:28Z,https://www.youtube.com/watch?v=Kla4PobAryQ,https://i.ytimg.com/vi/Kla4PobAryQ/mqdefault_live.jpg
04325bfd152b4fcca59d01a1a3339e68,live,【一周年配信】初配信回顧+抽獎!!【Mikan蜜柑/香港VTuber】feat. Windi風倩,2022-08-14T12:01:40Z,https://www.youtube.com/watch?v=-QCy5od8Cvg,https://i.ytimg.com/vi/-QCy5od8Cvg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第２次スーパーロボット大戦ＯＧ #2【バ美肉、バ美声不使用】,2022-08-14T12:01:48Z,https://www.youtube.com/watch?v=OjKN7JoFEBs,https://i.ytimg.com/vi/OjKN7JoFEBs/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【Dinkum】類動森遊戲？！讓我們來看看財富自由是怎麼回事！（予樂樂）ft.@Kiki Ch. 白海キキ @橙米 ChengMi Ch.,2022-08-14T12:02:09Z,https://www.youtube.com/watch?v=cYe6CnecaB4,https://i.ytimg.com/vi/cYe6CnecaB4/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,半周年後日談 | 來聊聊這期間的心路歷程，然後一起鑑賞粉絲繪畫👾,2022-08-14T12:02:09Z,https://www.youtube.com/watch?v=cT6XKLFT2pY,https://i.ytimg.com/vi/cT6XKLFT2pY/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【Switch Sport】天才排球少年的傳說從現在開始!┃耶魯┃#耶魯大王,2022-08-14T12:02:20Z,https://www.youtube.com/watch?v=CgwoZuZeR5M,https://i.ytimg.com/vi/CgwoZuZeR5M/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【遊戲】🍓不要榮我↙不要榮我⬇不要榮我↘【雀魂麻將參加型】,2022-08-14T12:02:55Z,https://www.youtube.com/watch?v=2NZhu_Scjbs,https://i.ytimg.com/vi/2NZhu_Scjbs/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】8/14 | ❣9月委託募集中❣| 短髮咪 我大ㄐㄐKUVONNE生日今日他最大最美 ~♡{ @ꈍꈊꈍ@ }♡,2022-08-14T12:04:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5b10cd7b61384d3180f4a39f127d50c1,live,【活動一週年】Let Go!!!來回顧一年的成長吧【HKVtuber/夏日Natsu】,2022-08-14T12:06:53Z,https://www.youtube.com/watch?v=i9_eTcdlwKU,https://i.ytimg.com/vi/i9_eTcdlwKU/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】什麼時候會有新型態銜尾蛇? #9  {戀芸吹雪4我Live}  8/14,2022-08-14T12:07:19Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,【突發】昨天剛載幻塔來練等| 法喆 Fazhe,2022-08-14T12:11:50Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
c41a24bf9c8f48ee9454119057088688,live,【Getting Over It #3】今次一定要有進度!!!!!!!!!!!!!【由美】,2022-08-14T12:12:14Z,https://www.youtube.com/watch?v=ZSSmEjPhxZw,https://i.ytimg.com/vi/ZSSmEjPhxZw/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,我玩你聽  兩週十開PART6【Mirolink 010】,2022-08-14T12:12:15Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【太空狼人殺】ep01 聽說這是一款只要尼婭當狼就會被看光光的遊戲！ 那尼婭就只好當最厲害的花生了！,2022-08-14T12:12:32Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【亞米】滿月慶祝!!,2022-08-14T12:12:36Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】 【Parkasaurus】03 《賽勒姆Ver.2恐龍公園-So big》 捲款潛逃的經紀人居然另起了爐灶! 更大的恐龍公園 !,2022-08-14T12:12:58Z,https://www.youtube.com/watch?v=hnFRHl4vzlA,https://i.ytimg.com/vi/hnFRHl4vzlA/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 98 爬分｜神崎アルファ,2022-08-14T12:16:24Z,https://www.youtube.com/watch?v=9jtV9medR_o,https://i.ytimg.com/vi/9jtV9medR_o/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】Xenoblade3 異度神劍3 #7 今天應該能破完第四章,2022-08-14T12:20:30Z,https://www.youtube.com/watch?v=aUxybtkgVUo,https://i.ytimg.com/vi/aUxybtkgVUo/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【音樂台】夜晚、兔女郎，只有音樂沒有瑟瑟【桃米糰子】,2022-08-14T12:21:26Z,https://www.youtube.com/watch?v=eSkt2booNc4,https://i.ytimg.com/vi/eSkt2booNc4/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】今晚我想來點轟飛 / 雀魂麻將,2022-08-14T12:22:45Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 Genshin 8/14 ，3.0推薦抽鍾離，次之心海，不推薦抽提纳里，新人VTuber還在學習經營頻道中，現在不露聲。,2022-08-14T12:24:58Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 Genshin 8/14，3.0推薦抽鍾離，次之心海，不推薦抽提納里，新人VTuber學習經營頻道中，現在還不露聲。,2022-08-14T12:25:09Z,https://www.youtube.com/watch?v=paNppw3YOsM,https://i.ytimg.com/vi/paNppw3YOsM/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒   !110 !瑟瑟,2022-08-14T12:25:22Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2022 08 14 雜談+遊戲新聞,2022-08-14T12:25:29Z,https://www.youtube.com/watch?v=KGn7sGqTtiw,https://i.ytimg.com/vi/KGn7sGqTtiw/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】配色審查 Day2 ft.黑糖奶酪 | 發發集氣活動開跑 >< ! | !委託 !比賽 !集氣活動,2022-08-14T12:29:02Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全服最爛玩家 | 累累病 | Ft.  |,2022-08-14T12:29:12Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8150f530d858418282811429cc32622b,upcoming,第一屆欣欣盃神界大賽 決賽!! 夏日加班台! Part11【 加班台  Subathon 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #Vtuber #加班台 #Subathon,2022-08-14T12:30:00Z,https://www.youtube.com/watch?v=-zGYfMvgf4I,https://i.ytimg.com/vi/-zGYfMvgf4I/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【Cuphead】這個沒有那麼簡單RRRR【宮森えりな】,2022-08-14T12:30:00Z,https://www.youtube.com/watch?v=OMw56pznS0w,https://i.ytimg.com/vi/OMw56pznS0w/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【雜談】慶祝!會員DC開通!【囧囧龍】,2022-08-14T12:30:00Z,https://www.youtube.com/watch?v=I6FR77HT6jw,https://i.ytimg.com/vi/I6FR77HT6jw/mqdefault_live.jpg
