VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ce2a2c07a74640fc8d3b39d022b16dd9,live,【賽馬娘Pretty Derby】豹豹抽卡中!!拿豹崽子的陽壽抽卡啦!!🤍🤍,2022-08-10T11:06:03Z,https://www.youtube.com/watch?v=nP28NbzCAOY,https://i.ytimg.com/vi/nP28NbzCAOY/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【小林家的龍女僕炸裂!! 呆萌龍☆吐息】玩一下新遊戲！我還偷練了一下技術！！【緹莉玲】,2022-08-10T11:11:22Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【小林家的龍女僕炸裂!! 呆萌龍☆吐息】玩一下新遊戲！我還偷練了一下技術！！【緹莉玲】,2022-08-10T11:11:26Z,https://www.youtube.com/watch?v=nTHkUGXF1Ig,https://i.ytimg.com/vi/nTHkUGXF1Ig/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】什麼遊戲都想玩... (๑•̀ㅁ•́๑)✧ [非技術台][別跟我說技術],2022-08-10T11:13:39Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,八點連動魔物獵人 ft.采彩/里歐/艾爾法,2022-08-10T11:16:23Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,更新啦! 來跟新龍龍玩♫~喵ฅ^._.^ฅ,2022-08-10T11:21:22Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴新賽季啦 鳥人飛來飛去 咻咻咻  !dc !隊友,2022-08-10T11:22:53Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】嘴巴好了再昂貼 聽說配更新了 歡個,2022-08-10T11:23:41Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【黑暗地牢Darkest Dungeon】成功背後通常要犧牲點人性 但我想讓你們活著見證地牢的攻略,2022-08-10T11:25:28Z,https://www.youtube.com/watch?v=3jRx2uWgYCc,https://i.ytimg.com/vi/3jRx2uWgYCc/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】お絵描き…雷で落ちたらおしまい！欠圖畫圖...打雷掉線的話就下班！,2022-08-10T11:29:17Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】今晚來點ARAM～跟大家一起雷,2022-08-10T11:29:18Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【代工台】旅遊回來就要做堆積成山的工作ㄌ,2022-08-10T11:29:54Z,https://www.twitch.tv/chouchou_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chouchou_vt-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-10T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-08-10T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-08-10T11:30:00Z,https://www.twitch.tv/riko_akuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-10T11:30:00Z,https://www.twitch.tv/ssstar_180,
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【代工台】旅遊回來就要做堆積成山的工作ㄌ #西園寺兆兆,2022-08-10T11:30:03Z,https://www.youtube.com/watch?v=kNQC2bi9q_8,https://i.ytimg.com/vi/kNQC2bi9q_8/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,"【世界計畫(日服)】因隔離不能去打mai,所以只好在家打世界計畫（確診第三天)《拓始カン Vtuber》#直接開始",2022-08-10T11:30:05Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
c8bd7c9fcc714269b8092571f2622867,live,麥塊空島生存之家庭旅遊（等等不對啊什麼時候我變女兒了！？）TF：小幸乃，暗野大神,2022-08-10T11:30:07Z,https://www.youtube.com/watch?v=GZPUJejgicg,https://i.ytimg.com/vi/GZPUJejgicg/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,"【世界計畫(日服)】因隔離不能去打mai,所以只好在家打世界計畫（確診第三天)《拓始カン Vtuber》#直接開始",2022-08-10T11:30:13Z,https://www.youtube.com/watch?v=SZAKmn2QDek,https://i.ytimg.com/vi/SZAKmn2QDek/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,台詞 / 收益化慶祝通靈台詞回！模王養成之路！ || 比亞．穆西卡,2022-08-10T11:31:05Z,https://www.youtube.com/watch?v=3K2F21DclYQ,https://i.ytimg.com/vi/3K2F21DclYQ/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊】phigros 初見⚡說好的下落式音G呢❓【莉莉埃絲忒☆59🥳💗】,2022-08-10T11:31:33Z,https://www.youtube.com/watch?v=1h7mlv2DKOQ,https://i.ytimg.com/vi/1h7mlv2DKOQ/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,【突發 一樣先ㄟ配，八點半在投票| 法喆 Fazhe,2022-08-10T11:31:37Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」NGNG!記得去看下面資訊!(´・ω・`) F.t 欸蝶 歐賽 8/10,2022-08-10T11:31:39Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,【一起吃晚餐】在日本買到38日圓的蕎麥麵！好吃嗎？【十五號．Vtuber】,2022-08-10T11:31:56Z,https://www.youtube.com/watch?v=TtKYkjtjvxA,https://i.ytimg.com/vi/TtKYkjtjvxA/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【賽馬娘】大樹快車x小笠帽！獅子杯短距，離根賢流櫻花肉產地直送!! ウマ娘《鷲峰良》,2022-08-10T11:31:59Z,https://www.youtube.com/watch?v=Dtr-oUSyc00,https://i.ytimg.com/vi/Dtr-oUSyc00/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【鬼月特輯】按摸摸#嗚比與沙鍋 #台灣vtuber,2022-08-10T11:32:07Z,https://www.youtube.com/watch?v=27Hpo_wMUL8,https://i.ytimg.com/vi/27Hpo_wMUL8/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【雀魂】限量款又超色雀魂新角色更新搶先看，聽說今天應該是練習觀眾場對吧？【海唧/惡獸時代】,2022-08-10T11:32:44Z,https://www.youtube.com/watch?v=ZSWolzkVSts,https://i.ytimg.com/vi/ZSWolzkVSts/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】新賽季!! 新角色!! | 表情有小更新 | !新影片 !隊友,2022-08-10T11:33:54Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,【龍が如く 極】開始打架？！！！【寂仙フィナ】,2022-08-10T11:35:16Z,https://www.youtube.com/watch?v=Mba88pB3ngk,https://i.ytimg.com/vi/Mba88pB3ngk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,八點開始人龍:),2022-08-10T11:36:21Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【TETRIS99】40位下播挑戰，今天只是想打塊【宇伊守　記三 | UisuKizou】,2022-08-10T11:40:27Z,https://www.youtube.com/watch?v=sJNS6umJhAQ,https://i.ytimg.com/vi/sJNS6umJhAQ/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,live,【夜談】原創曲發布！一起來倒數吧🍻【露恰露恰．Vtuber】,2022-08-10T11:47:57Z,https://www.youtube.com/watch?v=HnzFn7X_q6s,https://i.ytimg.com/vi/HnzFn7X_q6s/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0810【咘小星】（晚上ㄉ）西瓜泳圈⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-08-10T11:50:28Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】💖 8/10 嘿嘿 想不到吧，今天也來D...耶??💖 | !dc | (中文/En),2022-08-10T11:51:08Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【MHRise:Sunbreak-NS】狩獵笛 | MR115 更新，會員同樂場 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-08-10T11:51:55Z,https://www.youtube.com/watch?v=ikzCf21ozR0,https://i.ytimg.com/vi/ikzCf21ozR0/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,8/10 今天是 世界呆呆獸日~ 呆~呆~  (今日不開放點歌),2022-08-10T11:52:30Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【連動｜DEVOUR】耳膜爆破警告 !! 在羊媽媽手中獻祭小羊吧 ♡ 我很可愛不要殺我 ♡ 【夏羽由里｜ft.花夕.愛莉.柯姬】,2022-08-10T11:52:43Z,https://www.youtube.com/watch?v=Z_cFdw3MBnA,https://i.ytimg.com/vi/Z_cFdw3MBnA/mqdefault_live.jpg
b92b4b5296bd44a1b8a9095892f1f592,live,【雀魂】期待已久的重磅更新【翔太悠一】,2022-08-10T11:57:40Z,https://www.youtube.com/watch?v=gSUH4uSA_HQ,https://i.ytimg.com/vi/gSUH4uSA_HQ/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】玩個老的 改天APEX｜傳送門騎士｜ft.七星，中淡｜#隨心看看｜#別再斷了｜,2022-08-10T11:58:10Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
43767b3656dc4ff2a25145a986199dd2,live,【史萊姆牧場】EP.2 先別管外面的壞東西了，把家裡整理好吧！,2022-08-10T11:58:18Z,https://www.youtube.com/watch?v=leJKvSEKHYQ,https://i.ytimg.com/vi/leJKvSEKHYQ/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"今天要當隻歐洲鵝RRRRRRR (´,,•ω•,,)♡~",2022-08-10T11:58:40Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,Gmod躲猫猫看我華麗變身,2022-08-10T11:58:50Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f3404208a69741c481201fffcdea3d9e,live,【MHR】#23 參加向｜大型免費更新｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-08-10T11:59:02Z,https://www.youtube.com/watch?v=xHc_jBRFXQY,https://i.ytimg.com/vi/xHc_jBRFXQY/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【TFT】要不是我想要通行證獎勵【椎南月白/ShinaTsukishiro】,2022-08-10T11:59:15Z,https://www.youtube.com/watch?v=TIQ6fLRUhpg,https://i.ytimg.com/vi/TIQ6fLRUhpg/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,【突發工作台】我沒了,2022-08-10T11:59:29Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【練歌台】🌙練唱一小下，用忠誠點數可以點歌(會唱的唱) ★沒有砸砸 ★ 沒有點歌,2022-08-10T11:59:30Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
e39607950249427da8b60fa012115e44,live,400sub耐久歌回來了!!!【PIRO】,2022-08-10T11:59:34Z,https://www.youtube.com/watch?v=gtvHHm45u8Y,https://i.ytimg.com/vi/gtvHHm45u8Y/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【初學者角色插畫課】第十二課：光與反射〈色畜樂色〉|ViSIR,2022-08-10T11:59:38Z,https://www.youtube.com/watch?v=yx5d5z5PPmA,https://i.ytimg.com/vi/yx5d5z5PPmA/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【雜談】帶著新裝備來吃棉花糖，我酷吧(๑•̀ㅂ•́)و✧？（橙米）,2022-08-10T11:59:39Z,https://www.youtube.com/watch?v=aqUhzU3sCks,https://i.ytimg.com/vi/aqUhzU3sCks/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【👻全新節目👻鬼月!搞什麼鬼 EP1】在鬼月，用最可怕的故事讓你毛都豎起來!【嘟比💫Vtuber】,2022-08-10T11:59:39Z,https://www.youtube.com/watch?v=vUPY_R7Hqj4,https://i.ytimg.com/vi/vUPY_R7Hqj4/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【FFXIV】繭眠の絕龍詩攻略-我那些可靠的日本隊友 #1,2022-08-10T11:59:48Z,https://www.youtube.com/watch?v=occ2PN6GYfA,https://i.ytimg.com/vi/occ2PN6GYfA/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-08-10T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-10T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-10T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-10T12:00:00Z,https://www.twitch.tv/drizzlingnight,
2be709cdd22f4a63a95504731ba79afd,live,【雜談】亂七八糟ㄉ棉花糖效率吃吃！究竟今天吃不吃得完呀？【閻鈴YangLing・VTuber】,2022-08-10T12:00:11Z,https://www.youtube.com/watch?v=8bmmW5C0mdc,https://i.ytimg.com/vi/8bmmW5C0mdc/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【雜談】不開畫面工作台！今天趕委託！,2022-08-10T12:00:12Z,https://www.youtube.com/watch?v=K7ZViTmrB04,https://i.ytimg.com/vi/K7ZViTmrB04/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《怪談》今天又是重口味!!!!來賓能不能撐住呢?!,2022-08-10T12:00:12Z,https://www.youtube.com/watch?v=Ol5fEOP-Snw,https://i.ytimg.com/vi/Ol5fEOP-Snw/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【Stray】只有今日限定，貓妮才不會話尾加喵呢！【薇妮 Winnie🐾】,2022-08-10T12:00:15Z,https://www.youtube.com/watch?v=Y8GCe5m8xDU,https://i.ytimg.com/vi/Y8GCe5m8xDU/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【VALORANT】繼續射射射! ft.喵奴絲、@史萊貓レン Suraimu Ren Ch. | YT+圖奇,2022-08-10T12:00:27Z,https://www.youtube.com/watch?v=VoKyZNfM418,https://i.ytimg.com/vi/VoKyZNfM418/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【晚餐約會】超隱密的老宅咖啡聽介紹！光影好夢幻 ❤️‍🔥妮卡沃爾 【Nica Ch. EP102】,2022-08-10T12:00:28Z,https://www.youtube.com/watch?v=KDckE6DUwCA,https://i.ytimg.com/vi/KDckE6DUwCA/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,live,【畫畫】繪圖練習台(長期)#8 回顧初心的基礎練習 【Kawas/理可Lyco】,2022-08-10T12:00:31Z,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,https://i.ytimg.com/vi/4q-Yh-NZ8HQ/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】飛一次2.0那天就加開半小~如何?【雀魂日麻】【歡迎掛台】,2022-08-10T12:00:31Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【遊戲雜談】聽說這樣的口音比較香？最嗲的輸贏 (Feat.爆爆王),2022-08-10T12:00:46Z,https://www.youtube.com/watch?v=DSr2jDD_ro8,https://i.ytimg.com/vi/DSr2jDD_ro8/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,live,來練練槍吧~【特戰英豪】,2022-08-10T12:00:48Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】開炸囉✨（Ft @Alisa Ch. 仙兔 @Alpha Ch. 神崎アルファ @里歐 賀拉斯 ch. Leo Horace   ）,2022-08-10T12:00:49Z,https://www.youtube.com/watch?v=Ox1So-IR-iw,https://i.ytimg.com/vi/Ox1So-IR-iw/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🎀DEVOUR🎀美少女們中出了一位美少年？！是來救場的還是減少耳膜的呢？【莓果花夕 berihanayu Ch.】FT.夏羽由里、熊実愛莉、柯姬之助,2022-08-10T12:00:50Z,https://www.youtube.com/watch?v=vLHDkOEj94Q,https://i.ytimg.com/vi/vLHDkOEj94Q/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,live,【手術模擬器】現任醫師監工我開刀！！究竟是中風還是當場錄取？【希翁／Chion】,2022-08-10T12:00:55Z,https://www.youtube.com/watch?v=B-qnjy6WGXk,https://i.ytimg.com/vi/B-qnjy6WGXk/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[魔物獵人崛起：破曉 / PC]打打新龍、農農材料 !集會所,2022-08-10T12:00:55Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】 MR繼續開練 歡迎入場!,2022-08-10T12:01:09Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【雜談】小週末一起來做個哲學星座測驗吧！【天櫻咲樂/VTuber】,2022-08-10T12:01:12Z,https://www.youtube.com/watch?v=YP2tbbgq0EQ,https://i.ytimg.com/vi/YP2tbbgq0EQ/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【吃瓜還願】看卯咪玩還願，他的卡關能力可能比鬼還可怕 【VTuber灰野白】,2022-08-10T12:01:12Z,https://www.youtube.com/watch?v=_ZEwTTEH6x8,https://i.ytimg.com/vi/_ZEwTTEH6x8/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,live,來練練槍吧~【特戰英豪】,2022-08-10T12:01:17Z,https://www.youtube.com/watch?v=CFjY9uH8Wyw,https://i.ytimg.com/vi/CFjY9uH8Wyw/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【大揭密】08/10 20:00 父親節前一天就被矮人王流放！？割草重要還是女兒重要？,2022-08-10T12:01:20Z,https://www.youtube.com/watch?v=RbXo04O4RMc,https://i.ytimg.com/vi/RbXo04O4RMc/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{ NS魔物獵人破曉} #05  收集DLC強化裝備素材  ❄️,2022-08-10T12:01:24Z,https://www.youtube.com/watch?v=PdeK43AzXBs,https://i.ytimg.com/vi/PdeK43AzXBs/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【MHR:SB】(NS)聽說一些熟面孔要回來了!! FT.采彩 仙兔 神崎アルファ,2022-08-10T12:01:30Z,https://www.youtube.com/watch?v=p8t-RUfsT-8,https://i.ytimg.com/vi/p8t-RUfsT-8/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【SC雜】補完有時間的話順便聊聊那個聖誕樹~,2022-08-10T12:01:39Z,https://www.youtube.com/watch?v=Jr1tG-yLg5I,https://i.ytimg.com/vi/Jr1tG-yLg5I/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】   MR繼續開練 歡迎入場!,2022-08-10T12:01:44Z,https://www.youtube.com/watch?v=bru9aOPt7YI,https://i.ytimg.com/vi/bru9aOPt7YI/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,8/10 【惡靈古堡7】爛到給我槍不如用手尻,2022-08-10T12:01:59Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,【惡靈古堡7 #2】還債的惡靈古堡 part 2  鳩竟會不會把它玩完【花見 伊歐莉】#台灣vtuber #兔兔上街 #台v,2022-08-10T12:02:06Z,https://www.youtube.com/watch?v=1mTjkQ3kL68,https://i.ytimg.com/vi/1mTjkQ3kL68/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【雜談】今天是彌補你們的台詞回喔喔喔!!! #利死TIME,2022-08-10T12:02:11Z,https://www.youtube.com/watch?v=_AzzF7xKpTA,https://i.ytimg.com/vi/_AzzF7xKpTA/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【當個創世神】夏日試膽大會 連續多款恐怖遊戲總有你喜歡的那一款最搞笑的~,2022-08-10T12:02:12Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【DEVOUR】⚠️音量注意⚠️我是真的很怕...🙈🙈 feat.莓果花夕.夏羽由里.柯姬之助 | 熊実愛莉,2022-08-10T12:02:27Z,https://www.youtube.com/watch?v=Lo7Mv0-lE9M,https://i.ytimg.com/vi/Lo7Mv0-lE9M/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮邪靈入侵（The Evil Within）（7）,2022-08-10T12:02:33Z,https://www.youtube.com/watch?v=Wk1g8CGukiY,https://i.ytimg.com/vi/Wk1g8CGukiY/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/10 | 快要... 6/19~8/10 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-10T12:02:37Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『MONSTER HUNTER RISE SUNBREAK』#18 自由參加場！！一起去跟新魔物培養感情吧！！【水凪ゆい】,2022-08-10T12:04:08Z,https://www.youtube.com/watch?v=lgDsxgqmC_M,https://i.ytimg.com/vi/lgDsxgqmC_M/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/10 永劫測試服體驗，9點轉DBD ✩ YT有新片唷 ➤ !新片  ✿ !歌單 !點歌 !dc !yt,2022-08-10T12:04:31Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【膽小慎入⚠️ ⚠️ ⚠️ 】我超勇的啦！聽話，讓我看看！【老喬】,2022-08-10T12:04:40Z,https://www.youtube.com/watch?v=HKnmjuVBzBg,https://i.ytimg.com/vi/HKnmjuVBzBg/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【唱歌然后fafa】今晚要画多点！！！ [马来西亚/Malaysia],2022-08-10T12:04:44Z,https://www.youtube.com/watch?v=drBJJ2vuvgE,https://i.ytimg.com/vi/drBJJ2vuvgE/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,今天我生日｜陪線民的生日活動!!【#夏狛ハッハ】,2022-08-10T12:05:33Z,https://www.youtube.com/watch?v=SB9nax6TS9E,https://i.ytimg.com/vi/SB9nax6TS9E/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,玩BUG時間,2022-08-10T12:05:35Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,live,【酒雜】偶爾抱怨一下..也沒關係的吧? 喝酒聊天不醉不歸 #小岩井波波利,2022-08-10T12:05:43Z,https://www.youtube.com/watch?v=mQFqkr19y0A,https://i.ytimg.com/vi/mQFqkr19y0A/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【Stray】最後的貓星人 結局回,2022-08-10T12:06:02Z,https://www.youtube.com/watch?v=HbI5H1lXI5g,https://i.ytimg.com/vi/HbI5H1lXI5g/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】什麼時候可以讓艾賽爾出來? #7 {戀芸吹雪4我Live}  8/10,2022-08-10T12:07:15Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【突發】威哥突發，突發威哥,2022-08-10T12:07:18Z,https://www.youtube.com/watch?v=oiX-cM66VnA,https://i.ytimg.com/vi/oiX-cM66VnA/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Dead by Daylight】威哥威哥你在哪裡?,2022-08-10T12:07:19Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 朋友要打排位，閉麥 |!DC !掛台 !Sens,2022-08-10T12:07:40Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【APEX 積分】阿...賽季更新了來打一下好了,2022-08-10T12:09:02Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
