VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【L4D2】好久沒有打殭屍啦!!ft. @星月櫻奈sakura nana ch.、@BI PU  Ch.、@冰徹實況｜神崎アルファ,2022-08-10T06:00:00Z,https://www.youtube.com/watch?v=_P5WcLorRG8,https://i.ytimg.com/vi/_P5WcLorRG8/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《隱秘的角落》｜超火同名劇集改編遊戲！重現讓人窒息的亞洲式教育！｜【#EnLiveTwT】【中文／日本語】,2022-08-10T06:00:00Z,https://www.youtube.com/watch?v=mbtBm3HwNK4,https://i.ytimg.com/vi/mbtBm3HwNK4/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【午安雜談】不覺得今天是個適合一起吃午餐的日子嗎【此木ちゃい】,2022-08-10T06:00:00Z,https://www.youtube.com/watch?v=I0nK0HcWaqg,https://i.ytimg.com/vi/I0nK0HcWaqg/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-10T06:00:00Z,https://www.twitch.tv/yukou_ouo,
e350c8b7e41045419ee1ac73bc78921b,upcoming,【Apex】突發跟觀眾一起感受一下新賽季的各種更動！有人要玩新角給我看一下嗎！【夏伊拉Shyla】#apex #apexlegends,2022-08-10T06:30:00Z,https://www.youtube.com/watch?v=5PHqYVPdKDc,https://i.ytimg.com/vi/5PHqYVPdKDc/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,突發【小林家的龍女僕炸裂!! 呆萌龍☆吐息】玩一下新遊戲！我還偷練了一下技術！！【緹莉玲】,2022-08-10T07:00:00Z,https://www.youtube.com/watch?v=nTHkUGXF1Ig,https://i.ytimg.com/vi/nTHkUGXF1Ig/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【遊戲】來玩糖豆人！和里香貼貼！【SETSU 褻君】​ ft.@URika Ch. 攸里香,2022-08-10T07:00:00Z,https://www.youtube.com/watch?v=gRlx-QtiH3U,https://i.ytimg.com/vi/gRlx-QtiH3U/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【FALLGUY糖豆人】和亵君貼貼ft.SETSU亵君🌼URika攸里香🌻,2022-08-10T07:00:28Z,https://www.youtube.com/watch?v=0i-ldZsSAPQ,https://i.ytimg.com/vi/0i-ldZsSAPQ/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #24【HKVTuber/Ding】,2022-08-10T09:00:00Z,https://www.youtube.com/watch?v=Irgi7TvO28Q,https://i.ytimg.com/vi/Irgi7TvO28Q/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,《一周年特企》該來的總是會來！初配信同步視聽+一周年QA #台灣Vtuber #有雙色頭髮的喵貓 #明石トモエ #空箱,2022-08-10T10:00:00Z,https://www.youtube.com/watch?v=_feQmosbPS0,https://i.ytimg.com/vi/_feQmosbPS0/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【公式切り抜き】奈斯に日本語を教えた後レストランで実践に行ったら...まさか驚きの展開！！？【九姫995　日本語教室】,2022-08-10T10:00:00Z,https://www.youtube.com/watch?v=3npTkKl3vBM,https://i.ytimg.com/vi/3npTkKl3vBM/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-08-10T10:00:00Z,https://www.twitch.tv/fuyukisakura,
090be1be8d29429183e190e22fc4be22,upcoming,【官方精華】食材竟是我自己？！九姫放學後的秘密❤️｜Ness9s奈斯糖 ft.@kuki ch. 百目鬼九姫【九姫995　日本語教室】,2022-08-10T10:15:00Z,https://www.youtube.com/watch?v=bkVPbOb2aHU,https://i.ytimg.com/vi/bkVPbOb2aHU/mqdefault.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【台詞回】給我來點最困的！自訂情境、語氣～【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-10T10:30:00Z,https://www.youtube.com/watch?v=4StMPrD0XtY,https://i.ytimg.com/vi/4StMPrD0XtY/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Switch - 數碼寶貝絕境求生】冒著被吞噬的風險去遊樂園找美悠🐾🐺古林沃夫🐺🐾,2022-08-10T11:00:00Z,https://www.youtube.com/watch?v=vPAAHcsHbi4,https://i.ytimg.com/vi/vPAAHcsHbi4/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【限定加班台#1】 三天三夜一起睡~不要停!?目標撐到生日結束!!七璃生日前的陪伴💖#雜談 #遊戲 #加班,2022-08-10T11:00:00Z,https://www.youtube.com/watch?v=hysCSp9kbtQ,https://i.ytimg.com/vi/hysCSp9kbtQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』製作袖珍屋～訓練瑪咪的優雅程度｜#Vtuber #vtuber中文,2022-08-10T11:00:00Z,https://www.youtube.com/watch?v=kkScMvdGEMg,https://i.ytimg.com/vi/kkScMvdGEMg/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【Stray # 4】最後大結局？MUST...PROTECT...😭【佐藍玩遊戲】,2022-08-10T11:00:00Z,https://www.youtube.com/watch?v=Tt-fyp_UjhQ,https://i.ytimg.com/vi/Tt-fyp_UjhQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-10T11:00:00Z,https://www.twitch.tv/dr1090a,
