VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5396c3113555413f8b8d722d44b413d3,914,14376,101,74,135,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,912,57567,56,22,120,https://www.youtube.com/watch?v=lIxEtmDmhuA,1447,133,99,284,https://www.twitch.tv/videos/1548183852
5f9ded46df28474bbd1470d761700f30,909,629418,0,0,0,,435,107,45,168,https://www.twitch.tv/videos/1537288011
29c3016ed9f24c38a1abc7e0e49026ad,908,8959,126,34,155,https://www.youtube.com/watch?v=aCfSxclbLFY,0,0,0,0,
43056077596a49349ee4bea028f670f6,907,46493,193,63,441,https://www.youtube.com/watch?v=wqWF8SGilX0,161,36,23,86,https://www.twitch.tv/videos/1536376978
33918eea49984fb499619652ce58a4fa,907,21738,205,101,341,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,903,64118,252,125,410,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,898,59128,403,103,405,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,28420,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,891,4979,177,102,177,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27762,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,883,26156,150,85,820,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,880,9692,222,171,387,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2845,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,866,25555,51,22,360,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,38931,0,0,0,,31,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,860,49546,94,45,545,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,860,4901,1239,99,2630,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,856,16939,129,63,406,https://www.youtube.com/watch?v=o9O4fihzjYI,1128,124,82,171,https://www.twitch.tv/videos/1541271337
d2b1ba87da034210bbe54bfa1c01bc41,854,15297,0,0,0,,5508,843,509,3524,https://www.twitch.tv/videos/1523898524
160f90709224412f9cfc2aaa88e89a57,852,5649,91,30,145,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,851,42730,177,94,1120,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,849,18343,1278,56,1278,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
c2012638512742e2801d0ced54f61711,849,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,846,20829,98,44,439,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14196,23,9,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,846,0,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,140,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,845,20631,222,14,267,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,844,22679,87,9,184,https://www.youtube.com/watch?v=ASjV06kXOpI,7439,1944,900,3539,https://www.twitch.tv/videos/1523844872
1f445fb1ee7447c2add6738b86570b2e,843,29503,91,16,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,40041,313,147,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,837,8609,129,55,587,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,837,7168,265,99,810,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,835,30621,49,18,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
38ecb20931514383b2d93885136c6b68,834,23904,126,36,337,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,830,41847,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,829,40016,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,827,35821,156,90,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,826,2584,1293,281,1808,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,826,19355,78,62,78,https://www.youtube.com/watch?v=kevCL-ah-Cg,0,0,0,0,
f9641107ffee492cbec14839b1958144,824,5285,0,0,0,,2662,839,674,1010,https://www.twitch.tv/videos/1543263611
0f5827b047a14bf0a90ae292c03ee3fa,823,23152,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,822,28063,41,23,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,385,24,20,33,https://www.twitch.tv/videos/1538044191
9539cc114b7648efb72bafc3a7358ae6,821,5361,0,0,0,,1907,0,0,0,
ffb8b8f15321474a98628cb638631bf1,821,40900,114,47,546,https://www.youtube.com/watch?v=q-1sb4iY86c,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,817,12967,61,20,113,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,817,21658,119,54,664,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,813,6492,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22817,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,803,2299,278,156,1652,https://www.youtube.com/watch?v=_cCFctHK15U,150,51,45,84,https://www.twitch.tv/videos/1545324331
2a20316d245d406193331300bb44fdec,803,31321,144,19,221,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,802,34171,220,100,1293,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18401,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,797,7610,0,0,0,,1173,462,270,462,https://www.twitch.tv/videos/1536442505
8e2559d9a7714ecd9cb0448b4d28f8d2,795,19730,36,16,97,https://www.youtube.com/watch?v=mhrEJSf7A_c,3605,216,172,592,https://www.twitch.tv/videos/1539299963
317c2fd320f545a1b17bda3044c9d0de,794,49368,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,22060,0,0,0,,301,53,31,105,https://www.twitch.tv/videos/1541185265
b839a67d928b4d8a9340bf0184be0a7d,786,36867,70,36,1224,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31703,0,0,0,,3422,359,263,430,https://www.twitch.tv/videos/1535893463
0eb711111f474f9aad3df82204c12add,780,11375,167,87,207,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,778,99296,94,40,144,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,16078,53,25,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,774,12536,260,116,1190,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,663296,90,37,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2584,0,0,0,,1256,389,250,534,https://www.twitch.tv/videos/1538395736
00156e6583fe4923b7a32d8564e3ea4c,771,21265,69,53,294,https://www.youtube.com/watch?v=88gTpCEgQ0w,210,63,43,90,https://www.twitch.tv/videos/1542221616
048b1a247cbb4eaa985d7311dc651945,770,16758,106,51,224,https://www.youtube.com/watch?v=qEx9oxfS6mE,364,71,55,220,https://www.twitch.tv/videos/1546227493
fbfe453800444cdd8a35eb8abf365f32,763,45516,40,17,101,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,762,18683,158,101,282,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,760,19000,0,0,0,,547,205,140,250,https://www.twitch.tv/videos/1543172413
01871d8239314affaf7032899ce6502f,759,168486,58,56,432,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,758,16769,8,3,37,https://www.youtube.com/watch?v=6PSLN5meaEg,2177,855,716,1250,https://www.twitch.tv/videos/1540155086
313ac2707d2548d18d1dfb62809ae162,756,8870,34,25,1601,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27135,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19291,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,749,13712,72,27,91,https://www.youtube.com/watch?v=Z0U8N0tt3XI,0,0,0,0,
a753be70dd194989835b604e4b249363,748,21438,0,0,0,,366,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,746,35579,145,50,304,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,746,18102,122,41,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,742,6113,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,742,1033,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27961,138,48,138,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,740,20300,74,47,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17274,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15422,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,736,27463,140,81,572,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,179,0,0,0,,30,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60109,24,11,95,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,734,279,140,69,161,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,734,22606,327,136,476,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
e312462015a2454087c9fe83dd939994,733,43741,82,23,135,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,730,19765,144,79,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
73f219fc31294239804b67151318e0a8,728,4337,66,36,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,228,35,26,87,https://www.twitch.tv/videos/1536807260
b8ce93818de34a93901147e5d9857170,725,28120,143,92,401,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,95108,0,0,0,,30,0,0,0,
bb56715066e548c297232372a16ab083,725,26230,32,9,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,703,68,47,300,https://www.twitch.tv/videos/1545089785
370d7fb5d1eb47ee9e67d3c35a004e9f,723,9478,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20790,210,148,210,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,719,17116,173,75,267,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20647,79,22,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,26055,106,37,151,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27766,0,0,0,,27,0,0,0,
9b33b75521bd43bca3346790ac65559c,716,47826,7,3,29,https://www.youtube.com/watch?v=72m5BROZAHQ,3796,1140,939,2027,https://www.twitch.tv/videos/1544623695
209aec95c4ac42339796a28ce4757393,715,18695,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,712,16262,169,65,286,https://www.youtube.com/watch?v=Qxgm8yfzP1Y,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,710,13667,33,10,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,710,17150,0,0,0,,2594,612,388,1194,https://www.twitch.tv/videos/1542178005
01c0b85421b04fa28595dc2f8074955b,709,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19634,0,0,0,,1032,56,43,94,https://www.twitch.tv/videos/1535292865
f227226fd52e4fbe801b4c89acfe4887,709,13349,64,28,247,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,704,11595,33,28,33,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
1f880822de444f228c145190001dceab,701,23863,182,81,628,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,372,33,12,33,https://www.youtube.com/watch?v=Y5X5x0OIK2U,188,116,63,116,https://www.twitch.tv/videos/1535351156
46e494bf06c640da95ad1b0b81631d98,693,8755,32,18,46,https://www.youtube.com/watch?v=Dv4t-rblCjQ,330,101,75,160,https://www.twitch.tv/videos/1536310870
61e81c6f534247b486b8125bd34fa960,693,44525,0,0,0,,15230,881,323,1898,https://www.twitch.tv/videos/1524744577
29294f0665864cee8bb2b48697b9e84f,692,18720,173,77,265,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,690,12573,71,22,633,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,690,91794,31,28,33,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,689,24724,298,136,454,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,689,6386,88,24,98,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,688,20173,210,85,210,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,686,6633,82,44,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,98,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17766,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,685,28045,120,63,190,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,681,8600,82,43,86,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12322,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,680,9764,80,62,85,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,678,9479,321,230,1049,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,677,15204,227,88,384,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5619,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,673,15961,114,60,199,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,673,23608,196,97,287,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41851,35,4,147,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,670,43021,58,22,3963,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,670,20194,107,57,107,https://www.youtube.com/watch?v=oJhBcg9U2o0,167,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,670,24348,130,71,318,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,668,18140,50,16,86,https://www.youtube.com/watch?v=U3Aurhm_88A,398,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1283,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11177,595,24,595,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,664,37760,90,35,156,https://www.youtube.com/watch?v=FncyV3CM2HM,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,657,15785,93,13,93,https://www.youtube.com/watch?v=gT_R8jYxGyU,799,348,273,733,https://www.twitch.tv/videos/1547221733
68ded9e397c846acb7b85224713b8b80,654,13223,56,29,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26249,5,2,13,https://www.youtube.com/watch?v=GDsNGoFaKXM,311,51,35,69,https://www.twitch.tv/videos/1544210713
f5260b1a196a43f8b4aff1cc742a67f4,651,22702,16,12,26,https://www.youtube.com/watch?v=2qegIUAK0fg,115,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,0,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,647,20212,91,16,167,https://www.youtube.com/watch?v=diSmo07BKMc,3903,447,299,676,https://www.twitch.tv/videos/1541202392
7eec0f9233fa49ed92c4f60fb8a82694,646,13786,114,50,265,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,646,23328,401,5,401,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,645,17232,161,47,336,https://www.youtube.com/watch?v=4-NLlGATrAY,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,645,46693,89,43,143,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
de362d2d371446d898953e74e27abd2a,644,21757,80,37,1842,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,644,44985,143,66,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,642,11735,54,31,79,https://www.youtube.com/watch?v=ZQimuCIivTs,276,235,186,530,https://www.twitch.tv/videos/1536171278
7299d6e9ebff46c9ae859fa5c6f27206,642,10594,59,28,218,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,639,14524,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,639,15059,321,165,951,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,638,17653,130,38,182,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,5914,173,8,173,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3244,0,0,0,,178,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,11580,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,625,10079,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,625,7265,58,22,98,https://www.youtube.com/watch?v=kY9_-yQ2AXQ,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,624,7172,1267,1032,4451,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,623,17178,258,177,258,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
46a8009adbca4aa083af580b50b69306,621,11336,32,11,54,https://www.youtube.com/watch?v=OwsLDoBVORs,186,24,15,31,https://www.twitch.tv/videos/1545224111
a195a2e2e27240bfbc1e9cb475c35e8f,617,14408,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,617,11890,183,87,233,https://www.youtube.com/watch?v=zAYoFR8c2MQ,0,0,0,0,
b586a78c976b44859e93d12f47bef826,616,12486,60,28,122,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,615,8355,0,0,0,,875,68,66,68,https://www.twitch.tv/videos/1547997860
ef6a53a9d04c4f8a93bc6203234d5932,610,13689,78,34,139,https://www.youtube.com/watch?v=h061gDGVkhE,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,608,9173,17,10,146,https://www.youtube.com/watch?v=rgOF7UO9NS0,679,165,111,286,https://www.twitch.tv/videos/1542193932
aebb6a94560d43fb9807229237897119,608,8484,38,24,40,https://www.youtube.com/watch?v=ugOy3Yg5lj0,1018,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,607,30736,85,73,197,https://www.youtube.com/watch?v=sXsJ-RP-qCU,209,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3625,0,0,0,,191,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,606,20959,181,28,464,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,604,5563,0,0,0,,546,35,26,66,https://www.twitch.tv/videos/1535309451
de6ab52e6aca42d2ab88274244e772fc,600,15106,100,61,104,https://www.youtube.com/watch?v=eMozreTZWGo,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,599,117982,98,61,499,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,597,6100,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,593,15073,183,53,361,https://www.youtube.com/watch?v=Sx7CMORxFco,0,0,0,0,
1140618a96154395909d53257bffe0e6,592,13978,178,83,453,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,590,30465,21,7,65,https://www.youtube.com/watch?v=VTEOaqnBVZE,568,101,68,353,https://www.twitch.tv/videos/1544063255
1b6e28ac923f4134a3627badc2fa8ef6,590,8393,201,131,315,https://www.youtube.com/watch?v=0Xz3ut1nXkw,0,0,0,0,
806f94581bf848808dd25d588449edb7,588,16097,190,69,219,https://www.youtube.com/watch?v=3BZGF0RAR_o,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,588,4275,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,585,11122,66,39,68,https://www.youtube.com/watch?v=XLrwowoFA9g,291,94,66,154,https://www.twitch.tv/videos/1546133395
b8ccfa7aec6a419ca8ad1a91d9fafdf6,585,3983,61,24,61,https://www.youtube.com/watch?v=DrEzfHXkKnw,1059,102,94,107,https://www.twitch.tv/videos/1548284825
8b027d3a3f374c9c8398b6dd751e5018,582,1351,0,0,0,,15741,1505,644,7001,https://www.twitch.tv/videos/1535314863
aba9c942b0d2418b8db52e37fcd54dea,581,11178,45,26,62,https://www.youtube.com/watch?v=Ox6gUIeALdg,0,0,0,0,
cd90274cae394fa7be47a5535b563882,580,0,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,580,13926,50,35,256,https://www.youtube.com/watch?v=sg1SG07sOZM,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,579,28476,55,20,152,https://www.youtube.com/watch?v=41ALMtJNHSY,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,579,11393,85,35,188,https://www.youtube.com/watch?v=I1zfV52zDLE,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,579,12573,137,52,157,https://www.youtube.com/watch?v=6bQXAQ92P3g,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,492944,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,578,26950,175,78,328,https://www.youtube.com/watch?v=Fyf-pBGwSWk,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11410,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,576,19506,0,0,0,,61,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,576,15826,131,54,247,https://www.youtube.com/watch?v=8ugrCicjoc4,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,571,4504,91,57,337,https://www.youtube.com/watch?v=8nz_qw2flYM,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,570,10042,34,22,57,https://www.youtube.com/watch?v=51Kne-xETfg,218,31,24,50,https://www.twitch.tv/videos/1548005584
f220baaf52864d7eba4b39877bc2afd2,570,8915,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,569,13775,23,12,150,https://www.youtube.com/watch?v=eb-7jFBiU9U,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,569,17219,103,70,1124,https://www.youtube.com/watch?v=AHTDSo9OaBo,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,568,17060,56,24,2171,https://www.youtube.com/watch?v=nB9a9LrAFuc,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,567,5577,157,73,509,https://www.youtube.com/watch?v=UyUiN1SFDUg,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,567,16843,89,44,130,https://www.youtube.com/watch?v=RdZsbcwttNQ,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,567,26230,97,37,288,https://www.youtube.com/watch?v=iNVCiRR2iXs,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,564,10792,169,62,479,https://www.youtube.com/watch?v=oFKb7zsQwzc,0,0,0,0,
a0352de07767405b9588703226b1daba,561,11094,86,59,151,https://www.youtube.com/watch?v=BxzBZeFqe94,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,560,20742,3440,2339,6768,https://www.youtube.com/watch?v=SadMJKyiJhU,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,559,0,0,0,0,,0,0,0,0,
