VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0bf9cacb06354af1a90efc4198546994,live,【幻塔】我知道我周表寫的不是幻塔，但我知道你們才沒再看周表咧／/( ◕‿‿◕ )＼,2022-08-18T11:59:22Z,https://www.youtube.com/watch?v=uhxCS-YF9cs,https://i.ytimg.com/vi/uhxCS-YF9cs/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【雜談】今天沒話題腦袋空空，誰來救我 《時無悠人》#聊天,2022-08-18T11:59:27Z,https://www.youtube.com/watch?v=kbpOAjxs2h4,https://i.ytimg.com/vi/kbpOAjxs2h4/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【幻塔】我知道我周表寫的不是幻塔，但我知道你們才沒再看周表咧／/( ◕‿‿◕ )＼,2022-08-18T11:59:28Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,突發！日以繼夜練習的高爾夫再來打！－Golf With Your Friends,2022-08-18T11:59:31Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【返校】鬼月返校打掃【虎靈】,2022-08-18T11:59:39Z,https://www.youtube.com/watch?v=iBaykFf9PTs,https://i.ytimg.com/vi/iBaykFf9PTs/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【NEEDY GIRL OVERDOSE】比起流量或是人氣，我更想保護妳的心。,2022-08-18T11:59:42Z,https://www.youtube.com/watch?v=IRjWVV8ZMHQ,https://i.ytimg.com/vi/IRjWVV8ZMHQ/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【Cult of the Lamb】#02 聽說可以獻祭教徒耶😈😈😈｜ 柒玖,2022-08-18T11:59:57Z,https://www.youtube.com/watch?v=ugolKO7fZko,https://i.ytimg.com/vi/ugolKO7fZko/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,DLC 改版抽抽測牌 極天龍鳴 闇影詩章Shadowverse【天使Vtuber小雪Yukichan】,2022-08-18T12:00:00Z,https://www.youtube.com/watch?v=Mh6U2Y0MFD4,https://i.ytimg.com/vi/Mh6U2Y0MFD4/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【雀魂】手上的牌發光了!是陽壽，我用了陽壽!【觀眾場或段位】【VTuber灰野白】,2022-08-18T12:00:00Z,https://www.youtube.com/watch?v=suoFV-tsmtY,https://i.ytimg.com/vi/suoFV-tsmtY/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-18T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-18T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-18T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-18T12:00:00Z,https://www.twitch.tv/drizzlingnight,
01edfa8163ad42cd85f56ef4dce2609e,live,【Switch】ENCODYA，虛擬實境！？,2022-08-18T12:00:01Z,https://www.youtube.com/watch?v=kjugiZe0YNQ,https://i.ytimg.com/vi/kjugiZe0YNQ/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【ARK - 方舟：生存進化】今天是唱歌等連線的誤入叢林的閻王繼承人 in 奶哥伺服器【閻鈴YangLing・VTuber】,2022-08-18T12:00:06Z,https://www.youtube.com/watch?v=vlLBPmsOSH0,https://i.ytimg.com/vi/vlLBPmsOSH0/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 棋靈王】得罪大會之真心話大冒險五子棋 ! ft.菲尼克斯,2022-08-18T12:00:08Z,https://www.youtube.com/watch?v=rIvF00iBglo,https://i.ytimg.com/vi/rIvF00iBglo/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【幻塔】看看這超香的聲優陣容，還需要猶豫嗎？我直接把自己埋進坑裡了【星見優樂】,2022-08-18T12:00:12Z,https://www.youtube.com/watch?v=xFYrUUzIFdE,https://i.ytimg.com/vi/xFYrUUzIFdE/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,live,【終焉介護】讓大家看看我平常的工作(X)※我已經初配信※,2022-08-18T12:00:12Z,https://www.youtube.com/watch?v=2TRRpG9ywrE,https://i.ytimg.com/vi/2TRRpG9ywrE/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【七大罪～光與暗之交戰～】史上最最最多1000連！🔥 | Sumi蘇米,2022-08-18T12:00:14Z,https://www.youtube.com/watch?v=J0PC5vLjdC0,https://i.ytimg.com/vi/J0PC5vLjdC0/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【Ib重製版】才剛蒐集完夥伴馬上又分開？！可以好好離開美術館嗎？！ft. @慕尹Moonyin_tw ch. 【蓓卡 Becca】,2022-08-18T12:00:20Z,https://www.youtube.com/watch?v=ax1f8haAVH8,https://i.ytimg.com/vi/ax1f8haAVH8/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220818｜Layers of Fear 2 Ft.艿秅,2022-08-18T12:00:20Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#生日企劃】100歲生日快樂！初見獅掌？賣畫的獅子 🦁,2022-08-18T12:00:21Z,https://www.youtube.com/watch?v=YOXRhsyBSmw,https://i.ytimg.com/vi/YOXRhsyBSmw/mqdefault_live.jpg
323c21f9e49f47d48609f698a3f81fd5,live,【結戀】結起了緣牽起了戀，找尋著，自己的紅線,2022-08-18T12:00:23Z,https://www.youtube.com/watch?v=dpmnUUosjlU,https://i.ytimg.com/vi/dpmnUUosjlU/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,胚車連動 - 觀眾參加場,2022-08-18T12:00:29Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【工作臺】陪我一起工作吧~悠閒的工作雜談【娜比Naby】,2022-08-18T12:00:31Z,https://www.youtube.com/watch?v=7WfEO905-GU,https://i.ytimg.com/vi/7WfEO905-GU/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【瑪利歐賽車8 豪華版】和新朋友一起賽車～嘿嘿（Ft、仙兔、咨咨、奶油、黏依）,2022-08-18T12:00:34Z,https://www.youtube.com/watch?v=fi2j0_Z9w9g,https://i.ytimg.com/vi/fi2j0_Z9w9g/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【幻塔】亂走亂逛亂聊8/18【淺蔥文太】,2022-08-18T12:00:42Z,https://www.youtube.com/watch?v=cntm_TNGPbw,https://i.ytimg.com/vi/cntm_TNGPbw/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】Xenoblade3 異度神劍3 #11 第六章,2022-08-18T12:00:46Z,https://www.youtube.com/watch?v=wm_mxLOP6B0,https://i.ytimg.com/vi/wm_mxLOP6B0/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】學習語言前要先了解自己的能力!  ✿ 中文/EN,2022-08-18T12:00:50Z,https://www.youtube.com/watch?v=Ehn88jUcvR4,https://i.ytimg.com/vi/Ehn88jUcvR4/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【Resident Evil 7 Biohazard】期待今天電腦可以撐得住,2022-08-18T12:00:53Z,https://www.youtube.com/watch?v=U-TaeoMO7tc,https://i.ytimg.com/vi/U-TaeoMO7tc/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【狐中生友】跟唱歌超好聽的白月來談談當V的心得 @白月心宿shuku ch.【KOZMII】 【稻荷七櫻Nao】,2022-08-18T12:00:53Z,https://www.youtube.com/watch?v=4e6WOHovd28,https://i.ytimg.com/vi/4e6WOHovd28/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Raft】上次到達信號塔後，這次要來探索沈船啦!!,2022-08-18T12:00:54Z,https://www.youtube.com/watch?v=Y6oDhnOKJ0E,https://i.ytimg.com/vi/Y6oDhnOKJ0E/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【魔物獵人-崛起破曉】MR的修練之旅，傀異化獵人出發貓車了 ft.藍寶優妮、水天一色,2022-08-18T12:01:01Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,【雀魂雜談】一言不合就開抽，希望不要虧太多【小林釣具店】,2022-08-18T12:01:07Z,https://www.youtube.com/watch?v=v_2q94ysXEw,https://i.ytimg.com/vi/v_2q94ysXEw/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,live,[歌回] 100訂閱感謝！莫莫卡的十年以上ACG歌曲十選OwO *有加班規則*,2022-08-18T12:01:11Z,https://www.youtube.com/watch?v=bpKOpwoDCB8,https://i.ytimg.com/vi/bpKOpwoDCB8/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,live,【雜談台】太睏了，那不玩遊戲來工作吧【隠岐スダマ】#台V,2022-08-18T12:01:16Z,https://www.youtube.com/watch?v=kzpKMVj-cic,https://i.ytimg.com/vi/kzpKMVj-cic/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Ib恐怖美術館】這個IB這麼可愛，這遊戲肯定超溫馨的啦 ! 【老喬】,2022-08-18T12:01:16Z,https://www.youtube.com/watch?v=hsIXj8wJ8sg,https://i.ytimg.com/vi/hsIXj8wJ8sg/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,live,【雜談】初配信後日談【TozenjiYou】,2022-08-18T12:01:20Z,https://www.youtube.com/watch?v=oaMMTp43w38,https://i.ytimg.com/vi/oaMMTp43w38/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】2.0第一跑【跑Online/衝天跑/Tales Runner】【歡迎掛台】,2022-08-18T12:01:39Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【栗音明歌畢業直播】畢業典禮~ FT.月村廻、朔宮湊、栗音明歌【緹莉玲】,2022-08-18T12:01:40Z,https://www.youtube.com/watch?v=yQAdv5rxJYw,https://i.ytimg.com/vi/yQAdv5rxJYw/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】2.0第一跑【跑Online/衝天跑/Tales Runner】,2022-08-18T12:01:50Z,https://www.youtube.com/watch?v=o-e6J0HAl64,https://i.ytimg.com/vi/o-e6J0HAl64/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【YUME🌟KARA】唱歌練歌時間到!!/practice to sing new song!,2022-08-18T12:02:10Z,https://www.youtube.com/watch?v=Sa1QvKlcKtY,https://i.ytimg.com/vi/Sa1QvKlcKtY/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[Phasmophobia] 夏末孤獨作死大會 2022-08-18,2022-08-18T12:02:15Z,https://www.youtube.com/watch?v=vzTbSNhtOVY,https://i.ytimg.com/vi/vzTbSNhtOVY/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【栗音明歌畢業直播】畢業典禮~ FT.月村廻、朔宮湊、栗音明歌【緹莉玲】,2022-08-18T12:02:37Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
98277967013548aab3981e8f341817e7,live,【💥白洞來襲😈】宇宙最強(X)天體！⚪️理論存在VTuber初配信出道！【木綿千捺／2VR Studio🍙】,2022-08-18T12:03:34Z,https://www.youtube.com/watch?v=_67eLX8YVLU,https://i.ytimg.com/vi/_67eLX8YVLU/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【葵栗鹿鹿】暴走鹿已上線！讓我們來大鬧世界吧！【Deeeer Simulator】,2022-08-18T12:03:36Z,https://www.youtube.com/watch?v=Lu__FK5Fy08,https://i.ytimg.com/vi/Lu__FK5Fy08/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】來解我們劇情 #11  {戀芸吹雪4我Live}  8/18,2022-08-18T12:04:12Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,與你分享生命故事  細數旅行遇到的點點滴滴,2022-08-18T12:05:11Z,https://www.youtube.com/watch?v=IdiDWwohWoU,https://i.ytimg.com/vi/IdiDWwohWoU/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【8/18】你知道嗎？如果氣憋得夠久，就可以睡到永遠。【VTuber/ 娜歐蜜】,2022-08-18T12:05:20Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,物以曦為貴 ft.師叔 鐵鐵 阿薩姆 傘子,2022-08-18T12:05:38Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【陰屍路最終季】大結局 請大家準備好衛生紙 ep.10 #人類補鈣計畫 #thewalkingdead 【 Sappy Prince 】,2022-08-18T12:06:10Z,https://www.youtube.com/watch?v=o7YA9l8B-lg,https://i.ytimg.com/vi/o7YA9l8B-lg/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【仙境傳說 Ragnarok Online】一步一腳印，新手四轉之路；Feat. 小白,2022-08-18T12:06:14Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
350516d81d0944fd8dde463cbd4fd279,live,【雜談直播】急！！早上飼養員跟我說動物園要暫時關閉了！！【HKVTuber/緋佐煌斗🍤】,2022-08-18T12:06:44Z,https://www.youtube.com/watch?v=SLFuxtVcfTA,https://i.ytimg.com/vi/SLFuxtVcfTA/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0818【咘小星】跟你們縮～窩明天有連動耶⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖,2022-08-18T12:07:07Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】 Barotrauma 觀眾同樂場,2022-08-18T12:11:01Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0818 來回鍋玩一下劍靈~【劍靈】,2022-08-18T12:11:48Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Cult of the Lamb】 進擊羔羊傳說 ! 大型邪教儀式 ? 快加入歐妲威嚴教 ! 【歐妲/惡獸時代】,2022-08-18T12:12:26Z,https://www.youtube.com/watch?v=ktQsM56nAb4,https://i.ytimg.com/vi/ktQsM56nAb4/mqdefault_live.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】遲到了窩喔喔喔,2022-08-18T12:13:10Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】8/18 魔物之夜 ft.穗宮七眠、藍寶優妮【水天一色 】,2022-08-18T12:14:54Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#Minecraft－創世神人狼】謝謝小森｜六月草♡柚餓幽窮/小森(主辦)狼犬.凜櫻.赤楓.沁如夏.伏尼狐狸.逍遙,2022-08-18T12:15:00Z,https://www.youtube.com/watch?v=9B4-piPd0yM,https://i.ytimg.com/vi/9B4-piPd0yM/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,live,【TIME LIE】又是跟著貓貓解謎!今天小春要操控時間!!【KAWAS/Koharu】,2022-08-18T12:15:19Z,https://www.youtube.com/watch?v=Il_zEm-IiTQ,https://i.ytimg.com/vi/Il_zEm-IiTQ/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【天國降臨：拯救】ep03 聽說這次場面之浩大 連電腦都要發出悲鳴了呢,2022-08-18T12:16:08Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,金牌 / 咖,2022-08-18T12:16:09Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲】外星人大舉入侵 . . . . .,2022-08-18T12:16:57Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 ps.我手廢了 DAY2【MiroLive/塔芭絲可】,2022-08-18T12:19:23Z,https://www.youtube.com/watch?v=wx5LzNO0CEI,https://i.ytimg.com/vi/wx5LzNO0CEI/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,連動前~跟緋徒們打一下【緋夏理光 hikariimouto】,2022-08-18T12:20:30Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DLC 改版抽抽測牌 極天龍鳴 闇影詩章Shadowverse【天使Vtuber小雪Yukichan】,2022-08-18T12:21:03Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,睡眠時間越來越晚...越來越晚...｜台灣Vtuber / e04,2022-08-18T12:22:12Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
e52d442b85ad4216b0ff771a1a80ab02,live,8/18 遊戲荒 什麼都感覺不好玩,2022-08-18T12:23:03Z,https://www.twitch.tv/moshi_0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_moshi_0405-{width}x{height}.jpg
0f8a868c51e549578e5919a493d02771,live,[聊天+遊戲]聊完天來當個大胃王ㄅ  第三次卡比之星鏡之大冒險~~ 開了好多新門// 所以我說碎片ㄋ?,2022-08-18T12:27:21Z,https://www.youtube.com/watch?v=utamUNVLVoY,https://i.ytimg.com/vi/utamUNVLVoY/mqdefault_live.jpg
c19464dad8004852b7766700723601de,live,有一天小明出門前抹太多髮膠 然後 他就硬著頭皮出門,2022-08-18T12:27:29Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 MHR sunbreak｜視聽者參與型｜有新任打一打再打傀異素材  [香港Vtuber],2022-08-18T12:27:44Z,https://www.youtube.com/watch?v=RmmOBqlkj_U,https://i.ytimg.com/vi/RmmOBqlkj_U/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,live,【LIMBO#1】地獄邊境！我們有聰明的腦袋和勇氣！【拉莉拉塔】,2022-08-18T12:28:09Z,https://www.youtube.com/watch?v=dcnpW1P9m5s,https://i.ytimg.com/vi/dcnpW1P9m5s/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,live,"▶遊戲配信◁ #FGO 1,2,3師匠到我家  水着イベント2022【白鱗 ほし / HKVtuber】",2022-08-18T12:28:38Z,https://www.youtube.com/watch?v=0vhYJpr-ckQ,https://i.ytimg.com/vi/0vhYJpr-ckQ/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【Coffee Talk】 開業了，今晚為你獻上暖暖的咖啡~ #02 2022-08-18【香港Vtuber】,2022-08-18T12:28:57Z,https://www.youtube.com/watch?v=eiH6EP6zW0Q,https://i.ytimg.com/vi/eiH6EP6zW0Q/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,跟伊比聊天～今天好忙～然後當ARK廢鴨,2022-08-18T12:28:57Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】中蛋預警~今天能取下多少顆呢0v0b !YT !推特,2022-08-18T12:28:57Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Sniper Elite 4 #01』中蛋預警~今天能取下多少顆呢0v0b,2022-08-18T12:28:58Z,https://www.youtube.com/watch?v=h_q2cCfTfjU,https://i.ytimg.com/vi/h_q2cCfTfjU/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【聯動】物理魔法力量(斷網即收台)【女巫星芽 @HK Vtuber】w/ 白石幽怜,2022-08-18T12:29:32Z,https://www.youtube.com/watch?v=qVkl-CkhEZQ,https://i.ytimg.com/vi/qVkl-CkhEZQ/mqdefault_live.jpg
891f09c6f15b44309bdc8271c842d392,live,【嘉年華後日談】我的真實感受！令我無奈至極的事故！,2022-08-18T12:29:48Z,https://www.youtube.com/watch?v=aXI6X4Y_iKA,https://i.ytimg.com/vi/aXI6X4Y_iKA/mqdefault_live.jpg
abc7acc71b474ebebecfde51ad5f88e1,upcoming,🔹〈SING〉開（隨）心（便）唱｜快脫稿了的快樂歌回〈阿露比Aruby〉〈台灣VTuber〉,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=t3C1MA_J0zg,https://i.ytimg.com/vi/t3C1MA_J0zg/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖餐癮地城◗ 最終回？今天能不能打完地城呢？【星見遙】,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=pORvHkJfJxQ,https://i.ytimg.com/vi/pORvHkJfJxQ/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【MHR】#24 參加向｜免費更新4龍狩獵｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=-PucnawxBHc,https://i.ytimg.com/vi/-PucnawxBHc/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】重大告知|就是重大告知！！【菜姬】,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=z53tGuTl_Xc,https://i.ytimg.com/vi/z53tGuTl_Xc/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,upcoming,【GRIS#2】吃飽陪我破關霸託ฅ^•ﻌ•^ฅ🧡#米茶,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=3dGn83xE9tY,https://i.ytimg.com/vi/3dGn83xE9tY/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【作業台】🐣只有這時候才是個安靜的美少女🐣本音注意,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=qIJwOirg1a4,https://i.ytimg.com/vi/qIJwOirg1a4/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【DBD精華】改版後還能把鬼溜到拔線? Dumb Tech是你的最好選擇!,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=B3lJECiPCyI,https://i.ytimg.com/vi/B3lJECiPCyI/mqdefault.jpg
1b8f1c5c6e784ef4930d7e0f1dc35e4e,upcoming,這是第一次，我也希望這是最後一次。,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=12AF8U8vu2w,https://i.ytimg.com/vi/12AF8U8vu2w/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【所向之未來】熊熊找到你！,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=duvmvN138VA,https://i.ytimg.com/vi/duvmvN138VA/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,突發｜無畫面來工作一下,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=H4IxxSYOQjc,https://i.ytimg.com/vi/H4IxxSYOQjc/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【屍體派對：血之覆蓋】進行到最終章了~~但感覺還沒完:D! 07　ft.洛特斯莉塔【呦呦YUNYUN/VTuber】,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=e8RKBu4Y-EE,https://i.ytimg.com/vi/e8RKBu4Y-EE/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【5000慶祝貓貓台】你沒看錯，我其實就是一隻XX !丨艾比 . Post Rabi,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=xyocsziwd2c,https://i.ytimg.com/vi/xyocsziwd2c/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||Book Walker鬼月書單合作|| 民俗妖怪傳說背後的科學 ft. @Cowell Ch. 高維爾 @B1俱樂部｜THE CLUB OF B1,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=VKu1rPtw9xQ,https://i.ytimg.com/vi/VKu1rPtw9xQ/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【賽馬娘】獅子杯決賽！各位最喜歡的女帝氣槽終於要發威了...?? レオ杯決勝/ウマ娘《鷲峰良》,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=Sq0VJbtjqZk,https://i.ytimg.com/vi/Sq0VJbtjqZk/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,【鬼燈流火】 Poppy Playtime 2下半場，抱歉了鬼玩具，我比你更恐怖。鬼月恐怖遊戲接力，華語Vtuber 一起嚇尿！,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=bmCrYq182Sc,https://i.ytimg.com/vi/bmCrYq182Sc/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【10000訂閱紀念】夢想雞湯台+Goods公開+blabla ft.桜井芳樹P【小林冰/Mic On Project】【香港VTuber】,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=b9BI4ZsDdvM,https://i.ytimg.com/vi/b9BI4ZsDdvM/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮邪靈入侵（The Evil Within）（10）,2022-08-18T12:30:00Z,https://www.youtube.com/watch?v=BvDCyoN2S18,https://i.ytimg.com/vi/BvDCyoN2S18/mqdefault_live.jpg
