VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4fc5a770272a43f1bb0a1d12aa3a9b46,3341,What A Horrible Night To Have A Curse - The Black Dahlia Murder 【Tribute Cover】,2022-05-20T11:45:11Z,https://www.youtube.com/watch?v=hzV3EwASPq8,https://i.ytimg.com/vi/hzV3EwASPq8/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,3339,【Poppy playtime】尖叫禁止?!嘟比發出母湯聲? 與媽咪和玩偶的刺激追逐戰!【嘟比💫Vtuber】,2022-05-20T20:25:10Z,https://www.youtube.com/watch?v=tG_VVRSQDE8,https://i.ytimg.com/vi/tG_VVRSQDE8/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,3338,【媒問題#1】新節目第一集!  居然是公視新聞主播 曹晏郡 ヾ(*´∀ ˋ*)ﾉ,2022-05-26T14:11:51Z,https://www.youtube.com/watch?v=0iL_uKnk2W8,https://i.ytimg.com/vi/0iL_uKnk2W8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3335,【深夜禽話 Club A.】為了即將到來的大賽！正在火燒屁股的鳥【阿爾姿/惡獸時代】,2022-05-28T18:20:18Z,https://www.youtube.com/watch?v=SzNGv8SZcGo,https://i.ytimg.com/vi/SzNGv8SZcGo/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3333,【腸談】好久不見該聊點燎療咳咳咳咳,2022-05-22T15:23:47Z,https://www.youtube.com/watch?v=MTmy2Jmm1Lw,https://i.ytimg.com/vi/MTmy2Jmm1Lw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3331,"🐙TA""BAR""SCO#5🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-05-08T17:11:51Z,https://www.youtube.com/watch?v=lCOeiHdxYT0,https://i.ytimg.com/vi/lCOeiHdxYT0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3331,【Minecraft】玩玩麥塊邊聊天，想都更蓋新東西的海棘獸【海唧/惡獸時代】,2022-05-31T14:01:42Z,https://www.youtube.com/watch?v=jgV_w8YuwPQ,https://i.ytimg.com/vi/jgV_w8YuwPQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3330,Fei. 復甦島2 黃美美 DAY6 | !復甦島 !黃美美 !RP | !YT !VPN | 5/13,2022-05-13T12:23:03Z,https://www.twitch.tv/videos/1482679948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dda123163673a2399e86_fei_z_39324390983_1652444573//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3325,[貓宮香草] 6/3 粽子節 小開隨便玩  !DC,2022-06-03T14:47:14Z,https://www.twitch.tv/videos/1316663006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d31f864586e77984f76_vanilla_shironeko_39378618023_1654267629//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,3324,6/6 × 一周年（上篇）影片上囉 ♡,2022-06-06T06:27:56Z,https://www.twitch.tv/videos/1496059736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a21776fd80415172ab7_meime033_39385462647_1654496869//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3323,【英雄聯盟】06/01 18:00 離空幹賭注期限剩下5天！我的天哪！快點把積分惡補一下！【YT/TWITCH】,2022-06-01T17:05:40Z,https://www.youtube.com/watch?v=LLvAe6UmfoY,https://i.ytimg.com/vi/LLvAe6UmfoY/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,3323,【初配信】嗨地球！您的佐藍已抵達🌎【DEBUT STREAM】,2022-05-16T12:11:37Z,https://www.youtube.com/watch?v=S5zsVcaDPeQ,https://i.ytimg.com/vi/S5zsVcaDPeQ/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3322,【After Party】 Meet the BEEEEG team that made this Ashura-chan cover happen ❤,2022-05-14T16:15:58Z,https://www.youtube.com/watch?v=8YLBPp1nkoM,https://i.ytimg.com/vi/8YLBPp1nkoM/mqdefault.jpg
3e1c8d17663e49158b54330fdac1a308,3316,♫【星ノ川涅緒 Hoshinokawa Neo 】- 【In Vain】 Official Music Video ♫,2022-05-27T11:15:13Z,https://www.youtube.com/watch?v=fyiCWYxli9c,https://i.ytimg.com/vi/fyiCWYxli9c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3316,【花花】5/18 ✤ 沒滿血復活 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-18T12:32:57Z,https://www.twitch.tv/videos/1487188309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7a081e3bad3de4062cf_mayberuu_39336828727_1652877170//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3314,【愛心拍賣會】「羽」你「依」起愛的拍賣｜為浪浪盡一份心力！｜@迷子羽根 Hane Ch. 【AoiHinamori】,2022-05-11T15:33:51Z,https://www.youtube.com/watch?v=IO4fq_bRtUo,https://i.ytimg.com/vi/IO4fq_bRtUo/mqdefault.jpg
bed13deb3871443980e131a466519b54,3313,【銀鈴雜談】海唧這麼可愛只是有點胖關你什麼事【2022/6/7】,2022-06-07T05:04:46Z,https://www.youtube.com/watch?v=p-12dTOaLzw,https://i.ytimg.com/vi/p-12dTOaLzw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3313,【喋血復仇｜Back 4 Blood】一起到內穴郊遊囉 Feat.雨宮ユメ、三毛、庫洛姆｜狸狸兒｜KitsuKitsuu,2022-05-26T15:57:00Z,https://www.youtube.com/watch?v=DyHSBkrpkSs,https://i.ytimg.com/vi/DyHSBkrpkSs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3310,【Overwatch】我鎖定你了！還想逃離海哥的手掌心嗎？正義會從天而降！【海唧/惡獸時代】,2022-05-15T15:17:57Z,https://www.youtube.com/watch?v=_b6q91oSMfM,https://i.ytimg.com/vi/_b6q91oSMfM/mqdefault.jpg
bed13deb3871443980e131a466519b54,3306,【銀鈴雜談】還不都是靠農場標題，你看今天換了之後同階才【2022/6/1】,2022-06-01T04:58:38Z,https://www.youtube.com/watch?v=eJrX0bhtftk,https://i.ytimg.com/vi/eJrX0bhtftk/mqdefault.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,3306,【傳說對決】目標上星耀 訂閱徽章大更新LA🫐 努力獲得紫色酷勾勾 挑戰連續78天直播 day.11 05/24,2022-05-24T15:33:38Z,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,https://i.ytimg.com/vi/bTuTwC-Z7Zc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3304,【雜談】陪早起懶洋洋的海哥一起聊個天可以嗎？早餐吃甚麼呢？【海唧/惡獸時代】,2022-05-28T06:23:02Z,https://www.youtube.com/watch?v=mDOGAzjhYyY,https://i.ytimg.com/vi/mDOGAzjhYyY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3301,【最近的翻唱雜談！】來說說翻唱後面的那些你不知道的事情！FT兔姬！【洛可洛斯特 / VTUBER】,2022-05-31T16:26:20Z,https://www.youtube.com/watch?v=ycaGoaWzwLU,https://i.ytimg.com/vi/ycaGoaWzwLU/mqdefault.jpg
bed13deb3871443980e131a466519b54,3301,【銀鈴雜談】唧：把石頭還來　銀：你要出多少【2022/5/26】,2022-05-26T04:58:26Z,https://www.youtube.com/watch?v=w4J2zALQRok,https://i.ytimg.com/vi/w4J2zALQRok/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3296,【英雄聯盟】06/03 18:00 離空幹賭注期限剩下3天！端午節就是要惡補積分！【YT/TWITCH】,2022-06-03T18:38:34Z,https://www.youtube.com/watch?v=povm07Udzhw,https://i.ytimg.com/vi/povm07Udzhw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3296,【木筏求生｜Raft】這次真的要來～被鯊咬～被鯊咬～ feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-28T17:56:08Z,https://www.youtube.com/watch?v=RHFhjY7sB3I,https://i.ytimg.com/vi/RHFhjY7sB3I/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3294,【APEX】We Got a New Member in The Apex Cult【🥃Collin Palladio/柯林•派🦌 FEAT@星形KARAS-押形 ch. 】#32,2022-05-17T14:51:38Z,https://www.youtube.com/watch?v=b7yivFQIQIw,https://i.ytimg.com/vi/b7yivFQIQIw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3291,【患者女裝盛宴】為數不多的勇者來參加女裝啦XD｜今天由Aloli來擔當評審！【AoiHinamori】,2022-05-28T16:23:12Z,https://www.youtube.com/watch?v=3DfutjEsp8w,https://i.ytimg.com/vi/3DfutjEsp8w/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3278,好想唱歌呀❤ heyyeyaaeyaaaeyaeyaa,2022-05-22T16:37:24Z,https://www.youtube.com/watch?v=T17q0uDz8dU,https://i.ytimg.com/vi/T17q0uDz8dU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3276,05/13｜嚶鵝 想你｜3D新手,2022-05-13T05:47:26Z,https://www.twitch.tv/videos/1482544639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a9ac1280a02ddca37f1_lisheng_tw_39323502391_1652420837//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3270,5/26【梓芊🐰】| 吃肯德基新品 等等看要幹嘛 | !復甦島2 !冉冉 |  !cosplay,2022-05-26T08:04:40Z,https://www.twitch.tv/videos/1309374228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ccb98d3858a04765259_pandora0407_39356765495_1653552275//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3269,【遊戲】玩過兩次瑪利歐派對的我！可以來虐菜啦！ft. @Obear Ch. 歐貝爾  @YUZUKI Channel  @鷲峰良 - Washimineryo  【祈菈．貝希毛絲】,2022-05-27T17:10:26Z,https://www.youtube.com/watch?v=LXKOz_lOmU8,https://i.ytimg.com/vi/LXKOz_lOmU8/mqdefault.jpg
94b3f738cde248e3bf6061f1692d6337,3264,《新劍俠世界3 》 最強攻略 小中課玩家必看 一天拿到4件橙裝大量兵魂武尊!!!留言欄送你們全部禮包碼 【灰米Graymi/香港Vtuber】,2022-05-22T04:36:25Z,https://www.youtube.com/watch?v=wqUgGnr2f-w,https://i.ytimg.com/vi/wqUgGnr2f-w/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3261,Fei. 復甦島2 黃美美 DAY5 | !復甦島 !黃美美 !RP | !YT !VPN | 5/12,2022-05-12T12:54:55Z,https://www.twitch.tv/videos/1481830600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56a2c731d69326ffb1c3_fei_z_39322144391_1652360085//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,3255,「magnet」初音ミク・巡音ルカ｜Cover by 蘆棠布奈 & @Beimu Lakia Ch. 唄姆拉奇亞,2022-06-01T12:00:11Z,https://www.youtube.com/watch?v=LPMezEZMk4Y,https://i.ytimg.com/vi/LPMezEZMk4Y/mqdefault.jpg
7ce04ee5bb63467f8b70a69136049218,3252,【諾諾莎 Nonosa】次子！接招！【SPY×FAMILY 間諜家家酒】【 同步視聽】,2022-05-23T04:33:06Z,https://www.youtube.com/watch?v=GO9XB8YZaYM,https://i.ytimg.com/vi/GO9XB8YZaYM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3251,【闇影詩章】➤平常絕對不會看到的對局，誓言塞爛對面的牌堆的精靈，其實我們比的是誰先沒牌你說對吧?➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-27T13:32:37Z,https://www.youtube.com/watch?v=Ej_0MJf8uRg,https://i.ytimg.com/vi/Ej_0MJf8uRg/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3249,【雜談 Chat】你知道...今天是親親日嗎？💕讓想被親親的三歲歲小女友九九跟你一起吃冰淇淋🍦、聊天等你下班吧🥰【月城九曜🧡👼🏻  #199】【台V】,2022-05-23T12:27:06Z,https://www.youtube.com/watch?v=GZnzanmWWKc,https://i.ytimg.com/vi/GZnzanmWWKc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3242,5/28 (五)   | !YT !加班,2022-05-28T02:06:47Z,https://www.twitch.tv/videos/1311007513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aed7b7a7b8097598da87_ziifish_39361284791_1653703600//thumb/thumb0-%{width}x%{height}.jpg
6559d42f66684b8f80b4cd4589addd85,3240,【 吃播 】南部粽？北部粽？中部粽？外國鴨鴨來試吃！還是名為纱世里的粽子Q～Q ～ASMR 咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-06-05T11:24:31Z,https://www.youtube.com/watch?v=YOOhULag3OE,https://i.ytimg.com/vi/YOOhULag3OE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3234,【520的NO PLAN雜談！】各位的520怎麼度過阿，來聊阿現充們！【洛可洛斯特 / VTUBER】,2022-05-20T08:53:41Z,https://www.youtube.com/watch?v=yHsTt-oqoio,https://i.ytimg.com/vi/yHsTt-oqoio/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,3234,【蜥蜥廚房】今日菜單：奶油燉菜 #komoriLIVE,2022-05-14T19:12:16Z,https://www.youtube.com/watch?v=t0n50rDfT8U,https://i.ytimg.com/vi/t0n50rDfT8U/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3234,【英雄聯盟】05/28 15:00 離空幹賭注期限剩下9天！完蛋啦幹！真的要變成台V空幹王了嗎?【YT/TWITCH】,2022-05-28T11:50:19Z,https://www.youtube.com/watch?v=o1nYKSWMxUo,https://i.ytimg.com/vi/o1nYKSWMxUo/mqdefault.jpg
715cc1261d7e42c18135d47bd1cf2500,3229,【讓我的圖奇變混亂吧】一起來決定忠誠點數的內容！,2022-06-02T01:18:21Z,https://www.youtube.com/watch?v=0SdpeQB5fgQ,https://i.ytimg.com/vi/0SdpeQB5fgQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3220,我所謂的完美2,2022-05-21T11:26:28Z,https://www.youtube.com/watch?v=WAlxeOKxmUs,https://i.ytimg.com/vi/WAlxeOKxmUs/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3220,【突發】【交換技能企劃#01-2】將昨天未完的作業完成!!,2022-06-01T11:07:40Z,https://www.youtube.com/watch?v=lg9OLfhF1iM,https://i.ytimg.com/vi/lg9OLfhF1iM/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,3220,0 5 2 8 | 今天也是花半首 (๑•̀ㅂ•́)و✧ | !DC !周邊 !yt,2022-05-28T13:22:59Z,https://www.twitch.tv/videos/1311344975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573904aa704b394e4d55_rukadayovo_39362893255_1653744174//thumb/thumb0-%{width}x%{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,3214,【女神約會日/第六集】大航海Online☆〞今天有好好戰鬥以及看女神沈船了呢【台v殷緋】,2022-05-15T05:25:54Z,https://www.youtube.com/watch?v=Jxy4yp1tfzc,https://i.ytimg.com/vi/Jxy4yp1tfzc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3213,銅牌席爾打手槍 （今天打牌位）#APEX #好玩遊戲每天要玩,2022-05-14T17:31:24Z,https://www.youtube.com/watch?v=Cca0BMrnujM,https://i.ytimg.com/vi/Cca0BMrnujM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3212,1萬追非常感謝！！  c(ˊᗜˋ*c) !下班,2022-05-25T17:25:34Z,https://www.twitch.tv/videos/1308766539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7bd94a4bb57f17e163_iitifox_39355736279_1653499527//thumb/thumb0-%{width}x%{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,3212,【!drops/!掉寶】熱鼠了 ฅ●ω●ฅ,2022-06-06T02:04:45Z,https://www.twitch.tv/videos/1495927467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d53c6fe6d9cc6715ebe_hebemegami_39385023335_1654481078//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3210,【We Were Here Forever #2】 好想跟阿燒一起生B，我說水管 feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-11T21:42:56Z,https://www.youtube.com/watch?v=H6LANcm5FXQ,https://i.ytimg.com/vi/H6LANcm5FXQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3201,【THE KING OF FIGHTERS XV】拳皇15熱血開尻(打)，不知火舞的屁股我來惹！！【海唧/惡獸時代】,2022-05-27T14:04:36Z,https://www.youtube.com/watch?v=e3_EGMP9Igs,https://i.ytimg.com/vi/e3_EGMP9Igs/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3199,【Na J】 聊個天等等開 V | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-21T12:35:45Z,https://www.twitch.tv/videos/1489889407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb3d9a1b03bcda73ef99_kankona0616_39344685463_1653136540//thumb/thumb0-%{width}x%{height}.jpg
e73551cd98ec47388899522353fc89e3,3181,ちびKITSUNEKON TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:04:25Z,https://www.youtube.com/watch?v=NtdmwEVKMuI,https://i.ytimg.com/vi/NtdmwEVKMuI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3181,05/09｜日常 上下分 可能麻 想你 ｜買了新螢幕應該明天換,2022-05-09T08:29:17Z,https://www.twitch.tv/videos/1479136047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/078a925b1294ba8e7c38_lisheng_tw_39314697159_1652084947//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3179,【#11 艾爾登法環 EldenRing】五月女武神挑戰 ! 前進索爾城 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-24T17:42:20Z,https://www.youtube.com/watch?v=vMCmMhugXdA,https://i.ytimg.com/vi/vMCmMhugXdA/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3173,【諾櫻NOE🌸】諾櫻?呵呵 我叫娜櫻❤️🌸跟過去說再見吧💕【你好娜櫻】#台灣Vtuber​​​​​ #ReliveProject,2022-05-28T14:10:06Z,https://www.youtube.com/watch?v=RZwxSRXqj0k,https://i.ytimg.com/vi/RZwxSRXqj0k/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3172,【minecraft 當個創世神 】麥塊狼人殺 希望這次我可以再次成為影后!!! 來吧!!  ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-24T15:09:03Z,https://www.youtube.com/watch?v=F2_Bh8kvBc4,https://i.ytimg.com/vi/F2_Bh8kvBc4/mqdefault.jpg
0afd7ebcb7024553b7be91a3406cf942,3172,【初配信】用盡全力初配信，豪~緊張RRRR【Kawas/瑛磨Ema】,2022-05-26T11:33:24Z,https://www.youtube.com/watch?v=odmWsjk3iH0,https://i.ytimg.com/vi/odmWsjk3iH0/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3166,【朱道畢業周】母子同心!!! 【🔴雙平台直播】,2022-05-18T16:32:37Z,https://www.youtube.com/watch?v=i-u7BdJxxpo,https://i.ytimg.com/vi/i-u7BdJxxpo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3161,5/23【梓芊🐰】| FF39兩天都報上嚕 | !復甦島2 !冉冉 |  !cosplay,2022-05-23T00:42:03Z,https://www.twitch.tv/videos/1491390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80ef6c28a5c7351b82a7_pandora0407_39348613191_1653266518//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3159,🐙(不)哄睡工作台🐙深夜來貼貼吧 怎麼辦工作完又想玩jump King  玩JK(?)【MiroLive/塔芭絲可 】,2022-05-18T17:12:32Z,https://www.youtube.com/watch?v=NwFNvy_RdLs,https://i.ytimg.com/vi/NwFNvy_RdLs/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3154,【朱道畢業周】吃完所有棉花糖 !  【🔴雙平台直播】,2022-05-16T15:45:54Z,https://www.youtube.com/watch?v=_ZfNu7VsOa8,https://i.ytimg.com/vi/_ZfNu7VsOa8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3153,【精華】差點讓自己頻道爆破被ban？！作業中被觀眾提議看一下色圖的良《鷲峰良》,2022-05-31T11:44:30Z,https://www.youtube.com/watch?v=FaP_S-mreu0,https://i.ytimg.com/vi/FaP_S-mreu0/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3151,"【打第一劑疫苗★】KU100 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-25T21:24:32Z,https://www.youtube.com/watch?v=uSIbHhYPbbU,https://i.ytimg.com/vi/uSIbHhYPbbU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3151,【收心】互相台【兔姬UsagiHime | 惡兔重工】,2022-06-05T16:28:16Z,https://www.youtube.com/watch?v=WiMkiArINWI,https://i.ytimg.com/vi/WiMkiArINWI/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3149,【必勝客】限定口味～台味第一讚鹽酥雞披薩！咕嚕咕嚕魔法陣來啦！《熊熊午餐時光》【庫麻/台V】,2022-05-12T17:39:35Z,https://www.youtube.com/watch?v=eaSg_lmRirs,https://i.ytimg.com/vi/eaSg_lmRirs/mqdefault.jpg
bed13deb3871443980e131a466519b54,3148,【銀鈴雜談】歐妲覺得痛，多說點笑話讓歐妲用開心忘卻疼痛【2022/6/6】,2022-06-06T04:49:29Z,https://www.youtube.com/watch?v=rlhjROBdCtY,https://i.ytimg.com/vi/rlhjROBdCtY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3147,【Minecraft / Relive伺服】難道這個地方沒有叢林嗎?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T10:17:08Z,https://www.youtube.com/watch?v=6wtCSG5Joew,https://i.ytimg.com/vi/6wtCSG5Joew/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3146,紙嫁衣2奘鈴村｜又是個心驚膽跳的夜晚｜迷子羽根,2022-05-14T19:32:21Z,https://www.youtube.com/watch?v=sThoPenCrro,https://i.ytimg.com/vi/sThoPenCrro/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3142,【皇家音樂盒】音樂會剩一個月啦~ 今天要非常認真的練琴 ! ! 臨時抱主神的腳 ! 救命【歐妲/惡獸時代】,2022-05-11T06:43:12Z,https://www.youtube.com/watch?v=ja1D0vXSbY4,https://i.ytimg.com/vi/ja1D0vXSbY4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3137,Fei. :D | !復甦島 !YT !VPN | 5/20,2022-05-20T15:14:05Z,https://www.twitch.tv/videos/1489035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3049884bae148d5ed4cf_fei_z_39342456535_1653059636//thumb/thumb0-%{width}x%{height}.jpg
7aca9b05fe654223a3702531383002a8,3134,【蒔蘿初配信】等待已久的時刻~充滿愛的初配信♥,2022-05-08T14:39:32Z,https://www.youtube.com/watch?v=T29gH9kuxxg,https://i.ytimg.com/vi/T29gH9kuxxg/mqdefault.jpg
788611c913b04d999011628637657bee,3132,⭐初配信預告⭐與你的首次相遇 △ 米婭 • 弗拉梅爾 Mia Flamel,2022-05-23T13:20:20Z,https://www.youtube.com/watch?v=ZnEz-1PIAgs,https://i.ytimg.com/vi/ZnEz-1PIAgs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3129,【Kalimba患者睡睡#25】今日曲目：Kiss The Rain｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-05-16T16:29:32Z,https://www.youtube.com/watch?v=PnSHdnRW5Nw,https://i.ytimg.com/vi/PnSHdnRW5Nw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3121,【貓咪大戰爭】特級貓咪祭超扯金卷單抽!? 十一抽這也太多隻了吧!!,2022-05-25T00:49:21Z,https://www.youtube.com/watch?v=OXRBh9vLXls,https://i.ytimg.com/vi/OXRBh9vLXls/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3105,【Minecraft / Relive伺服】還是稍微的逃避一下好了...【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-08T10:40:25Z,https://www.youtube.com/watch?v=s7f1vgruNbs,https://i.ytimg.com/vi/s7f1vgruNbs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3104,【貓祭】歌雜 | 標是一定吃的，我已經看開ㄌ，我不會唱歌，傷耳慎入  #Vtuber #貓祭,2022-05-11T17:43:55Z,https://www.youtube.com/watch?v=VLDQhAF4IE0,https://i.ytimg.com/vi/VLDQhAF4IE0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3102,【烹飪】鯛魚燒的煉成！今天我們是食物煉金術師 ft. 春魚芬芳型【阿爾姿/惡獸時代】,2022-05-26T13:55:06Z,https://www.youtube.com/watch?v=X4wu37Ko-60,https://i.ytimg.com/vi/X4wu37Ko-60/mqdefault.jpg
2feafacfb01f459ea977f8eb957f4b2a,3097,啾眠發瘋台 吃早餐玩遊戲到 12:59 哄睡台開始,2022-05-19T14:35:16Z,https://www.twitch.tv/videos/1488136004,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/776cdf9b8df3474c0fdb_nemukonemu_39736292201_1652970912//thumb/thumb0-%{width}x%{height}.jpg
