VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e39607950249427da8b60fa012115e44,live,【Apex】今晚同Mimo打Apex【PIRO】ft.Mimo子,2022-06-30T12:29:58Z,https://www.youtube.com/watch?v=dsnu-PW69r4,https://i.ytimg.com/vi/dsnu-PW69r4/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-30T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-30T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【魔物獵人崛起】ep01 聽說會有可愛的動物~那我肯定要摸個爽！嗯？為什麼要簽免責條款？,2022-06-30T12:30:04Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【魔物獵人崛起】ep01 聽說會有可愛的動物~那我肯定要摸個爽！嗯？為什麼要簽免責條款？,2022-06-30T12:30:16Z,https://www.youtube.com/watch?v=jiOfT3qkffc,https://i.ytimg.com/vi/jiOfT3qkffc/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,遊戲｜哭啊！我的事故樂園之6｜樂園Rakuen,2022-06-30T12:30:16Z,https://www.youtube.com/watch?v=dLFvv9KDx2s,https://i.ytimg.com/vi/dLFvv9KDx2s/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,尼尔斯哥哥G了QAQ，四叶妹妹G了QAQ，八代G了OwOb【極限脫出 9小時9人9扇門】,2022-06-30T12:30:17Z,https://www.youtube.com/watch?v=YdMOsNces08,https://i.ytimg.com/vi/YdMOsNces08/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【賽馬娘】小萌的遊戲條款，真的沒問題嗎? 讓專業律師來解答!  不論新手、老手玩家都必須知道的事! Feat. 張本立 律師 ｜櫻野露｜賽馬娘｜,2022-06-30T12:30:18Z,https://www.youtube.com/watch?v=OEYTcqmu5bk,https://i.ytimg.com/vi/OEYTcqmu5bk/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,"【Phasmophobia】collab!!! ft. Yuki, 歐拉郥兒, 遊姆",2022-06-30T12:30:23Z,https://www.youtube.com/watch?v=jVTlj61odAg,https://i.ytimg.com/vi/jVTlj61odAg/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【Penko Park】跟著Sappy去荒廢的動物園參觀吧! #人類補鈣計畫 #PenkoPark 【 Sappy Prince 】,2022-06-30T12:30:25Z,https://www.youtube.com/watch?v=1VNzUTxLk18,https://i.ytimg.com/vi/1VNzUTxLk18/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【MHR Sunbreak(Switch)】突發！既然都已經入手破曉了，沒有道理不玩啊！爺爺要來衝主線囉！【湯泉】#湯泉の溫泉live,2022-06-30T12:30:28Z,https://www.youtube.com/watch?v=UaKNbpl38kQ,https://i.ytimg.com/vi/UaKNbpl38kQ/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER遊姆抓鬼】ft 歐拉郥兒 nanashi yuki 還有nolly,2022-06-30T12:30:34Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,"【恐鬼症】怕鬼2人組 VS 不怕鬼2人組 到底會發生什麽趣事？ 《Nanashi Yuki》#魚兒魚兒水中游 ft. 遊姆, Nolly Nokovis ch. & 歐拉郥兒Ola Pear ch.",2022-06-30T12:30:46Z,https://www.youtube.com/watch?v=LCbZrGm4uRE,https://i.ytimg.com/vi/LCbZrGm4uRE/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Ravenous Devils 貪婪惡魔】店裡雇到一位員工了 應該會輕鬆一點了吧 ❄霍普迪米特❄,2022-06-30T12:31:02Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
33d7e63ca02941ea86df9a57a8036f12,live,【歌回】-天雲Skysora- 考完期末進入了短暫耍廢模式｜火星訊號EP3,2022-06-30T12:31:03Z,https://www.youtube.com/watch?v=PIZ1Y11da84,https://i.ytimg.com/vi/PIZ1Y11da84/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Ravenous Devils 貪婪惡魔】店裡雇到一位員工了 應該會輕鬆一點了吧 ❄霍普迪米特❄,2022-06-30T12:31:36Z,https://www.youtube.com/watch?v=h7w8qmrDWSo,https://i.ytimg.com/vi/h7w8qmrDWSo/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,狩獵開始~NS破曉同樂會|MONSTER HUNTER RISE: SUNBREAK #NeKoZiZiLive #vtuber #魔獵破曉,2022-06-30T12:32:01Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
3981c01691a44d708da1191e9546eaad,live,【歌回】大概只是一次隨意練唱XD【虚言まこと】,2022-06-30T12:32:25Z,https://www.youtube.com/watch?v=95Xc2acnSBw,https://i.ytimg.com/vi/95Xc2acnSBw/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,狩獵開始~NS破曉同樂會|MONSTER HUNTER RISE: SUNBREAK #NeKoZiZiLive #vtuber #魔獵破曉,2022-06-30T12:32:28Z,https://www.youtube.com/watch?v=XOLJXsa5gpQ,https://i.ytimg.com/vi/XOLJXsa5gpQ/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【Gang Start：異世界極道傳說】「有病制作」全新作品！轉生異世界什麼第一次就上手，而且還不用海底撈月！？《鷲峰良》,2022-06-30T12:32:59Z,https://www.youtube.com/watch?v=V0Wc8ScJvu4,https://i.ytimg.com/vi/V0Wc8ScJvu4/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【薑餅人王國】可不可以給我彩紅色的QQ  ฅ^•ﻌ•^ฅ🧡#米茶,2022-06-30T12:34:05Z,https://www.youtube.com/watch?v=BWQtH6R8Jlw,https://i.ytimg.com/vi/BWQtH6R8Jlw/mqdefault_live.jpg
c3b80401914d46cdb1c0e69d4015723b,live,全土芒果社最甘心的ARK電力公司開工辣【壺玩GAME】,2022-06-30T12:35:02Z,https://www.youtube.com/watch?v=G55qK85EyI0,https://i.ytimg.com/vi/G55qK85EyI0/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,嚇爛,2022-06-30T12:35:37Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】今天是聯動喔 一起來尻槍槍( ᐙ )/ Ft.白川フロ、冰熊 氷 クマ. #apex #vtuber #台灣vtuber,2022-06-30T12:35:40Z,https://www.youtube.com/watch?v=L8hRsQQVM2c,https://i.ytimg.com/vi/L8hRsQQVM2c/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,live,B1教室Ⅱ _咒式入門｜#B1俱樂部,2022-06-30T12:37:12Z,https://www.youtube.com/watch?v=PSGBnZ8xgW8,https://i.ytimg.com/vi/PSGBnZ8xgW8/mqdefault_live.jpg
3cf4da41775b4e608f4dde5859cdda74,live,[HOLOCURE] i wont stop till i WIN with 1 char,2022-06-30T12:37:30Z,https://www.youtube.com/watch?v=dbmFgnbgyiI,https://i.ytimg.com/vi/dbmFgnbgyiI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 Genshin 6/30晚上鋤大地或撿狗糧，新人VTuber還在學習經營頻道中，有任何需要改進的地方或任何問題都可以跟我說哦。因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,2022-06-30T12:39:15Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 Genshin 6/30晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,2022-06-30T12:39:22Z,https://www.youtube.com/watch?v=kodcLzj89Wo,https://i.ytimg.com/vi/kodcLzj89Wo/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,6/30 隨筆日誌(PC) - MHR:SB出陣!! | 可以砸砸 | Live2D募款中,2022-06-30T12:41:05Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
39f306e008cd4c90982aa488ad72f142,live,[Monster Hunter Rise: Sunbreak  (PC) ]  突發台 | Edward Hosson【HKvtuber】,2022-06-30T12:42:44Z,https://www.youtube.com/watch?v=x6c-HXJWyTM,https://i.ytimg.com/vi/x6c-HXJWyTM/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【MHS】破曉狩獵解禁！努力攀升MR等級吧｜猫夜凜,2022-06-30T12:44:54Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【MONSTER HUNTER RISE: SUNBREAK】PC版破曉狩獵解禁！努力攀升MR等級吧｜猫夜凜,2022-06-30T12:44:56Z,https://www.youtube.com/watch?v=Mr_umWge9lY,https://i.ytimg.com/vi/Mr_umWge9lY/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/30~PTB測試服，我想當快樂夾子鬼~~♥ | !dc |  (中文/En),2022-06-30T12:46:44Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【ARK】方舟廢人生活,2022-06-30T12:48:23Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 30/6 回來只有滿滿的工作&會議 已升天 靈魂魔物dlc,2022-06-30T12:49:59Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,昨天才HR7的神火村初心者🔰也想一起玩魔物獵人崛起：破曉啦😢│Enmimi Wolfden.音彌彌,2022-06-30T12:50:30Z,https://www.youtube.com/watch?v=EMwnnZyXVk8,https://i.ytimg.com/vi/EMwnnZyXVk8/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,live,【Nintendo Switch Sports】這次更新有超可愛的衣服！努力打球來收集～～ | 闇音ネル,2022-06-30T12:50:31Z,https://www.youtube.com/watch?v=hC7KNDwIMNY,https://i.ytimg.com/vi/hC7KNDwIMNY/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,live,【Escape from tarkov/逃離塔科夫】去tarkov玩【白鱗 ほし / HKVtuber】,2022-06-30T12:54:50Z,https://www.youtube.com/watch?v=sYaTN09zSFY,https://i.ytimg.com/vi/sYaTN09zSFY/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,live,【射擊遊戲直播🔴】我們今天不需要有任何的良心！🤑把所有的錢全部拿到手！💰【2022/06/30射擊動作遊戲🎯】,2022-06-30T12:55:04Z,https://www.youtube.com/watch?v=h0b_YVNGe8g,https://i.ytimg.com/vi/h0b_YVNGe8g/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】沉默之丘：破碎記憶 #2【中文/日本語】,2022-06-30T12:56:15Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】沉默之丘：破碎記憶 #2【中文/日本語】,2022-06-30T12:56:24Z,https://www.youtube.com/watch?v=v3_WW9pXtn4,https://i.ytimg.com/vi/v3_WW9pXtn4/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,live,【李聽】現代醫生回到石器時代💟從0開始的求生❗Vtuber｜RUST｜#SLQ台灣RUST伺服器,2022-06-30T12:56:29Z,https://www.youtube.com/watch?v=1L-1QPfJ86w,https://i.ytimg.com/vi/1L-1QPfJ86w/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】 吃飽睡睡病 ｜!隊友,2022-06-30T12:57:02Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [ApexLegends] 6/26 :  阿巴阿巴 Ft.月璃 Furo,2022-06-30T12:57:13Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #190,2022-06-30T12:57:57Z,https://www.youtube.com/watch?v=Ik02ByO9yQo,https://i.ytimg.com/vi/Ik02ByO9yQo/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【雀魂 觀眾場】昨天直接被初學者被打飛，來多多練習一下！【薄荷巧克力/チョコミント視点】,2022-06-30T12:58:05Z,https://www.youtube.com/watch?v=MSpkiefZthc,https://i.ytimg.com/vi/MSpkiefZthc/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【League of Legends】網內互打 先打觀眾 或是我先被打 #玖月悠梨娜,2022-06-30T12:58:15Z,https://www.youtube.com/watch?v=A-8-Avvl4D8,https://i.ytimg.com/vi/A-8-Avvl4D8/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,MHR Sunbreak 都改版了快升HR ft巴里斯 ²ᵁᴾlevel1041-2022-06-30-21:05,2022-06-30T12:58:19Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]目標完成一個委託!!!繼續聊聊未來企劃[柴可CHAKO],2022-06-30T12:58:22Z,https://www.youtube.com/watch?v=Yr6R8Qdk7K0,https://i.ytimg.com/vi/Yr6R8Qdk7K0/mqdefault_live.jpg
1c76a9d4bb1047aaa193ef2336bb6f55,live,帶著觀眾進入下分裂車,2022-06-30T12:58:22Z,https://www.twitch.tv/kurionakika0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurionakika0315-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,MHR Sunbreak 都改版了快升HR ft @Baris‧Aforgomon Ch. 巴里斯  @刺蝟K‧K channel  ²ᵁᴾlevel1041-2022-06-30-21:05,2022-06-30T12:58:33Z,https://www.youtube.com/watch?v=Yb_BIOhalIU,https://i.ytimg.com/vi/Yb_BIOhalIU/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】雙人成行一人免費，走過路過不要錯過喔 feat.@Reika ch. 靈香🌷【花町月一期生】  靈香🌺【緹娜Vtuber】#緹娜,2022-06-30T12:58:47Z,https://www.youtube.com/watch?v=AAg6Wb3xr9Q,https://i.ytimg.com/vi/AAg6Wb3xr9Q/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,live,【TARKOV WIP】NIKITA伺服器沒有爆炸【Hoshiai Yutaka 星合 豊 澳門Vtuber】,2022-06-30T12:58:47Z,https://www.youtube.com/watch?v=-J8GAaOI17E,https://i.ytimg.com/vi/-J8GAaOI17E/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,live,【魔物獵人：崛起/破曉 NS】果然會上癮(*´д`) 我們要更多的龍《落羽澄漣》／Monster Hunter Rise: Sunbreak,2022-06-30T12:58:53Z,https://www.youtube.com/watch?v=YdbykcikD0Q,https://i.ytimg.com/vi/YdbykcikD0Q/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【遊戲】糖豆人免費了？那還不過來輔佐我拿冠軍！！,2022-06-30T12:58:55Z,https://www.youtube.com/watch?v=VOXd3uvZW3M,https://i.ytimg.com/vi/VOXd3uvZW3M/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 ｜魔物獵人NS ｜昨天偷偷成為M2獵人了！｜請大家激烈的支持周邊！幫忙下架～謝謝！!周邊,2022-06-30T12:59:07Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[Titanfall 2 泰坦陨落2] 男人和女人的浪漫就是要当铁驭！！,2022-06-30T12:59:13Z,https://www.youtube.com/watch?v=qVY9LlA1OTw,https://i.ytimg.com/vi/qVY9LlA1OTw/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【晚安作業】要陪我！每天都要有進度！【愛諾拉/Enola】,2022-06-30T12:59:18Z,https://www.youtube.com/watch?v=v3r6QjkawQs,https://i.ytimg.com/vi/v3r6QjkawQs/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,【Pokémon Black】老人玩懷舊遊戲，心是不變ˇ的年輕【台灣 Vtuber】,2022-06-30T12:59:22Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】 Live2D作業台 實驗小東西｜遊戲｜繪圖｜Live2D,2022-06-30T12:59:41Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
43acb25e255340d09b50283f0308d1ff,live,【LOL】江湖規矩 隻揪隻100回合！ROUND 3！ F.T TIGER【軒轅虛KYON】,2022-06-30T12:59:48Z,https://www.youtube.com/watch?v=LExrp_AQ_dg,https://i.ytimg.com/vi/LExrp_AQ_dg/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,live,【DEEEER SIMULATOR】一隻很普通的鹿，嗎？【旅人蘇娜】,2022-06-30T12:59:52Z,https://www.youtube.com/watch?v=ds7PgUR7vIY,https://i.ytimg.com/vi/ds7PgUR7vIY/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,那人一直在天堂之塔等著你...『寶可夢：黑』Pokémon Black【Ep.08】Game Stream｜#Renewlive #須多夜花,2022-06-30T12:59:54Z,https://www.youtube.com/watch?v=D7VJvPLGxL4,https://i.ytimg.com/vi/D7VJvPLGxL4/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【Duck Season 獵鴨季節】不會一槍都沒中吧❓烤鴨要飛走了🦆 #Emulive  #ユメビエム #YumebiEmu,2022-06-30T13:00:00Z,https://www.youtube.com/watch?v=S6s7XSGM7Jg,https://i.ytimg.com/vi/S6s7XSGM7Jg/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-06-30T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-30T13:00:00Z,https://www.twitch.tv/yukkiwee,
5bbfc7c1b6584cef8c75f2f9044387d2,live,"#2【FIRE EMBLEM 無雙 風花雪月】青獅線，大家都在殺魔物,我來跟學生談情說愛【焰焰 Homura】",2022-06-30T13:00:03Z,https://www.youtube.com/watch?v=hOxTllLUJOQ,https://i.ytimg.com/vi/hOxTllLUJOQ/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,live,【Gang Start】有病新作!!身為老病病一定要支持的吧!!跟著本魔王一起到異世界冒險吧!!【七海千草】,2022-06-30T13:00:04Z,https://www.youtube.com/watch?v=jgAl4EP1gYg,https://i.ytimg.com/vi/jgAl4EP1gYg/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【雜談】出袋雜談，看看鼠上週都在幹嘛!?,2022-06-30T13:00:07Z,https://www.youtube.com/watch?v=tqdZ9Xoj0KA,https://i.ytimg.com/vi/tqdZ9Xoj0KA/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,魔物dlc   網路被降速 氣氣氣,2022-06-30T13:00:12Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
5f9767b104b54292bf6dd29863c0c6b1,live,【遊戲實況】鵝鵝的決心！地底之下到底有些什麼呢？【Undertale#1】,2022-06-30T13:00:13Z,https://www.youtube.com/watch?v=DDQaDTEHdPI,https://i.ytimg.com/vi/DDQaDTEHdPI/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,live,【GAME】十三機兵防衛圈 Part.4 迷之眼鏡帥哥到底是誰啊？,2022-06-30T13:00:15Z,https://www.youtube.com/watch?v=rjs_7PMYX_Y,https://i.ytimg.com/vi/rjs_7PMYX_Y/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,live,【復活】我 復 活 了！唱點歌還有給你們看看我露骨的胴體！【希翁／Chion】,2022-06-30T13:00:16Z,https://www.youtube.com/watch?v=IqXr-M0RDvU,https://i.ytimg.com/vi/IqXr-M0RDvU/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,live,【六月月記】1000訂感謝！東京生活近況報告 ~【HKVtuber/水琴五月】,2022-06-30T13:00:20Z,https://www.youtube.com/watch?v=UrBlNo47R2Q,https://i.ytimg.com/vi/UrBlNo47R2Q/mqdefault_live.jpg
788611c913b04d999011628637657bee,live,【魔物獵人】破曉終於來了!!!!!!!! △ 米婭,2022-06-30T13:00:32Z,https://www.youtube.com/watch?v=HRfGI2H9qvk,https://i.ytimg.com/vi/HRfGI2H9qvk/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,live,【 #達緋所問 】關於這週四定番聊動畫那檔事 ( ˇ꒳​ˇ ) Ft.緋尹夜Haruya,2022-06-30T13:00:34Z,https://www.youtube.com/watch?v=xJezZKFdVio,https://i.ytimg.com/vi/xJezZKFdVio/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,live,【1.5(?)的狸嫁】吶吶我今天看起來哪裡不一樣？ 答錯的...❤｜狸狸兒｜KitsuKitsuu,2022-06-30T13:00:34Z,https://www.youtube.com/watch?v=Nz8UlI3wVQY,https://i.ytimg.com/vi/Nz8UlI3wVQY/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,推進度!! 10點帶米米縭飛!! NS版【 魔物獵人崛起：破曉 Monster Hunter Rise: Sunbreak 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-06-30T13:00:34Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,[Gartic Phone] What are we drawing today? >D,2022-06-30T13:00:42Z,https://www.twitch.tv/16ichiroku61,https://static-cdn.jtvnw.net/previews-ttv/live_user_16ichiroku61-{width}x{height}.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,6/30 亂射一通 -碳酸危機,2022-06-30T13:00:47Z,https://www.twitch.tv/eagle_egg,https://static-cdn.jtvnw.net/previews-ttv/live_user_eagle_egg-{width}x{height}.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,「伊果」 是可以射射的遊戲! 「Soda Crisis」,2022-06-30T13:00:48Z,https://www.youtube.com/watch?v=vRyA7RG27MU,https://i.ytimg.com/vi/vRyA7RG27MU/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【APEX LEGENDS 】New Apex name tag? 听讲我有新的框框 ft. Kagerou (ENG/中文),2022-06-30T13:00:57Z,https://www.youtube.com/watch?v=QRiChohYFAU,https://i.ytimg.com/vi/QRiChohYFAU/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,live,【香港人】為香港人而設...的粵語挑戰？！一起來挑戰🐼！【米亞／HKVtuber】,2022-06-30T13:00:59Z,https://www.youtube.com/watch?v=IeL9_PIyU3Y,https://i.ytimg.com/vi/IeL9_PIyU3Y/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,live,【練習歌回 / 歌枠 #2 】2000訂閱歌回慶祝 !! 靈魂獻祭開啟 ( ﾟ∀ﾟ)o 又來還債啦 ~ 丨艾比 . Post Rabi,2022-06-30T13:01:01Z,https://www.youtube.com/watch?v=svJF2XmlDxc,https://i.ytimg.com/vi/svJF2XmlDxc/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【練習化妝】改變形象大作戰❤️‍🔥妮卡沃爾【Nica Ch. EP80】,2022-06-30T13:01:14Z,https://www.youtube.com/watch?v=o3xiJCMG3R4,https://i.ytimg.com/vi/o3xiJCMG3R4/mqdefault_live.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)過敏過敏｜原神後日麻或破曉傳奇｜!YT 更新  !DC !抽尾巴 明天休息(五),2022-06-30T13:01:14Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
a577528125314beab91d127043218bb2,live,【練歌台】來練一下嘴速嘗試✝升天✝的感覺 真的不行再腦漿炸裂 :3 【夢藤 修/TWVtuber】,2022-06-30T13:01:17Z,https://www.youtube.com/watch?v=0x84nqrs9Zw,https://i.ytimg.com/vi/0x84nqrs9Zw/mqdefault_live.jpg
a6c4761937864c6ebe68b14ca475c19b,live,【夜光】多選項多結局的懸疑視覺小說 被女孩子綁架的我？監禁PLAY？【可粒可Cliick】,2022-06-30T13:01:18Z,https://www.youtube.com/watch?v=6qaC0UIPLls,https://i.ytimg.com/vi/6qaC0UIPLls/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[柚子實況] [雀魂] 練歌練累了只好來點日麻ft.茶茶&芋子 #UJALIVE,2022-06-30T13:01:22Z,https://www.youtube.com/watch?v=LakRyd5XgGs,https://i.ytimg.com/vi/LakRyd5XgGs/mqdefault_live.jpg
e3157ce546a640029cfcccb9107f8154,live,【雜談】來跟直播間道別、來跟1.0的自己說再見！迎接全新的一切,2022-06-30T13:01:28Z,https://www.youtube.com/watch?v=uxw2GfQs0PI,https://i.ytimg.com/vi/uxw2GfQs0PI/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【主題雜談】童年大不同 ep.03 ft.湊醬、小廻【街狼灰焰】,2022-06-30T13:01:31Z,https://www.youtube.com/watch?v=kUJOTZQvpds,https://i.ytimg.com/vi/kUJOTZQvpds/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,live,【雜談】看WEAR聊穿搭｜來看看2022夏季流行什麼！【法斯卡FuscA】,2022-06-30T13:01:37Z,https://www.youtube.com/watch?v=c-yboIWCqMk,https://i.ytimg.com/vi/c-yboIWCqMk/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,live,【畫畫台】四個饅頭人要畫三個小時，那151隻寶可夢呢？【偵探貓化靈 HKVtuber】,2022-06-30T13:01:40Z,https://www.youtube.com/watch?v=1eAivHDyDfM,https://i.ytimg.com/vi/1eAivHDyDfM/mqdefault_live.jpg
