VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】究竟是我口齒不清還是即時字幕假傳聖旨哇？《朱桃桃》,2022-06-18T10:58:08Z,https://www.youtube.com/watch?v=vINO63ba310,https://i.ytimg.com/vi/vINO63ba310/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【艾爾登法環Elden Ring】法環也在晚餐後！【艾瑞兒Airuier】,2022-06-18T10:59:09Z,https://www.youtube.com/watch?v=RHuyKifsQIo,https://i.ytimg.com/vi/RHuyKifsQIo/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】不知道要幹嘛就是打槍了8【夏伊拉Shyla】,2022-06-18T10:59:38Z,https://www.youtube.com/watch?v=N3SwooKkiq0,https://i.ytimg.com/vi/N3SwooKkiq0/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【3000慶祝回憶歌回!】回憶我們的快樂點點滴滴跟唱唱歌 FT.微重大告知【嘟比💫Vtuber】,2022-06-18T10:59:56Z,https://www.youtube.com/watch?v=1VNqCQEyMbA,https://i.ytimg.com/vi/1VNqCQEyMbA/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,live,[Monster Hunter Rise: Sunbreak DEMO (PC) ]  初見突發台 | Edward Hosson【HKvtuber】,2022-06-18T11:00:05Z,https://www.youtube.com/watch?v=ygcGNJQtD-4,https://i.ytimg.com/vi/ygcGNJQtD-4/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雑談】悠閒的週六夜晚！歡迎一起來聊天～【台灣Vtuber】,2022-06-18T11:00:11Z,https://www.youtube.com/watch?v=y4Sc61-9Wls,https://i.ytimg.com/vi/y4Sc61-9Wls/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,live,「好想當雀傑」 羽球打輸惹QQ 只好換雀魂加賽,2022-06-18T11:00:14Z,https://www.youtube.com/watch?v=nj9GWUlx-Wc,https://i.ytimg.com/vi/nj9GWUlx-Wc/mqdefault_live.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人 RISE】與麴米的打工人週記。(開放觀眾場；新手歡迎！) #6 Ft.麴米【台灣Vtuber/白鳥公治】,2022-06-18T11:00:32Z,https://www.youtube.com/watch?v=_SGdqlUPuZM,https://i.ytimg.com/vi/_SGdqlUPuZM/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【雜談練歌】可以輕輕地唱歌啦 ~ 那就先隨便唱唱吧  【歐妲/惡獸時代】,2022-06-18T11:01:04Z,https://www.youtube.com/watch?v=bThZP3ukLto,https://i.ytimg.com/vi/bThZP3ukLto/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【半周年紀念】謝謝氧分子一直以來的支持｜水星スイ |,2022-06-18T11:01:05Z,https://www.youtube.com/watch?v=2GU1zZ8Lcak,https://i.ytimg.com/vi/2GU1zZ8Lcak/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,暗迷摸直播Day 10 = 以訟止謗才有用？大鑫案延燒🔥綠委點名吳秀梅下台？🍓20220618　#Vtuber #台V,2022-06-18T11:01:24Z,https://www.youtube.com/watch?v=8lS57yCAmWo,https://i.ytimg.com/vi/8lS57yCAmWo/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」─ Monster Hunter Rise : Sunbreak Demo PC.Ver ─ 練習狩獵新魔物!!!,2022-06-18T11:01:36Z,https://www.youtube.com/watch?v=w_uS02eqams,https://i.ytimg.com/vi/w_uS02eqams/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,週六龍珠台~觀眾連線內戰場,2022-06-18T11:01:49Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Minecraft】這叫做類心情複雜【椎南月白/ShinaTsukishiro】,2022-06-18T11:02:01Z,https://www.youtube.com/watch?v=13XuykjX-3k,https://i.ytimg.com/vi/13XuykjX-3k/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅雜談🦅 #21 今天要來挑戰沒啥挑戰的純雜談XDD 絕不開遊戲~!! 🦅 阿祈佩特列,2022-06-18T11:03:25Z,https://www.youtube.com/watch?v=25_brGc28JU,https://i.ytimg.com/vi/25_brGc28JU/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0618❣️『Mincraft』❣️1.19新世界走起!【Riko Akuma陸吾】,2022-06-18T11:03:45Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/18 嬤奏盃四強&今天鬼人都上 延遲30秒    !風聲盃,2022-06-18T11:04:05Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0618❣️『Mincraft』❣️1.19新世界走起!【Riko Akuma陸吾】,2022-06-18T11:04:12Z,https://www.youtube.com/watch?v=8iw9tfjgLwM,https://i.ytimg.com/vi/8iw9tfjgLwM/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】槌子女王讓你飛高高! 啾咪 | 綠界新增甜點SC | 忠誠點數兌換新增 |魔物獵人崛起PC,2022-06-18T11:07:10Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【生誕祭】💙生日快樂💙【PARASESORA】,2022-06-18T11:07:27Z,https://www.youtube.com/watch?v=lKsIAOG9Oms,https://i.ytimg.com/vi/lKsIAOG9Oms/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220618］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-06-18T11:08:16Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220618］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-06-18T11:08:35Z,https://www.youtube.com/watch?v=xnmf7NgWa8Y,https://i.ytimg.com/vi/xnmf7NgWa8Y/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,live,【雜談】吃飯配薔，感謝SUPER THANKS及補感謝今天SC，再吃點奇怪棉花糖【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-18T11:11:14Z,https://www.youtube.com/watch?v=zV2-aVagLc4,https://i.ytimg.com/vi/zV2-aVagLc4/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】只想懶洋洋的躺平【囧囧龍】,2022-06-18T11:24:56Z,https://www.youtube.com/watch?v=TLnx4_iHM3g,https://i.ytimg.com/vi/TLnx4_iHM3g/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,ガルパ Bangdream week128 ²ᵁᴾlevel1027-2022-06-18-19:15,2022-06-18T11:27:59Z,https://www.youtube.com/watch?v=ARA-AstNjBs,https://i.ytimg.com/vi/ARA-AstNjBs/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【雀魂-觀眾參加型】你們還是手下留情好了( ˘•ω•˘ ),2022-06-18T11:29:09Z,https://www.youtube.com/watch?v=d7FFj87A6zk,https://i.ytimg.com/vi/d7FFj87A6zk/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【雜談】酒雜，亂亂喝亂亂説話啦《時無悠人》,2022-06-18T11:29:42Z,https://www.youtube.com/watch?v=nvcegqbGJqU,https://i.ytimg.com/vi/nvcegqbGJqU/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,【Silvia Clione / 瑟薇亞】【歌回#2】#滴魚工作室,2022-06-18T11:30:00Z,https://www.youtube.com/watch?v=4GQ0JTVKG-4,https://i.ytimg.com/vi/4GQ0JTVKG-4/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,live,【連動】災難公關，到底是我們先被Ban還是我們人性喪失  #八岐野,2022-06-18T11:30:47Z,https://www.youtube.com/watch?v=T4Hr4rSRhOY,https://i.ytimg.com/vi/T4Hr4rSRhOY/mqdefault_live.jpg
729a3e5f5b454daf922c7177aecbc2ff,live,6/18 災難公關連動  聽說這遊戲跟黃牌一樣母湯,2022-06-18T11:31:33Z,https://www.youtube.com/watch?v=PcLeOGmEbv4,https://i.ytimg.com/vi/PcLeOGmEbv4/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】ようこそ羊の群れへ～歡迎來到羊群裡~,2022-06-18T11:32:18Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.18】今天來畫畫鹿茸～進來先看跑馬燈｜宮角鹿,2022-06-18T11:36:29Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【重大告知】回歸Time,2022-06-18T11:43:42Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【今天回歸啦】回歸回歸回歸回歸 #TiaMiu,2022-06-18T11:44:00Z,https://www.youtube.com/watch?v=Zt8kkdezYoU,https://i.ytimg.com/vi/Zt8kkdezYoU/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,live,[突發/歌唱練習] 有台勘開直須開，莫待無台空發呆！ LoveLive系列歌回（1）,2022-06-18T11:46:19Z,https://www.youtube.com/watch?v=n1X3g1WNRCE,https://i.ytimg.com/vi/n1X3g1WNRCE/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》今1000追隨抽獎活動準備中 刷個龍 觀眾參加型(*´꒳`*)❤️,2022-06-18T11:48:16Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】嘎萊喲!!! 咖哩咖哩 歐來悠!!!｜渡鳥 ✨渡り鳥✨,2022-06-18T11:50:00Z,https://www.youtube.com/watch?v=n_opEt9cdHs,https://i.ytimg.com/vi/n_opEt9cdHs/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】 羊媽也確診 Day 5 | ATM-7 1.18.2多人模組服 - ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-18T11:50:10Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【祝福歌回】水母暮暮－VTuber－獻給因疫情而被關在家裡的海綿們，解隔之日近在眼前♡︎康復之路上！加油！－(P.147),2022-06-18T11:50:20Z,https://www.youtube.com/watch?v=kphVdhRHf2Q,https://i.ytimg.com/vi/kphVdhRHf2Q/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】上半季快結束了!!趕緊衝鑽!｜!隊友,2022-06-18T11:51:04Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】上半季快結束了!!趕緊衝鑽!｜ft.白狼、波牙克,2022-06-18T11:51:08Z,https://www.youtube.com/watch?v=LMvlfQmX_NQ,https://i.ytimg.com/vi/LMvlfQmX_NQ/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【鵝鵝大逃殺系列 EP05】認識新朋朋們！！！繼續一起來當間諜鴨！Feat. 裏明、夕雨勳、香楓、悠隬、貓月、小狼、六角よるね、謬那、海貓米克、渡清夢,2022-06-18T11:53:47Z,https://www.youtube.com/watch?v=NUIbGlTuZ4k,https://i.ytimg.com/vi/NUIbGlTuZ4k/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【Resident Evil 6】殺！殺！殺！最討厭喪屍了～【喪屍迪】ft. @雷克斯T-Rex ch.暴龍vtuber,2022-06-18T11:56:27Z,https://www.youtube.com/watch?v=8T7_-YfhVsI,https://i.ytimg.com/vi/8T7_-YfhVsI/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【廂內活動】全員瘋言堂#1 新廂內活動 讓我們好好聊天(X 迫害太太(O ft.瘋食堂全員 類別,2022-06-18T11:57:08Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,PARTY!!!!! ｽﾞｲ₍₍ (ง ˘ω˘ )ว ⁾⁾  | !桌布 🌹 ![HKV] 18/6,2022-06-18T11:57:20Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,【廂內活動】全員瘋言堂#1 新廂內活動 讓我們好好聊天(X 迫害太太(O ft.瘋食堂全員,2022-06-18T11:57:53Z,https://www.youtube.com/watch?v=DDrNQJgZPbk,https://i.ytimg.com/vi/DDrNQJgZPbk/mqdefault_live.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 6/18 無限月讀狗狗游戲 Unending doggo game,2022-06-18T11:57:56Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,🔮塔羅占卜🔮趣味之夜~♥,2022-06-18T11:57:59Z,https://www.youtube.com/watch?v=PkA0_FLrTes,https://i.ytimg.com/vi/PkA0_FLrTes/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,小銅牌衝呀 !,2022-06-18T11:58:10Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,小銅牌衝呀 !,2022-06-18T11:58:19Z,https://www.youtube.com/watch?v=C-rNfAGeI-s,https://i.ytimg.com/vi/C-rNfAGeI-s/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【It Takes Two #2】 ft.Komori komodo ｜零肆04 Ch.,2022-06-18T11:58:25Z,https://www.youtube.com/watch?v=nhifj-dwC3I,https://i.ytimg.com/vi/nhifj-dwC3I/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【It takes two #2】04係一個好人 feat​.零肆04 #komoriLIVE,2022-06-18T11:58:34Z,https://www.youtube.com/watch?v=DuG-NMnz9fA,https://i.ytimg.com/vi/DuG-NMnz9fA/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】練等使我快樂~【Core Keeper】【歡迎掛台】,2022-06-18T11:59:04Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,0618 我也不知道今天要幹嘛，我只會打音遊 | !DC !1G !1M !AP | #白音悠玄 #vtuber #音樂遊戲,2022-06-18T11:59:21Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【雜談】「在愛面前，人人平等」，六月同志驕傲月🏳️‍🌈 一起抬頭挺胸蕉傲起來啦！,2022-06-18T11:59:22Z,https://www.youtube.com/watch?v=bQ86wEfbcnA,https://i.ytimg.com/vi/bQ86wEfbcnA/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Final Fantasy VII (International) #07【香港Vtuber 獅子山りお】,2022-06-18T11:59:27Z,https://www.youtube.com/watch?v=FOKUVSAVkNw,https://i.ytimg.com/vi/FOKUVSAVkNw/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【全新企劃】NICA NEWS 怪怪有趣的人類新聞❤️‍🔥妮卡沃爾 【Nica Ch. EP74】,2022-06-18T11:59:50Z,https://www.youtube.com/watch?v=56dinbeTCww,https://i.ytimg.com/vi/56dinbeTCww/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【歌回】(目標)千訂，(大概不會)耐久歌回！,2022-06-18T11:59:51Z,https://www.youtube.com/watch?v=HYC55_kLIyQ,https://i.ytimg.com/vi/HYC55_kLIyQ/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【寶可夢晶燦鑽石】雖然很晚了但我要來打冠軍了，對。,2022-06-18T11:59:52Z,https://www.youtube.com/watch?v=mnTkmjLc_OA,https://i.ytimg.com/vi/mnTkmjLc_OA/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《新衣裝配信》 - 台vtuber中文 男vt,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=IcXKRGvEWS4,https://i.ytimg.com/vi/IcXKRGvEWS4/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【Steam新品節】不知道該玩甚麼？各類遊戲試玩、心得分享！｜Demo試玩【朔礼Sakurai👾 Vtuber】,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=g6uxb9rAl_I,https://i.ytimg.com/vi/g6uxb9rAl_I/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-18T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-06-18T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-18T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-18T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-06-18T12:00:00Z,https://www.twitch.tv/s17116222,
cb08464feb254db19b620331280e35e4,live,【God Field】一片綠油油，腥風血雨的對決!【斜胖パン】#Pun_Live,2022-06-18T12:00:01Z,https://www.youtube.com/watch?v=PeA-cyP8gXs,https://i.ytimg.com/vi/PeA-cyP8gXs/mqdefault_live.jpg
e3157ce546a640029cfcccb9107f8154,live,【你吃我猜】大吃一頓之今天趴趴不會輸的吧！Ft.黑咲戀太、小金碧碧、芮德‧哈特‧希斯特,2022-06-18T12:00:10Z,https://www.youtube.com/watch?v=h5k3TlkkonA,https://i.ytimg.com/vi/h5k3TlkkonA/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【麥塊】今天想到什麼玩什麼，先玩麥塊 ※有點歌 ※有砸砸【賽琳Serlin】,2022-06-18T12:00:10Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【歌回】人間不值得，擦乾眼淚繼續微笑吧【稻荷七櫻Nao】,2022-06-18T12:00:11Z,https://www.youtube.com/watch?v=mKyHEl1rN4o,https://i.ytimg.com/vi/mKyHEl1rN4o/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【雜談】職場經驗談 院長竟然在VIP室????,2022-06-18T12:00:17Z,https://www.youtube.com/watch?v=dfTqB78LUgc,https://i.ytimg.com/vi/dfTqB78LUgc/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#初配信】歡迎光臨，恭喜你成功來到緹娜的魔法鋪！🌺【緹娜Vtuber】#緹娜,2022-06-18T12:00:20Z,https://www.youtube.com/watch?v=JV1J-8afy_E,https://i.ytimg.com/vi/JV1J-8afy_E/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,live,【鵝鵝狼人殺】今天能再大開殺戒嗎？|夕雨勳|,2022-06-18T12:00:27Z,https://www.youtube.com/watch?v=hiLpkAE4L_g,https://i.ytimg.com/vi/hiLpkAE4L_g/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【God Field】神界初代冠軍，最後的預言者，綠毛們的大混戰!!還能再次奪冠嗎? ft對象在資訊欄【柴豆古琳】#Vtuber​​​ #台V,2022-06-18T12:00:36Z,https://www.youtube.com/watch?v=Nay2UiKKaDE,https://i.ytimg.com/vi/Nay2UiKKaDE/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,live,【獵逃驚魂】喜歡這種直到黎明的互動式劇情！期待！《落羽澄漣》,2022-06-18T12:00:36Z,https://www.youtube.com/watch?v=vrGHQu60470,https://i.ytimg.com/vi/vrGHQu60470/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【歌杂】父亲节快乐！！ [马来西亚/Malaysia],2022-06-18T12:00:42Z,https://www.youtube.com/watch?v=m8kh4Gm8WDk,https://i.ytimg.com/vi/m8kh4Gm8WDk/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】我是爛草莓嗎? 如何調適壓力很重要！【蕾廣EP20 | 壓力雜談】#ACGlive #蕾兒,2022-06-18T12:00:47Z,https://www.youtube.com/watch?v=lNZqgb0j89g,https://i.ytimg.com/vi/lNZqgb0j89g/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,live,【DND TRPG 瘟疫廢墟 #2】哭啊我怎麼那麼窮還要搶我的食物【Lodzfly羅茲】,2022-06-18T12:00:57Z,https://www.youtube.com/watch?v=4ZU7kQsLEVk,https://i.ytimg.com/vi/4ZU7kQsLEVk/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#歌回】說好的接下來一個月不開歌回呢 | Malaysia Vtuber 【CN/JP/EN】【秋月イノリ】,2022-06-18T12:01:00Z,https://www.youtube.com/watch?v=ARDoHldODCU,https://i.ytimg.com/vi/ARDoHldODCU/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/18 珍奶配炸蝦 ♡,2022-06-18T12:01:03Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#鵝鵝狼人殺 裏明不是針對誰，裏明是說在座的各位...心都髒！Feat.很多人,2022-06-18T12:01:09Z,https://www.youtube.com/watch?v=ujFou6i1fUc,https://i.ytimg.com/vi/ujFou6i1fUc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【LOL觀眾場】打LOL啦 ！ 今天娛樂 各種方式玩,2022-06-18T12:01:13Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
759138ea21204ae8a8596c036bcc31a8,live,【神界 God Field 連動】我看見雨滴落在青青頭皮｜北斗香菜,2022-06-18T12:01:17Z,https://www.youtube.com/watch?v=txla46c_l2g,https://i.ytimg.com/vi/txla46c_l2g/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,【連動茶會】よるね要成為最好吃的鵝(?) ft.很多人 【台灣Vtuber】,2022-06-18T12:01:19Z,https://www.youtube.com/watch?v=_m3zrVU1ODA,https://i.ytimg.com/vi/_m3zrVU1ODA/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{Nintendo Switch 運動}   該來大家一起運動了吧   你們的機械服準備好了嗎?!   呀比    ❄️,2022-06-18T12:01:23Z,https://www.youtube.com/watch?v=nXOmsfOMJqo,https://i.ytimg.com/vi/nXOmsfOMJqo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-18T12:01:29Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c964cb46cc9d411aaca372f9e459d2dc,live,【吸血鬼倖存者】超久沒玩了！聽說更新了非常多酷酷的東西٩(｡・ω・｡)﻿و【我響穗教|TWvtuber】#吸血鬼倖存者 #vampiresurvivor,2022-06-18T12:01:30Z,https://www.youtube.com/watch?v=b4BnNI4EwFY,https://i.ytimg.com/vi/b4BnNI4EwFY/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【MINECRAFT雜談】あなたの景色をかざる花に【音湖藤淺歌】,2022-06-18T12:01:36Z,https://www.youtube.com/watch?v=EpNbqRlRX90,https://i.ytimg.com/vi/EpNbqRlRX90/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【台北大空襲】回到被遺忘的臺灣1945~嗷ㄠ。FT.卯咪、小黑,2022-06-18T12:01:40Z,https://www.youtube.com/watch?v=pdkrx0gdWb0,https://i.ytimg.com/vi/pdkrx0gdWb0/mqdefault_live.jpg
a3f2963a57094502a10845075cdee88c,live,【APEX】 我現在只求大佬帶我，由里好可愛救命 | 個人勢Vtuber | FT.@夏羽由里_ゆり Yuri Ch.  嵐魅Lanmei,2022-06-18T12:01:44Z,https://www.youtube.com/watch?v=kFcL6Ln9_bM,https://i.ytimg.com/vi/kFcL6Ln9_bM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】FINAL FANTASY VII REMAKE INTERGRADE (Steam) #2【バ美肉、バ美声不使用】,2022-06-18T12:01:47Z,https://www.youtube.com/watch?v=F-V9_g7zN1Y,https://i.ytimg.com/vi/F-V9_g7zN1Y/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】桌遊小能手Q妹 吹牛唬爛她最會 把把讓你一直跪 沒人敢說我很廢  | #桌遊之夜 |,2022-06-18T12:02:06Z,https://www.youtube.com/watch?v=NIDsXeryw_c,https://i.ytimg.com/vi/NIDsXeryw_c/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【コラボ歌枠】 艦長歡迎光臨 一起開心唱歌! ft.薬袋アルマ,2022-06-18T12:02:06Z,https://www.youtube.com/watch?v=8F6afibLD2c,https://i.ytimg.com/vi/8F6afibLD2c/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,晚點SCUM,2022-06-18T12:02:16Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【台詞回】首次台詞回，究竟是災難還是救贖???,2022-06-18T12:02:42Z,https://www.youtube.com/watch?v=qAIfRjWkwKY,https://i.ytimg.com/vi/qAIfRjWkwKY/mqdefault_live.jpg
a2ceea65ce58431085b1366a0cfe9c61,live,[goose goose duck]鵝人殺連動[渡清夢]feat.很多人,2022-06-18T12:02:49Z,https://www.youtube.com/watch?v=lTj-CSc--DM,https://i.ytimg.com/vi/lTj-CSc--DM/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】如果人夠多想玩個Witch it～不然再看看,2022-06-18T12:03:25Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
