VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbc25614b5c24774b849d42ccf45eae6,live,【蘇菲的鍊金工房2】#04 我就打一下下，希望不要再找素材找兩小時了。【赤魑】#台v #蘇菲的鍊金工房2,2022-06-11T03:30:39Z,https://www.youtube.com/watch?v=QSdQpsogeEQ,https://i.ytimg.com/vi/QSdQpsogeEQ/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【1000訂閱耐久】總之先來打艾爾登法環，看是女武神先倒還是伏尼先達標！【伏尼狐狸】,2022-06-11T03:32:09Z,https://www.youtube.com/watch?v=bQKusjzmZuI,https://i.ytimg.com/vi/bQKusjzmZuI/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】【希爾艾姆】推劇情(YT不會上傳)／❌點歌【台灣VTUBER】!dc !yt !台規  !UID,2022-06-11T03:33:56Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,中午了呢｜台灣Vtuber / e04,2022-06-11T03:43:02Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-11T03:45:00Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,還不看我賺到午餐費就關播吃火鍋！ ( 然後永遠賺不到 )    |  #醬油Joyu,2022-06-11T04:00:00Z,https://www.youtube.com/watch?v=LmjWMmOVSM8,https://i.ytimg.com/vi/LmjWMmOVSM8/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,upcoming,【底特律：變人】📣人人都值得擁有一個仿生人?｜對敵人仁慈就是對自己的殘忍｜Detroit : Become Human【Mr.Taylor Channel】,2022-06-11T04:00:00Z,https://www.youtube.com/watch?v=5MDqZAukHP0,https://i.ytimg.com/vi/5MDqZAukHP0/mqdefault_live.jpg
1f5fbd2b364341ab98cde87286ba9ead,upcoming,【雀魂麻將】我一顆草有個夢想 打出小雞雞,2022-06-11T04:00:00Z,https://www.youtube.com/watch?v=nQVAwBJHOns,https://i.ytimg.com/vi/nQVAwBJHOns/mqdefault_live.jpg
afd331f9a41347ffafcf3dbc6d77bfa5,upcoming,[Apex Legends Season 13] 随便玩 Play Casually [马来西亚Vtuber],2022-06-11T04:00:00Z,https://www.youtube.com/watch?v=kllKdDqgBLE,https://i.ytimg.com/vi/kllKdDqgBLE/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Elden Ring】【# 19】今天也是朝活呢！(1200)【香港VTUBER】,2022-06-11T04:00:36Z,https://www.youtube.com/watch?v=XQ7tiOFvDEo,https://i.ytimg.com/vi/XQ7tiOFvDEo/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【早午餐雜談】睡到中午才起床的快樂海獸，可以邊吃早餐邊聊聊嗎？【海唧/惡獸時代】,2022-06-11T04:30:00Z,https://www.youtube.com/watch?v=Q8wv70uPhos,https://i.ytimg.com/vi/Q8wv70uPhos/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-06-11T04:30:00Z,https://www.twitch.tv/koooorikuma,
b3b24f0ebecc45118f88f12042bd59c8,upcoming,『白日夢Day dream』體驗和不同女主角的戀愛故事《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】,2022-06-11T05:00:00Z,https://www.youtube.com/watch?v=sKMyEzSlnIo,https://i.ytimg.com/vi/sKMyEzSlnIo/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【A到映聲 請吃飯】預告篇 初五雞蛋糕,2022-06-11T05:00:00Z,https://www.youtube.com/watch?v=bIfdUt9avt4,https://i.ytimg.com/vi/bIfdUt9avt4/mqdefault.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,繼續玩薩爾達。,2022-06-11T05:00:00Z,https://www.youtube.com/watch?v=Xx7R_FxxPQA,https://i.ytimg.com/vi/Xx7R_FxxPQA/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【APEX直播】下午欸配三人組！【奶哥、黑野悠真、嗚夫沃夫】🚩,2022-06-11T05:30:00Z,https://www.youtube.com/watch?v=YuVxasn-lHA,https://i.ytimg.com/vi/YuVxasn-lHA/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,upcoming,【SP】恭喜自己收益化了,2022-06-11T05:30:00Z,https://www.youtube.com/watch?v=SdxrA-505T4,https://i.ytimg.com/vi/SdxrA-505T4/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」－Dying Light 2  Stay Human 消逝的光芒2 人與仁之戰 PC.Ver－#9 最終任務 完了結局再搞支線吧,2022-06-11T05:30:00Z,https://www.youtube.com/watch?v=QHNQHLCpCDs,https://i.ytimg.com/vi/QHNQHLCpCDs/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】會限 - 來討討論論會員要開甚麼台?又洗澡??????【萊菈 希格娜斯】,2022-06-11T06:00:00Z,https://www.youtube.com/watch?v=7vN6587urs8,https://i.ytimg.com/vi/7vN6587urs8/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「ゲーム配信_monster hunter參加型」　＃モンハン,2022-06-11T06:00:00Z,https://www.youtube.com/watch?v=DK2eBFq7hvg,https://i.ytimg.com/vi/DK2eBFq7hvg/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Terraria】初見泰拉瑞亞!  ☆春菫☆,2022-06-11T06:00:00Z,https://www.youtube.com/watch?v=r_d6Hgxj7ZU,https://i.ytimg.com/vi/r_d6Hgxj7ZU/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊健身環大冒險🌊 EP.10 海妖周末觀察台終於來到了兩位數的集數 | 蕾娜．塔拉薩,2022-06-11T06:00:00Z,https://www.youtube.com/watch?v=tRrQ8fFPhhA,https://i.ytimg.com/vi/tRrQ8fFPhhA/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【Sonic Mania】賽前的最後練跑了！看看索尼克有哪些屬法吧...【莉芙LivGawea】,2022-06-11T06:00:00Z,https://www.youtube.com/watch?v=qtRaU-plBQk,https://i.ytimg.com/vi/qtRaU-plBQk/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,Minecraft / 沒有工作台就是要壓榨村民啊！不然要幹嘛？ || 比亞．穆西卡,2022-06-11T06:00:00Z,https://www.youtube.com/watch?v=9WaLoEH2hhY,https://i.ytimg.com/vi/9WaLoEH2hhY/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【600訂紀念】寄梅籬下 a.k.a 一日梅利 (上集)【目黑 梅利 / HKVTuber】,2022-06-11T06:00:00Z,https://www.youtube.com/watch?v=evQDauWMLo8,https://i.ytimg.com/vi/evQDauWMLo8/mqdefault_live.jpg
e9fa90c6824c47abbfd114e9cd9b4125,upcoming,【KitsunezakiMei狐崎冥】除了炸蟑螂、皮蛋、猴腦 竟然還有比這些更獵奇的食物? #雜談,2022-06-11T06:00:00Z,https://www.youtube.com/watch?v=XiO1tHwN11I,https://i.ytimg.com/vi/XiO1tHwN11I/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-11T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-11T06:00:00Z,https://www.twitch.tv/drizzlingnight,
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,【遊戲】《太空頻道5號 Space Channel5:Part2》來玩這款超越時代的音樂遊戲吧！Hey Chu Hey Hey Chu！【亞洛帕卡Alopaca】,2022-06-11T06:00:32Z,https://www.youtube.com/watch?v=bAkvzfYCUaI,https://i.ytimg.com/vi/bAkvzfYCUaI/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【魔王鬥勇者：和平締造者・序章】讓身為魔王妹妹的我教你們做人 遊戲前抽三組序號一起同樂 | 高維爾玩遊戲 #台灣Vtuber,2022-06-11T06:30:00Z,https://www.youtube.com/watch?v=-sN1_bZethI,https://i.ytimg.com/vi/-sN1_bZethI/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,【6月會員限定直播】~什麼都聊 什麼都不奇怪~{欣希亞 Live}【 台灣Vtuber 】#會員限定直播 #欣希亞Live #欣希亞 #TWVtuber #台灣Vtube #Vtuber,2022-06-11T06:30:00Z,https://www.youtube.com/watch?v=Auo7stcvCPk,https://i.ytimg.com/vi/Auo7stcvCPk/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Grand Theft Auto V 觀眾場，交出你們的直升機給我開!!!!!!!!!! #村下緋雨 #gta5 #俠盜獵車手v,2022-06-11T06:30:00Z,https://www.youtube.com/watch?v=fEdhuCIst5o,https://i.ytimg.com/vi/fEdhuCIst5o/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【英雄聯盟】06/11 15:00 我不相信我上不去！繼續我的積分之旅！【YT/TWITCH】,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=vkQ_BX46sHo,https://i.ytimg.com/vi/vkQ_BX46sHo/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【試玩邀請】初見獲得多獎肯定的劇情解謎遊戲《傾聽畫語》！【#紗羅Live】,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=UOo7O1P1FdI,https://i.ytimg.com/vi/UOo7O1P1FdI/mqdefault_live.jpg
c40a8ff66b3348dc8459766b74846feb,upcoming,🎉Dead Rising 2 | 火力全開的惡整夥伴 With @冬田獺 | 純屬效果，自行斟酌觀看,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=VKXcBPJPg-o,https://i.ytimg.com/vi/VKXcBPJPg-o/mqdefault_live.jpg
c3b80401914d46cdb1c0e69d4015723b,upcoming,須佐之男殺蛇去【壺玩GAME】,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=5RGcOfSLwHs,https://i.ytimg.com/vi/5RGcOfSLwHs/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【千訂慶祝耐久#1】無聊就來聊聊吧！做什麼都可以的雜談~【娜比Naby】,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=uwsmorXleC0,https://i.ytimg.com/vi/uwsmorXleC0/mqdefault_live.jpg
f2201908ede14072b108110333afe1ed,upcoming,【町田悠律】我要偷渡離開台灣啦!!!,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=_Kk3_htnWTI,https://i.ytimg.com/vi/_Kk3_htnWTI/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【英雄聯盟積分挑戰】此遊戲風水不好時不宜久打！【露莎米娜Lusamina】,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=ijnreREgP9o,https://i.ytimg.com/vi/ijnreREgP9o/mqdefault_live.jpg
354be8b8bc75493591e3d9c19b6ef196,upcoming,🥯冰凍之殼The Shell of Permafrost🥯尋找回憶碎片的療癒小品遊戲,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=2_DqfwrB4pg,https://i.ytimg.com/vi/2_DqfwrB4pg/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【咖啡因雜談】殘酷二選一!! 我好難啊!!｜狸野梨 Rieri,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=26HOSFJ_CS0,https://i.ytimg.com/vi/26HOSFJ_CS0/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,MHRise初見，目標是虐爆龍族【白熊あさめ/HKVTuber】,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=XCGzXQ3bwWM,https://i.ytimg.com/vi/XCGzXQ3bwWM/mqdefault_live.jpg
dc88407d52d740d6a147ff8b01183b03,upcoming,【ApexLegends】快樂ApexTime  ft. Gin銀_sama & 天雪シイナ  #馬來西亞vtuber,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=gUtS6H7JbvM,https://i.ytimg.com/vi/gUtS6H7JbvM/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【雜談】周六擺爛啦擺爛 (躺 ~~聊聊社交問題【兎澤Tsubaki】,2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=BLCZV--N29Q,https://i.ytimg.com/vi/BLCZV--N29Q/mqdefault_live.jpg
1e59cd43a10a44edb1407fb8ba8529a8,upcoming,开爽聊天www [马来西亚Vtuber ],2022-06-11T07:00:00Z,https://www.youtube.com/watch?v=k1OHJC4lyIs,https://i.ytimg.com/vi/k1OHJC4lyIs/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,upcoming,【Apex Legends】Men in Apex？ ft Yuyu & 天雪シイナ,2022-06-11T07:00:57Z,https://www.youtube.com/watch?v=RNRiaPZE5eo,https://i.ytimg.com/vi/RNRiaPZE5eo/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【史萊姆農場 Slime Rancher✨】炸掉史萊姆的家!吃掉史萊姆!史萊姆滑蘑菇!( •̀ ω •́ )✧,2022-06-11T07:30:00Z,https://www.youtube.com/watch?v=85kIA4Jnsto,https://i.ytimg.com/vi/85kIA4Jnsto/mqdefault_live.jpg
6bc0871ce50142a3804f55fea48abb7f,upcoming,【健身環大冒險#3】強度30真的太可怕了...~ 明日音カコ,2022-06-11T08:00:00Z,https://www.youtube.com/watch?v=TzRGYV31UZU,https://i.ytimg.com/vi/TzRGYV31UZU/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,#5【Life Is Strange 2】該完結了！【Cheshire Kyatto】,2022-06-11T08:00:00Z,https://www.youtube.com/watch?v=KF9TZV1VDe8,https://i.ytimg.com/vi/KF9TZV1VDe8/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【萌夯共鬥】觀眾大腿場！本日目標 打爆天慧龍!! 但...今天露露的網路沒問題嗎？｜櫻野露｜魔物獵人RISE,2022-06-11T08:30:00Z,https://www.youtube.com/watch?v=yjxa8tBmDSU,https://i.ytimg.com/vi/yjxa8tBmDSU/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-06-11T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【缺席馬戲團】終於來了!!聽說很可怕的遊戲!!/ finally come!!The Circus!,2022-06-11T09:00:00Z,https://www.youtube.com/watch?v=EJ0AgeE0p3g,https://i.ytimg.com/vi/EJ0AgeE0p3g/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【MEIRENTEAV】茶仙爆言原來魚可以當 飛機X,2022-06-11T09:00:00Z,https://www.youtube.com/watch?v=7zfXGbCKTes,https://i.ytimg.com/vi/7zfXGbCKTes/mqdefault.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【Resident Evil 3】惡靈古堡3重製版 初體驗,2022-06-11T10:00:00Z,https://www.youtube.com/watch?v=ApUvHdsa_sk,https://i.ytimg.com/vi/ApUvHdsa_sk/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「ゲーム配信_V Rising」#6 鈴音人力派遣公司 すずね人材派遣会社,2022-06-11T10:00:00Z,https://www.youtube.com/watch?v=nfKQfT7luDA,https://i.ytimg.com/vi/nfKQfT7luDA/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【COVER】夢ファンファーレ ／ 阿路路‧索米x虹月NEON 【歌ってみた】,2022-06-11T10:00:00Z,https://www.youtube.com/watch?v=uCUPj-bqtf4,https://i.ytimg.com/vi/uCUPj-bqtf4/mqdefault.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【阿爾宙斯】去吧!!!小麥麥們圍毆他們???【喵喵草.Vtuber】,2022-06-11T10:00:00Z,https://www.youtube.com/watch?v=y3fnTV9saXg,https://i.ytimg.com/vi/y3fnTV9saXg/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,upcoming,【國語】久違雜談~最近色色二三事+我和我家母上大人講了我成為了Vtuber!!! #楠木野雪兔 #Vtuber,2022-06-11T10:00:00Z,https://www.youtube.com/watch?v=wXCdAOFRpVk,https://i.ytimg.com/vi/wXCdAOFRpVk/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【詠星地球觀測簿】詠星團的房間鑑賞大會2！！繼續看香香又油油的房間~【台灣Vtuber】,2022-06-11T11:00:00Z,https://www.youtube.com/watch?v=UpPqDQEYP7Y,https://i.ytimg.com/vi/UpPqDQEYP7Y/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【皇家音樂盒之音樂會】音樂會來臨 !  緊張又害怕~~【歐妲/惡獸時代】,2022-06-11T11:00:00Z,https://www.youtube.com/watch?v=dSJIZBepPOc,https://i.ytimg.com/vi/dSJIZBepPOc/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】 甜蜜歌回 甜到蛀牙的每一首歌🤍,2022-06-11T11:00:00Z,https://www.youtube.com/watch?v=xdvx2C0IhhM,https://i.ytimg.com/vi/xdvx2C0IhhM/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】觀眾參加你畫我猜!【gartic】,2022-06-11T11:00:00Z,https://www.youtube.com/watch?v=EeRddUKeEC0,https://i.ytimg.com/vi/EeRddUKeEC0/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【突發】跟藍藍一邊泡湯一邊等學姊們的重大告知😳【莉莉埃絲忒☆17🥳💗】,2022-06-11T11:00:00Z,https://www.youtube.com/watch?v=iPfyzvh5wLs,https://i.ytimg.com/vi/iPfyzvh5wLs/mqdefault_live.jpg
21428cae24af4607bffe25cb2746daa6,upcoming,【狼要來吃棉花糖】吃！ #李李鈴蘭,2022-06-11T11:00:00Z,https://www.youtube.com/watch?v=79o-s5kcxKY,https://i.ytimg.com/vi/79o-s5kcxKY/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【星之卡比探索發現#8】那個...想蒐集那個亮亮的球球⏳,2022-06-11T11:15:00Z,https://www.youtube.com/watch?v=tnWTMycyFyo,https://i.ytimg.com/vi/tnWTMycyFyo/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,Minecraft【派別大戰爭】咖哩拌還是不拌？ Ft.海尼根、伊索渡、諾海、飛鳥唯世【阿梨梨】,2022-06-11T11:30:00Z,https://www.youtube.com/watch?v=PqF3-XSofl4,https://i.ytimg.com/vi/PqF3-XSofl4/mqdefault_live.jpg
20b358775f2c4e7aa0a9f4e5090fe557,upcoming,【黑森町綺譚#1】初見!是我很喜歡的像素風格!,2022-06-11T11:30:00Z,https://www.youtube.com/watch?v=llmY-p9Ppco,https://i.ytimg.com/vi/llmY-p9Ppco/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,【Minecraft 1.19】新會員限定伺服器！歡迎加入會員Discord一起玩！,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=BEm7Y3lWoII,https://i.ytimg.com/vi/BEm7Y3lWoII/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖重大發表◗ 比鄰三人娘的好消息💜💙🧡【星見遙】,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=wU3B4163FRs,https://i.ytimg.com/vi/wU3B4163FRs/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【傾聽畫語】來玩台灣出品的神作!｜神崎アルファ,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=13hqqATX8d8,https://i.ytimg.com/vi/13hqqATX8d8/mqdefault_live.jpg
9d7ed986f4814efa83488c733d773bb6,upcoming,[殞星]中文翻唱「可愛くなりたい/想要變得可愛」生日紀念翻唱,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=fhzHhojJfAE,https://i.ytimg.com/vi/fhzHhojJfAE/mqdefault.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［艾羽玩RPG］:糯子妹妹,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=_wcLyqOEWro,https://i.ytimg.com/vi/_wcLyqOEWro/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【Poppy play time2】我笑爛,這遊戲根本就不可怕【淺蔥文太】",2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=osIcAn-W06M,https://i.ytimg.com/vi/osIcAn-W06M/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【雀魂】輸了即懲罰!? 賭上尊嚴的日麻！！！【我響穗教|TWvtuber】ft.柚餓幽窮 森博八鉛太 柯姬,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=A1BBS2ZaAcg,https://i.ytimg.com/vi/A1BBS2ZaAcg/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【天下布魔抽卡】晚安120抽能抽到幾隻泳裝SSR 遠看是四隻 近看是二隻 但確食是三隻,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=XbR69g0Aq3U,https://i.ytimg.com/vi/XbR69g0Aq3U/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】讓我們一起用大角角打架｜Human: Fall Flat｜ft.須多夜花、夢寐愛姆、闇音ネル【RiRA 梨菈】,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=5IpuDLUppQg,https://i.ytimg.com/vi/5IpuDLUppQg/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天也要挖挖挖~【Core Keeper】,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=GXtsRLQR9v8,https://i.ytimg.com/vi/GXtsRLQR9v8/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【小菖鼠換新衣】雖然很可愛，但是婆你媽啦！！！【Seikan iris*】,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=AVHjn6GO2xY,https://i.ytimg.com/vi/AVHjn6GO2xY/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ VALORANT ɞ 觀眾場༼ つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿   !++ !twitch !id #Ruriilive,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=cQ1m_-_xncU,https://i.ytimg.com/vi/cQ1m_-_xncU/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【特別連動】突發！一群小夥伴玩遊戲【早苗SANAE】,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=VqStQAdcGJU,https://i.ytimg.com/vi/VqStQAdcGJU/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】ft. 那個獅／貓科動物默契大挑戰!?｜It takes two 雙人成行｜#U妮涅可 #新人vtuber #ItTakesTwo,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=C5R7byx5124,https://i.ytimg.com/vi/C5R7byx5124/mqdefault_live.jpg
30114f720b104e7f89d9dc0399a00dd4,upcoming,初配信回顧!!🌸狐的天啊好羞恥🌸#神稻櫻火,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=jz1CmlDw3YQ,https://i.ytimg.com/vi/jz1CmlDw3YQ/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy Tactics #10【香港Vtuber 獅子山りお】,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=JCGMIjuUwEE,https://i.ytimg.com/vi/JCGMIjuUwEE/mqdefault_live.jpg
6d559588a17149a59d1d06a00230a652,upcoming,【自己紹介】Vtuber一問一答自己紹介 | Furu夫顱,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=drHChyrDzYA,https://i.ytimg.com/vi/drHChyrDzYA/mqdefault.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【吸血鬼之惡夜獵殺－血獵】 今晚不是狐狸我是吸血鬼~來吧！| 吸血新大逃殺 ！,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=fshaSFqYyz0,https://i.ytimg.com/vi/fshaSFqYyz0/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#祁眾調查】今天來看看大家的隱藏癖好！ | Malaysia Vtuber【秋月イノリ】,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=f05SIRLj-Ug,https://i.ytimg.com/vi/f05SIRLj-Ug/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP34：澳門V特輯】 歡迎星合豊 和 秋田エリカ！！探討澳門Vtuber們的生活與互動！！#JerryLiveTag #個人勢Vt #MYVTUBER #Vtype,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=O2shK6ey2wE,https://i.ytimg.com/vi/O2shK6ey2wE/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,upcoming,【歌枠】Gin sama的初歌回！,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=NxuZkxr_DeA,https://i.ytimg.com/vi/NxuZkxr_DeA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-11T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-06-11T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-11T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-11T12:00:00Z,https://www.twitch.tv/uiharu_momo,
84be0f1e2b414125b39c80648897dd7a,upcoming,｜倒放挑戰｜你要不要聽聽你現在再說甚麼？feat.拾參,2022-06-11T12:00:00Z,https://www.twitch.tv/aokiyukisa,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-06-11T12:00:00Z,https://www.twitch.tv/s17116222,
0bf9cacb06354af1a90efc4198546994,upcoming,"【Eldest Souls】痾阿阿阿阿,這就是傳說中的!!!菲魯炒飯!!!",2022-06-11T12:00:00Z,https://www.twitch.tv/firururu,
8150f530d858418282811429cc32622b,upcoming,歡迎亂入 NS版【魔物獵人 崛起 Monster Hunter Rise】{欣希亞 Live} #欣希亞Live #魔物獵人崛起 #MonsterHunterRise #Vtuber,2022-06-11T12:30:00Z,https://www.youtube.com/watch?v=h54XL2QUoRQ,https://i.ytimg.com/vi/h54XL2QUoRQ/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【袋狼大進擊瘋狂三部曲】袋狼的冒險繼續!!!【宮森えりな】,2022-06-11T12:30:00Z,https://www.youtube.com/watch?v=QuuxZTVccMA,https://i.ytimg.com/vi/QuuxZTVccMA/mqdefault_live.jpg
