VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d889f67fe7b84a38a9742ab2a47f346a,live,《IB》｜初見IB！終於要來玩一直捨不得玩的大作了｜恐怖美術館｜【#EnLiveTwT】【中文／日本語】,2022-06-24T12:00:10Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雜談】尋找美味狐狸料理法之韓式篇 - 好想吃韓式炸雞【稻荷七櫻Nao】,2022-06-24T12:00:13Z,https://www.youtube.com/watch?v=knEgVr5uKrQ,https://i.ytimg.com/vi/knEgVr5uKrQ/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!,2022-06-24T12:00:16Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】當鐵憨憨槍男遇上需要用腦的遊戲?,2022-06-24T12:00:17Z,https://www.youtube.com/watch?v=naVfC9sISJg,https://i.ytimg.com/vi/naVfC9sISJg/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Dead By Daylight】killers bonk!,2022-06-24T12:00:20Z,https://www.youtube.com/watch?v=eDJ82BH37cU,https://i.ytimg.com/vi/eDJ82BH37cU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【KUSO Game Jam 2022】一年一度的糞GAME鑑賞大會！遊戲要糞也要好玩才可以及格喔！【祈菈．貝希毛絲】,2022-06-24T12:00:23Z,https://www.youtube.com/watch?v=J1OHVFnMZfo,https://i.ytimg.com/vi/J1OHVFnMZfo/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【puppy playtime】睽違好久的遊戲終於來玩了!/oh no I hate dolls!,2022-06-24T12:00:23Z,https://www.youtube.com/watch?v=iFyHKwMIcmU,https://i.ytimg.com/vi/iFyHKwMIcmU/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【艾爾登法環】對惡兆復仇成功，史東威爾城大門終於敞開，這次就讓爺爺好好的來探索整座城堡！第四幕！【湯泉】#湯泉の溫泉live,2022-06-24T12:00:28Z,https://www.youtube.com/watch?v=I6_JAaEBq5A,https://i.ytimg.com/vi/I6_JAaEBq5A/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,live,[遊戲] 寶可夢傳奇 阿爾宙斯！片尾畫面結束後，冒險竟然還在繼續！（哇哭哇哭）,2022-06-24T12:00:28Z,https://www.youtube.com/watch?v=uB33E46oD1s,https://i.ytimg.com/vi/uB33E46oD1s/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【魔物獵人】來打龍囉 ! 觀眾場 NS版｜神崎アルファ,2022-06-24T12:00:33Z,https://www.youtube.com/watch?v=33bYV2Rszio,https://i.ytimg.com/vi/33bYV2Rszio/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【直播通知】輕森細語的方式逛STEAM夏特【宮森えりな】,2022-06-24T12:00:37Z,https://www.youtube.com/watch?v=ZmUt4TKEW6Q,https://i.ytimg.com/vi/ZmUt4TKEW6Q/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#7,2022-06-24T12:00:37Z,https://www.youtube.com/watch?v=L4H4Wuv5xOw,https://i.ytimg.com/vi/L4H4Wuv5xOw/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#雜談】【#六月草 】三個月的我，還是跟新的一樣(X。久久啃一次棉花糖！,2022-06-24T12:00:39Z,https://www.youtube.com/watch?v=UD6Vyi9CT0w,https://i.ytimg.com/vi/UD6Vyi9CT0w/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 黑相集 : 稀望鎮  ◆ 可以走出好結局嗎? Ft.蘿希蘿希 // !神秘的東西 !周邊 !鼠標 //【赤羽亞矢】,2022-06-24T12:00:43Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,【GarticPhone】在YT最後的同樂場~,2022-06-24T12:00:44Z,https://www.youtube.com/watch?v=406uT7VI8bA,https://i.ytimg.com/vi/406uT7VI8bA/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【AMONG US】初見狼人殺！果然我的代表色還是咖啡色對吧( ͡• ͜ʖ ͡• ),2022-06-24T12:00:45Z,https://www.youtube.com/watch?v=M2T8A5eImXc,https://i.ytimg.com/vi/M2T8A5eImXc/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《雀魂麻將》放空打麻將《藿星》,2022-06-24T12:01:02Z,https://www.youtube.com/watch?v=dTD1r0jksuY,https://i.ytimg.com/vi/dTD1r0jksuY/mqdefault_live.jpg
08268c9de16e423381e351aeef8f7ffb,live,【#雜談】又到了快樂的禮拜五【週五彌之聲】,2022-06-24T12:01:04Z,https://www.youtube.com/watch?v=_7o3oJNTMuQ,https://i.ytimg.com/vi/_7o3oJNTMuQ/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】王心凌限定歌回！｜!精華 !六等星 ｜ #Vtype #小森未央,2022-06-24T12:01:18Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【決戰金曜日】男孩子對婚禮也會有憧憬嗎？理想中的婚禮是什麼樣子的呢？Feat.嗚夫沃夫、藥師寺丹、謙謙子【KITSUNEKON】,2022-06-24T12:01:19Z,https://www.youtube.com/watch?v=9kgg7E4kOig,https://i.ytimg.com/vi/9kgg7E4kOig/mqdefault_live.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 6/24 來做個歌回挑戰 Singing every time I die,2022-06-24T12:01:26Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【薛丁格】滿月寶寶亞姆開了薛丁姆台！賭賭看點進頻道的時候在播什麼...？,2022-06-24T12:01:37Z,https://www.youtube.com/watch?v=GCzxQGt-NUc,https://i.ytimg.com/vi/GCzxQGt-NUc/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【初配信】來自異世界的魔法師！用歌聲魔法閃亮登場🕊️💫【白羽祈】,2022-06-24T12:01:43Z,https://www.youtube.com/watch?v=vDJDWGSZrJc,https://i.ytimg.com/vi/vDJDWGSZrJc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,RAFT我們下次再破 晚點先SCUM,2022-06-24T12:02:04Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-24T12:02:19Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【夏季特賣】遊戲玩家每年都要繳的幾次稅。【黑鄉羊】,2022-06-24T12:02:29Z,https://www.youtube.com/watch?v=Bd2abL1GAf4,https://i.ytimg.com/vi/Bd2abL1GAf4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】FINAL FANTASY VII REMAKE INTERGRADE (Steam) #5【バ美肉、バ美声不使用】,2022-06-24T12:02:43Z,https://www.youtube.com/watch?v=LRVAkXSbGp8,https://i.ytimg.com/vi/LRVAkXSbGp8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】［Among us #觀眾場］咲樂與咲友之間的信任能不能存續就看今晚了【天櫻咲樂/VTuber】,2022-06-24T12:02:56Z,https://www.youtube.com/watch?v=4etwTs5AdO4,https://i.ytimg.com/vi/4etwTs5AdO4/mqdefault_live.jpg
cbd9ed35dc0045aa9c57bb9ee14b02e0,live,職場篇 [告解配信] - 鳳梨VTuber實況 feat. 莉芙、主委,2022-06-24T12:03:00Z,https://www.youtube.com/watch?v=hLVGLw8tGRE,https://i.ytimg.com/vi/hLVGLw8tGRE/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【#Left4Dead2】和家族一起玩 L4D2~ @忘映  @娜比 @竜守 しろ  #米米縭Live,2022-06-24T12:03:23Z,https://www.youtube.com/watch?v=_yhW-Hh3yGM,https://i.ytimg.com/vi/_yhW-Hh3yGM/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【繪圖直播】第一次procreate畫畫!!這次來畫加姆心中的冰狗 HEHE!!  #vtuber #台灣vtuber #新人vtuber,2022-06-24T12:03:25Z,https://www.youtube.com/watch?v=CoktdE24Ng0,https://i.ytimg.com/vi/CoktdE24Ng0/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】幫哥哥還債!也太冒險了吧!【秘境探險4】#2 #棉花糖募集中,2022-06-24T12:03:37Z,https://www.youtube.com/watch?v=WlmyO54ZZ3Q,https://i.ytimg.com/vi/WlmyO54ZZ3Q/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,6/24 安晚安晚,2022-06-24T12:05:28Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【小森未央】王心凌限定歌回！好久不見的YT 今天是雙開～ #AirLife,2022-06-24T12:05:36Z,https://www.youtube.com/watch?v=925241Kv6pI,https://i.ytimg.com/vi/925241Kv6pI/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【MiroLink 肉肉薔蒔】 6/24 小小?,2022-06-24T12:06:23Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【晚安美之台】今天不知道又要幹嘛【Aikunkuma】#aikunlive,2022-06-24T12:06:43Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
be6c475c291d45a0a7349abdb70be20d,live,【麥塊】part14 2:10家一起去探險了！Minecraft,2022-06-24T12:07:04Z,https://www.youtube.com/watch?v=__nMdDWLEB4,https://i.ytimg.com/vi/__nMdDWLEB4/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【小狼專訪室EP42：港V企劃】歡迎天羽幻黃和若月雲！！來探討這對父子的直播心路歷！！,2022-06-24T12:07:20Z,https://www.youtube.com/watch?v=3CmdGb6FvBU,https://i.ytimg.com/vi/3CmdGb6FvBU/mqdefault_live.jpg
80f87eb624be4c5fb7395212e871ec67,live,【初配信】與七星野鴉羽輕鬆愉快的初次見面！！YEAH！！【台V】【初配信】【砸台】,2022-06-24T12:07:27Z,https://www.youtube.com/watch?v=dBeV90dCnsY,https://i.ytimg.com/vi/dBeV90dCnsY/mqdefault_live.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【不知道要幹嘛的台】我就無聊..,2022-06-24T12:11:51Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬】成為社畜的第一個週五 我現在因為咖啡因攝取過量在過度亢奮 | 2022/06/24 | !精華,2022-06-24T12:13:13Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【雜談】想聊什麼就聊什麼+發表【HKVtuber/浅羽和紗】,2022-06-24T12:13:16Z,https://www.youtube.com/watch?v=NrxjDcQtYr8,https://i.ytimg.com/vi/NrxjDcQtYr8/mqdefault_live.jpg
65d2f574783c4c6297aaa915a891acda,live,【傾聽畫語: 最美好的景色】🩹與你攜手找回那些曾經失去的色彩🩹｜雜貓,2022-06-24T12:13:19Z,https://www.youtube.com/watch?v=5lg7h3ssRQg,https://i.ytimg.com/vi/5lg7h3ssRQg/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【不留檔】只是一個聽歌的工作台 沒有女王【真黑/香港VTuber】,2022-06-24T12:14:03Z,https://www.youtube.com/watch?v=t3CdIXgmFGg,https://i.ytimg.com/vi/t3CdIXgmFGg/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】沒收好的房間大公開！｜#unpacking 【德萊涅洛｜海藍幻鏡所屬】,2022-06-24T12:15:32Z,https://www.youtube.com/watch?v=YW8_Sk_kUjw,https://i.ytimg.com/vi/YW8_Sk_kUjw/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】大家一起潛淵症～認真當船員～ft.兔兔、星月、蒲蒲、鐘鐘,2022-06-24T12:17:24Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,聊天,2022-06-24T12:18:00Z,https://www.youtube.com/watch?v=onxVdHKpkxk,https://i.ytimg.com/vi/onxVdHKpkxk/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【突發回歸】關於電腦壞掉這件事其實是因為Aimu遜豹...？！【深雪あいむ/Miyuki Aimu】,2022-06-24T12:19:55Z,https://www.youtube.com/watch?v=himaRknCgP0,https://i.ytimg.com/vi/himaRknCgP0/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,熱到只喝六家牛肉湯.......,2022-06-24T12:20:25Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】買新玩具 然後陪打｜!隊友,2022-06-24T12:21:55Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
25938d6d61cc45379bb0b98da7924ddf,live,【Apex】所以為什麼會突然要參加比賽?就算是海選也很恐怖啊!!!｜ AGCT 9th Season ｜ViSIR,2022-06-24T12:22:03Z,https://www.youtube.com/watch?v=sojQ0VvWUkU,https://i.ytimg.com/vi/sojQ0VvWUkU/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【Duolingo】一起來學語言！【可可洛希亞 Cocoroshiya】,2022-06-24T12:24:32Z,https://www.youtube.com/watch?v=HghMoGC6UTY,https://i.ytimg.com/vi/HghMoGC6UTY/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,×遊戲× 巨滷APEX feat.那個女人、戰鬥軍犬 💉,2022-06-24T12:24:38Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 | E12s Day4 | 不專業D4視角,2022-06-24T12:27:20Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【雜談 | FreeTalk】Starlight Fantasy 活動前雜談！ #BluceLive,2022-06-24T12:28:32Z,https://www.youtube.com/watch?v=qFcmVQNmi2o,https://i.ytimg.com/vi/qFcmVQNmi2o/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【雜談】100個問題!!暈船要怎麼下船...!?【SxC Ch. 巧莓起酥】,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=-c9VTH0IXJM,https://i.ytimg.com/vi/-c9VTH0IXJM/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【王牌卡神 Card Shark】Part.2 我發過誓，絕不讓人在我面前說「梭哈」!【迷子羽根】,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=LJZJJZRHTV8,https://i.ytimg.com/vi/LJZJJZRHTV8/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】確診D5～ 出國留學工作的體驗分享！想家了嗎？確診的不適感伴隨的是孤單？〖鴨鴨伊比．AhiruIbi 〗,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=Z3qjlHtkXxo,https://i.ytimg.com/vi/Z3qjlHtkXxo/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【波波利吧】酒吧開張~一起來聊聊工作、人際關係的煩惱...【小岩井波波利】,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=GSShYhnmSGo,https://i.ytimg.com/vi/GSShYhnmSGo/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】看看這個酷東西 有了他會很開心 來試試你的手氣 搞不好會出奇蹟 | #雜談 |,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=He1Tnu3lJMY,https://i.ytimg.com/vi/He1Tnu3lJMY/mqdefault_live.jpg
edc63a5ab371435ea8614134d401c517,upcoming,★拯救音癡大作戰  柴可也能變歌姬!? ★【摩耶/maya】,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=nFDcxNkug9o,https://i.ytimg.com/vi/nFDcxNkug9o/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【特別企劃】你也愛我！！！來看廚魚們愛的回饋單！！【金架海拉】#台灣Vtuber,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=Q3sGfkUP0VI,https://i.ytimg.com/vi/Q3sGfkUP0VI/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【布魔抽卡】幫觀眾抽到300抽保底? 海底撈月給你們看! 究竟是歐還是非?,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=O9kwIUNrMjU,https://i.ytimg.com/vi/O9kwIUNrMjU/mqdefault.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ 恐懼之歌 Song of Horror Part2 ❮ 遊戲 ❯,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=GerLN5CTa2I,https://i.ytimg.com/vi/GerLN5CTa2I/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【惡靈古堡6 ＃1】好暈好暈［Ada線］,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=OGPlhcQ69Cg,https://i.ytimg.com/vi/OGPlhcQ69Cg/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【畫畫】繼續畫畫喜歡的Ｖ！還有要來公布下週的企劃內容啦｜莫伊 Voi,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=ZzxQJ1Lvl3E,https://i.ytimg.com/vi/ZzxQJ1Lvl3E/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,優雅享受割草的愉快|聖火降魔錄無雙 風花雪月|ファイアーエムブレム無双 風花雪月 #NeKoZiZiLive #vtuber  #風花雪月無雙,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=y_IhGgwWB_4,https://i.ytimg.com/vi/y_IhGgwWB_4/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【雜談】好久沒直播啦~~有人想熊妹嗎?,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=bhqd_NjosQE,https://i.ytimg.com/vi/bhqd_NjosQE/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙] 歡迎加入正太的狂歡世界!,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=kn5OjtU7c3I,https://i.ytimg.com/vi/kn5OjtU7c3I/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【HADES 黑帝斯】大鬍子不要阻止我喔 ❄霍普迪米特❄,2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=EkvnRXATOlg,https://i.ytimg.com/vi/EkvnRXATOlg/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,[Dragalia Lost] 御使守 Koi︱「傳奇‧朱庇特的試煉」團體拓荒 + Koi配音主線第26章前半章   [失落的龍絆][ ドラガリアロスト],2022-06-24T12:30:00Z,https://www.youtube.com/watch?v=qgx-Ch_1TyM,https://i.ytimg.com/vi/qgx-Ch_1TyM/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-24T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
271543e613ef472b85556cfe4960dca9,live,6/24 擁月夫人｜朔月密函🌙🐈｜0 !活動 !精華,2022-06-24T12:30:10Z,https://www.twitch.tv/furen_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_furen_tw-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,優雅享受割草的愉快😈|聖火降魔錄無雙 風花雪月|ファイアーエムブレム無双 風花雪月 #NeKoZiZiLive #vtuber  #風花雪月無雙,2022-06-24T12:30:14Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【HADES 黑帝斯】大鬍子不要阻止我喔 ❄霍普迪米特❄,2022-06-24T12:31:10Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,先英雄時間再看少哥新作劇場版ft ayaya 我邊畫畫 ²ᵁᴾlevel1034-2022-06-24-20:35,2022-06-24T12:35:00Z,https://www.youtube.com/watch?v=rNqEkU6xv34,https://i.ytimg.com/vi/rNqEkU6xv34/mqdefault_live.jpg
238b4a68bcde4f3bbf18b0b01f66ec43,upcoming,【突發】來說說話吧 【明天哪哈】,2022-06-24T12:45:00Z,https://www.youtube.com/watch?v=m20cukqV-KA,https://i.ytimg.com/vi/m20cukqV-KA/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 阿公公祭日 ◅   嗚嗚嗚夏樹你別走哇啊啊啊～～    |  #醬油Joyu,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=t7c4kNLvMfI,https://i.ytimg.com/vi/t7c4kNLvMfI/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,今日標題募集中『同時視聽：假面騎士 EX-AID』第7集~第?集【EP.2】Chatting Stream｜#Renewlive #須多夜花,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=11lWWuXu0_8,https://i.ytimg.com/vi/11lWWuXu0_8/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙健身環運動🐙先說 認真運動 哪個說澀澀的給我憋著 在瑟瑟阿BAN掉【MiroLive/塔芭絲可 】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=8LWk9d487mk,https://i.ytimg.com/vi/8LWk9d487mk/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【翌日 Tsugunohi】全劇情來全部破完!!【達亞】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=ienU7mw3KTk,https://i.ytimg.com/vi/ienU7mw3KTk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,哆啦A夢轉生成美少女?原來筷子這樣拿?【天使Vtuber小雪Yukichan】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=SqWEP1nGu6Y,https://i.ytimg.com/vi/SqWEP1nGu6Y/mqdefault.jpg
dcbc307037cf4e76995feff3c579760c,upcoming,【朝日陽奈】APEX觀眾場 ! 努力活者 !  #AirLife​​​​​​​#台灣VTuber,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=AUQlQPpmTr0,https://i.ytimg.com/vi/AUQlQPpmTr0/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【魔物獵人 崛起 Switch】魔物新手Day3！教練，我的素材不夠啊啊啊啊啊！【烏庫魯尼魯UkuruNiru・VTuber】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=g7WbezsL1GI,https://i.ytimg.com/vi/g7WbezsL1GI/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【像素廣場】全新廣場持續新增！會聊聊昨日逛街發生的趣事，歡迎來聊天！【柴豆古琳】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=6d4W1yW8fIg,https://i.ytimg.com/vi/6d4W1yW8fIg/mqdefault_live.jpg
46145dc9eaab4a84898468905a4759b0,upcoming,【minecraft dungeons: 麥塊地下城】#3 ft. 千草まる~ 母女連動!!! 探險GOGOGO!!! ヾ(*´∀ ˋ*)ﾉ【青羽ミ​】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=OyT6tmVc9uA,https://i.ytimg.com/vi/OyT6tmVc9uA/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【雜談】聊聊最近狐搬家和一週年前的事情吶【穗波澪】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=A0icUIJFm_8,https://i.ytimg.com/vi/A0icUIJFm_8/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【繪圖或雜談】總之會開！但還沒決定要做什麼【小符亞 Sahua】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=UI-9hUbQCLE,https://i.ytimg.com/vi/UI-9hUbQCLE/mqdefault_live.jpg
f1020d6d2f904704a363cf21806327a1,upcoming,【蝦斗巴斯】菜逼巴杯參戰！！今天難道又要被GM打死了嗎？？【希空しずく】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=r0hOQqCt5As,https://i.ytimg.com/vi/r0hOQqCt5As/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【鈉嚕齁多電台】邀請來賓的第一步：你來幫我寫企劃！【倒楣穿山鉀、​マメル咩嚕】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=5p0eQjjTMKc,https://i.ytimg.com/vi/5p0eQjjTMKc/mqdefault_live.jpg
6c9b67b00b3c4940a6af6a6604b0b1fd,upcoming,【Ch. 陽羽ユイ | 遊戲】你知道這個伺服器很好玩嗎?雖然我不是遊戲專家，但是聽起來很不錯對吧!【中文/EN】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=XlrqjCJcpN0,https://i.ytimg.com/vi/XlrqjCJcpN0/mqdefault_live.jpg
a091320108954092a07650dd8a31a451,upcoming,【Portal 2】不知道是會先卡關還是先暈頭轉向 ft.亞瑟瑪 • 碧月【札末 Zamo】,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=iQHkgm-aaqY,https://i.ytimg.com/vi/iQHkgm-aaqY/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,upcoming,【Shadowverse】day.14 貓貓參戰!闇影詩章菜逼巴盃(๑•̀ㅂ•́)و,2022-06-24T13:00:00Z,https://www.youtube.com/watch?v=4FEsNUweGNI,https://i.ytimg.com/vi/4FEsNUweGNI/mqdefault_live.jpg
