VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f84598913e654789a80556fd38388dfb,live,【野熊】6/15 加班DAY3   !加班 !風聲盃,2022-06-15T11:19:26Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,live,【Apex】上唔上到金牌!!【新人Vtuber/灰上ヤト】vol.47,2022-06-15T11:22:02Z,https://www.youtube.com/watch?v=Q3tUzRVKv4w,https://i.ytimg.com/vi/Q3tUzRVKv4w/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【JUMP KING #８】忍耐！堅強！頭昏眼花！【桃米糰子】,2022-06-15T11:26:17Z,https://www.youtube.com/watch?v=kk7MTaT3LiQ,https://i.ytimg.com/vi/kk7MTaT3LiQ/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴 爬分時間~10.左右  !dc !隊友  !周邊,2022-06-15T11:29:08Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  下班之後的清醒 ⎚  奇蹟ㄅ ( • ̀ω •́  ),2022-06-15T11:29:40Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-15T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-15T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-06-15T11:30:00Z,https://www.twitch.tv/riko_akuma,
2047c8ae25624470b90251b1fd9502d5,live,【恰恰遊戲間】《艾爾登法環》EP.13 逛逛火山官邸，接暗殺任務，意外發現菈雅也很萌!,2022-06-15T11:30:14Z,https://www.youtube.com/watch?v=mAMjuKSow0Y,https://i.ytimg.com/vi/mAMjuKSow0Y/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】今日患者藍光頭一名【椎南月白/ShinaTsukishiro】,2022-06-15T11:30:31Z,https://www.youtube.com/watch?v=jxep9E5QwLM,https://i.ytimg.com/vi/jxep9E5QwLM/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【雜談】波特王與前東家/雲際線/烤肉店 FT.小宮雪奈 、​ 雙命,2022-06-15T11:30:31Z,https://www.youtube.com/watch?v=RF2qUrG_KUA,https://i.ytimg.com/vi/RF2qUrG_KUA/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【Resident Evil 3】惡靈古堡3重製版 肌肉皮衣哥別再靠過來了,2022-06-15T11:30:37Z,https://www.youtube.com/watch?v=D83WChKvkKE,https://i.ytimg.com/vi/D83WChKvkKE/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊台】Rotaeno! 人類啊! 我們的目標是星辰大海💫🌊【莉莉埃絲忒☆21🥳💗】,2022-06-15T11:30:39Z,https://www.youtube.com/watch?v=XF6Ygss3RqM,https://i.ytimg.com/vi/XF6Ygss3RqM/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【晚餐雜談】一起吃晚餐！今天吃鐵路便當❤️‍🔥妮卡沃爾 【Nica Ch. EP72】,2022-06-15T11:30:43Z,https://www.youtube.com/watch?v=wpetN0ogqBY,https://i.ytimg.com/vi/wpetN0ogqBY/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,今天人魚出場⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾還是要寄生－Apex Legends,2022-06-15T11:30:56Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【米絲上課課】咖啡的起源傳說與歷史,2022-06-15T11:31:06Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,動物大逃殺~ft.村下緋雨/采彩/京矢,2022-06-15T11:31:46Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【Elden Ring】終於回來到這個地獄了【Aikunkuma】#aikunlive,2022-06-15T11:31:50Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,努力解任務~喵ฅ^._.^ฅ,2022-06-15T11:33:30Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 浮島物語 】0 6 1 5｜喉嚨痛 話少，等等作業或關台。 ｜Vtuber ⌯ 柚子｜< !GamePass >,2022-06-15T11:34:45Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0615🔴先刷遊戲等等完新遊戲,2022-06-15T11:37:21Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,6/15 要養一隻「佐佐」猫了,2022-06-15T11:44:31Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】今天有一顆球耶｜!隊友,2022-06-15T11:45:11Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】今天有一顆球耶｜ft.白狼、咪姆,2022-06-15T11:45:13Z,https://www.youtube.com/watch?v=4DOB22KRo_Q,https://i.ytimg.com/vi/4DOB22KRo_Q/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【雜談】喝酒啦啦啦啦~~【可可洛希亞 Cocoroshiya】,2022-06-15T11:45:20Z,https://www.youtube.com/watch?v=_-MyH5rHatQ,https://i.ytimg.com/vi/_-MyH5rHatQ/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,【雜談】新手上路~歡迎到聊天室聊天 ~  !dc !委託 !vip !點歌《中文/日本語》,2022-06-15T11:49:40Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,開A RK FT.白狼、歐賽,2022-06-15T11:50:23Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【PowerWash Simulator】跟帥美阿熙玩水槍 06/15  🦇🛠💙,2022-06-15T11:51:18Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅星之卡比🦅 #12 最後了各位~!!! 🦅 阿祈佩特列,2022-06-15T11:51:51Z,https://www.youtube.com/watch?v=6BhndCy7Tas,https://i.ytimg.com/vi/6BhndCy7Tas/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0615❣️『SCP：秘密檔案』❣️Steam新品節Demo試玩。【Riko Akuma陸吾/MiaLive_co】,2022-06-15T11:52:57Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0615❣️『SCP：秘密檔案』❣️Steam新品節Demo試玩。【Riko Akuma陸吾/MiaLive_co】,2022-06-15T11:53:27Z,https://www.youtube.com/watch?v=gSs-942XMC8,https://i.ytimg.com/vi/gSs-942XMC8/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,突發前往太空! among us【ft.很多人】,2022-06-15T11:55:49Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【MonsterHunterRise】衝刺進度中，打一下DEMO？ #2,2022-06-15T11:58:39Z,https://www.youtube.com/watch?v=3-7GMKbmhAg,https://i.ytimg.com/vi/3-7GMKbmhAg/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【Minecraft】伺服器第一團雙人參觀! ft.那個獅 . 時勘晴,2022-06-15T11:58:44Z,https://www.youtube.com/watch?v=tptb-BX154E,https://i.ytimg.com/vi/tptb-BX154E/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,禁止生氣 ! 英雄聯盟時間 !,2022-06-15T11:58:52Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【黑色沙漠 BlackDesert】 大洋每日海怪討罰! 通通都下去填海啦!~,2022-06-15T11:58:54Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【黑色沙漠 BlackDesert】  大洋每日海怪討罰! 通通都下去填海啦!~,2022-06-15T11:59:00Z,https://www.youtube.com/watch?v=K2sJa6B4D68,https://i.ytimg.com/vi/K2sJa6B4D68/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,禁止生氣的快樂聯盟時間 !,2022-06-15T11:59:01Z,https://www.youtube.com/watch?v=gPRHp5M8U5E,https://i.ytimg.com/vi/gPRHp5M8U5E/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【Minecraft】初見1.19新版本，這次的目標是遠古城市！ ft. @鳥鳥,2022-06-15T11:59:03Z,https://www.youtube.com/watch?v=5HhZ0kjR608,https://i.ytimg.com/vi/5HhZ0kjR608/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,全新篇章開啟！【Ness9s奈斯糖】,2022-06-15T12:00:00Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-15T12:00:00Z,https://www.twitch.tv/uiharu_momo,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,寶可夢阿爾宙斯,2022-06-15T12:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c3f46760e86c479d8b84028c69535d99,upcoming,艾爾登大人,2022-06-15T12:00:00Z,https://www.twitch.tv/homiyananamin,
a83b6d485350402b90238deb371ae654,live,【夢娜】今天立什麼旗呢~喵喵??【雀魂日麻】【歡迎掛台】,2022-06-15T12:00:01Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.15】3.0公布｜經歷了幾個月的練習...好像更可愛了！｜宮角鹿,2022-06-15T12:00:12Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【魔物獵人：崛起】破曉新預告發布！太刀畢業配裝！裝備準備＆聊聊新預告內容【朔礼Sakurai👾 Vtuber】,2022-06-15T12:00:15Z,https://www.youtube.com/watch?v=UG8r_Y4zhgU,https://i.ytimg.com/vi/UG8r_Y4zhgU/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【雜談】JK雜談？女子高校生來訪？【天櫻咲樂／Vtuber】,2022-06-15T12:00:33Z,https://www.youtube.com/watch?v=gOf5l19BO5Y,https://i.ytimg.com/vi/gOf5l19BO5Y/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【Cats Organized Neatly & 雜談】聽說這種拼圖遊戲玩到最後都會哭著喊救命！但還是要試著一次全破【薄荷巧克力】,2022-06-15T12:00:34Z,https://www.youtube.com/watch?v=CrtnTdFd5Yw,https://i.ytimg.com/vi/CrtnTdFd5Yw/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 歌回 】吃著棉花糖唱著歌 突然就被媽匪給劫了😰【sazki | vtuber】,2022-06-15T12:00:41Z,https://www.youtube.com/watch?v=FMLf7pLr5C8,https://i.ytimg.com/vi/FMLf7pLr5C8/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【6/15-ELDEN RING】今天的我，是有著9枚英雄盧恩強化後的我，我已經不一樣了！,2022-06-15T12:00:42Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
f9c9c29a9fb143539ade06564b99b233,live,【雜談】6/15雜談｜夏樹きよし,2022-06-15T12:00:50Z,https://www.youtube.com/watch?v=KHhUU-MmLeI,https://i.ytimg.com/vi/KHhUU-MmLeI/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【連動】雙人成行. 愛會消失..頭上很綠很綠? ft. @Duby Ch. 嘟比【DreamCity所屬】  ✿ 中文/EN,2022-06-15T12:00:53Z,https://www.youtube.com/watch?v=0zP-2oMMNDM,https://i.ytimg.com/vi/0zP-2oMMNDM/mqdefault_live.jpg
6bc0871ce50142a3804f55fea48abb7f,live,【遊戲】傾聽畫語：最美好的景色 明日音カコ,2022-06-15T12:00:56Z,https://www.youtube.com/watch?v=oE1D5s5Y0BM,https://i.ytimg.com/vi/oE1D5s5Y0BM/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期三】騎士精神(X 群毆精神(O  見一個剁一個【台V/明神月鳳歌】,2022-06-15T12:01:06Z,https://www.youtube.com/watch?v=Dq-Xvylv4VE,https://i.ytimg.com/vi/Dq-Xvylv4VE/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】養成DD好習慣 我對V的最低標準是願意再開這遊戲rrrrrrrr(๑•̀ㅂ•́)و✧ ft.泰勒 | #推廣DD第二季 | EP4,2022-06-15T12:01:13Z,https://www.youtube.com/watch?v=fZMkL1OrTdU,https://i.ytimg.com/vi/fZMkL1OrTdU/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【特戰英豪】週三射一下!! ft.喵奴絲、時無悠人,2022-06-15T12:01:13Z,https://www.youtube.com/watch?v=yQFeXm4aAXo,https://i.ytimg.com/vi/yQFeXm4aAXo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-15T12:01:25Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
5903a0f7274043058d817894a9b39e75,live,[騎士精神2 ] 「窩就不信每次打架都能打到隊友...........」,2022-06-15T12:01:26Z,https://www.youtube.com/watch?v=SITL7dWklR0,https://i.ytimg.com/vi/SITL7dWklR0/mqdefault_live.jpg
0693a90c3539472db663f0f8cac9ee37,live,【咪咪鑑賞#8】LOL MEME迷因鑑賞 ！本次的冠軍會是──?｜#牧牧MuMu #大鳥哈維  #BirdHarpy,2022-06-15T12:01:26Z,https://www.youtube.com/watch?v=yL2NnAtMTMk,https://i.ytimg.com/vi/yL2NnAtMTMk/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】今日もいっぱいアニソンを歌います！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】艦長的動漫歌回+有時間來練一下中文歌！,2022-06-15T12:01:33Z,https://www.youtube.com/watch?v=xkkFqFlzluU,https://i.ytimg.com/vi/xkkFqFlzluU/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[魔物獵人崛起：破曉]體驗版耶! 不來貓一下嗎?,2022-06-15T12:01:47Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【台北大空襲】沒有家的時候，才會想家。【音湖藤淺歌】,2022-06-15T12:01:49Z,https://www.youtube.com/watch?v=bSPGuKiDfYY,https://i.ytimg.com/vi/bSPGuKiDfYY/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,live,【遊戲】麥塊伺服器參觀！雙人觀光團來襲！【時勘晴】ft.お魚、那個獅,2022-06-15T12:01:52Z,https://www.youtube.com/watch?v=9luo54i1XVg,https://i.ytimg.com/vi/9luo54i1XVg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ソフィーのアトリエ２ ～不思議な夢の錬金術士～ #11【バ美肉、バ美声不使用】,2022-06-15T12:02:07Z,https://www.youtube.com/watch?v=1qjNxGbW_fI,https://i.ytimg.com/vi/1qjNxGbW_fI/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[魔物獵人崛起：破曉]體驗版耶! 不來貓一下嗎?,2022-06-15T12:02:10Z,https://www.youtube.com/watch?v=vx47_coBbzY,https://i.ytimg.com/vi/vx47_coBbzY/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,live,【雜談直播】好像有過期的棉花糖...怎麼辦（大汗【HKVTuber/緋佐煌斗🍤】,2022-06-15T12:02:13Z,https://www.youtube.com/watch?v=vGJyVCytsdc,https://i.ytimg.com/vi/vGJyVCytsdc/mqdefault_live.jpg
d1fc8e7219584287bc20234b6ab64dd9,live,【雜談】 今天的我們很自由la~,2022-06-15T12:02:32Z,https://www.youtube.com/watch?v=wVzu_yaoTdY,https://i.ytimg.com/vi/wVzu_yaoTdY/mqdefault_live.jpg
0693a90c3539472db663f0f8cac9ee37,live,【咪咪鑑賞#8】LOL MEME迷因鑑賞 ！本次的冠軍會是──?｜#牧牧MuMu #大鳥哈維 #BirdHarpy,2022-06-15T12:02:51Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep01 馬鈴薯永遠滴神！ 黑心企業倖存者成為最強馬鈴薯製造商(*/ω＼*),2022-06-15T12:02:52Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep01 馬鈴薯永遠滴神！ 黑心企業倖存者成為最強馬鈴薯製造商(*/ω＼*),2022-06-15T12:03:02Z,https://www.youtube.com/watch?v=8fbKdTsRvS0,https://i.ytimg.com/vi/8fbKdTsRvS0/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【The Quarry獵逃驚魂】第二天   !DC,2022-06-15T12:03:10Z,https://www.twitch.tv/koiwaipoboly,https://static-cdn.jtvnw.net/previews-ttv/live_user_koiwaipoboly-{width}x{height}.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【艾爾登法環】不講武德之我要轉職看看【淵夜/台灣vtuber】#台灣vtuber,2022-06-15T12:03:50Z,https://www.youtube.com/watch?v=WPxEpQrlabg,https://i.ytimg.com/vi/WPxEpQrlabg/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【Ori and the Blind Forest】今天ORI看要堆幾個屍體#3{戀芸吹雪4我Live}  6/15,2022-06-15T12:04:38Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】例行打打 雀魂麻將 / MahjongSoul,2022-06-15T12:05:58Z,https://www.youtube.com/watch?v=aXJpUwuYmNs,https://i.ytimg.com/vi/aXJpUwuYmNs/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/15 YOOO  十點四人修羅場  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-15T12:09:18Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《缺席馬戲團》逛逛馬戲團，看看帥哥《藿星》,2022-06-15T12:10:33Z,https://www.youtube.com/watch?v=x5t8PRFqX-8,https://i.ytimg.com/vi/x5t8PRFqX-8/mqdefault_live.jpg
56702e3a2d19464b8d05dae0eeab3aa4,live,交戦映像報告【ARMA3】【TRI GAMING】,2022-06-15T12:11:03Z,https://www.youtube.com/watch?v=b5XYv0QYgAk,https://i.ytimg.com/vi/b5XYv0QYgAk/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,live,【麥塊】part11 2:10家伺服探險2！Minecraft,2022-06-15T12:12:29Z,https://www.youtube.com/watch?v=y1x-DzND1hg,https://i.ytimg.com/vi/y1x-DzND1hg/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【Valorant/特戰英豪】🌙FPS週~誰都不能阻止神獸殺人~ PS.可用月月點數換入場卷 ★有砸砸 ★有機器人 ★沒有點歌,2022-06-15T12:14:23Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】試玩 !為什麼,2022-06-15T12:14:59Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【06/15】貓咖上班 / 無名小鎮✓白崇羽 /,2022-06-15T12:15:51Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,A【Latte Ch. ☕ ／個人Vtuber】,2022-06-15T12:16:08Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
7adb64ec154e4c4995c21c15f849eb9f,live,【Minecraft】Minecraft1.19初生存 | #Minecraft,2022-06-15T12:16:45Z,https://www.youtube.com/watch?v=rSh_rdZA1_A,https://i.ytimg.com/vi/rSh_rdZA1_A/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲實況】拯救國家還是得靠忍者什麼的吧?!｜渡鳥 ✨渡り鳥✨,2022-06-15T12:17:36Z,https://www.youtube.com/watch?v=sKX3H9TwuDc,https://i.ytimg.com/vi/sKX3H9TwuDc/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,06/15  繼續淑女 繼續POPPY,2022-06-15T12:17:57Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】我什麼都忘記了  ฅ●ω●ฅ,2022-06-15T12:17:58Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,【Poppy Playtime #2】媽媽我錯了 這就是愛的教育嗎 怎麼跟伊歐莉想像中的媽媽不一樣QQ 【花見 伊歐莉】#台灣vtuber #兔兔上街 #台v,2022-06-15T12:18:03Z,https://www.youtube.com/watch?v=R6VGYNGezbI,https://i.ytimg.com/vi/R6VGYNGezbI/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【Ark:Survival Evolved】方舟新地圖生存！Fjordur【鼠屋栗太】,2022-06-15T12:19:36Z,https://www.youtube.com/watch?v=h3Am3SB_Miw,https://i.ytimg.com/vi/h3Am3SB_Miw/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【酒雜】鳥鳥大小事 ft.Geofu412 ☆春菫☆,2022-06-15T12:25:08Z,https://www.youtube.com/watch?v=31QuBkNbqJE,https://i.ytimg.com/vi/31QuBkNbqJE/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒,2022-06-15T12:25:37Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Michelle ღ 蜜雪】練歌雜談 2022 06 15,2022-06-15T12:25:46Z,https://www.youtube.com/watch?v=svjh6o8t5qI,https://i.ytimg.com/vi/svjh6o8t5qI/mqdefault_live.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】連動打A  ft . 學長,2022-06-15T12:25:48Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」One V One!!!1[V]1雙人遊 其實我有一個存在感低的隊友拉!!! Ft.凪沢ねろ 記得去看下面資訊!(´・ω・`) 6/15,2022-06-15T12:26:54Z,https://www.youtube.com/watch?v=kKnWftvsugg,https://i.ytimg.com/vi/kKnWftvsugg/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」One V One!!!1[V]1雙人遊 其實我有一個存在感低的隊友拉!!! Ft.凪沢ねろ 記得去看下面資訊!(´・ω・`) 6/15,2022-06-15T12:27:02Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0615 MHR SUNBREAK体験版 [中文/EN/日本語],2022-06-15T12:27:08Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] MHR SUNBREAK体験版 [中文/EN/日本語],2022-06-15T12:27:20Z,https://www.youtube.com/watch?v=WMltysdfq2M,https://i.ytimg.com/vi/WMltysdfq2M/mqdefault_live.jpg
cbd9ed35dc0045aa9c57bb9ee14b02e0,live,聽說有隻龍每天都在練槍 [APEX] - 鳳梨VTuber實況 ft. 晏茶,2022-06-15T12:28:50Z,https://www.youtube.com/watch?v=pzjMFSaUeWk,https://i.ytimg.com/vi/pzjMFSaUeWk/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【AMONG US】今天又是心結的一天~不知道薰草會不會當到狼呢?FT.米哈魯.Mia.紫夜.老李.此木柴.翔隼.諾櫻.哈哈.剎藍.棉花糖.小光.理光,2022-06-15T12:29:38Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
