VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,閒聊 x032ji4x032ji41u/4z8 yji4,2022-06-13T09:08:01Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡：村莊】📣打疆疆疆疆屍｜Resident Evil : Village【Mr.Taylor Channel】,2022-06-13T09:12:10Z,https://www.youtube.com/watch?v=MVLecFIJYFw,https://i.ytimg.com/vi/MVLecFIJYFw/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,【春割】新角專七之路 /// 我需要多一點貝爾薇斯瑟圖 /// 6/13,2022-06-13T09:14:36Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【歌回】忽然就開了【淵夜/台灣vtuber】#台灣vtuber,2022-06-13T09:30:58Z,https://www.youtube.com/watch?v=7rMKbcmZj0I,https://i.ytimg.com/vi/7rMKbcmZj0I/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,upcoming,#房產達人  ●來看看一年前蓋的房子+重新裝潢!! 《#houseflipper》,2022-06-13T10:00:00Z,https://www.youtube.com/watch?v=BRZq9J1pVww,https://i.ytimg.com/vi/BRZq9J1pVww/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【耐久加班ep.02】隔離中，來看大家分享的周邊 #蘿芙快看｜資訊欄記得看【蘿芙LIV】,2022-06-13T10:00:00Z,https://www.youtube.com/watch?v=NR3aMmNShjo,https://i.ytimg.com/vi/NR3aMmNShjo/mqdefault_live.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,upcoming,【優菈YOLO】[06/13記錄檔]KTV時間又來來來來了!ー歌回驗收#4,2022-06-13T10:00:00Z,https://www.youtube.com/watch?v=QfaahKc12vc,https://i.ytimg.com/vi/QfaahKc12vc/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-06-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
f220baaf52864d7eba4b39877bc2afd2,upcoming,【紙嫁衣】自己買ㄉ遊戲 哭著也要把它玩完......,2022-06-13T10:30:00Z,https://www.youtube.com/watch?v=CVa7MUxwnsc,https://i.ytimg.com/vi/CVa7MUxwnsc/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,VEILED EXPERTS    幕後高手    ?【外星系Vtuber雲嫣】#VEILED EXPERTS,2022-06-13T10:30:00Z,https://www.youtube.com/watch?v=Yze4JCSPm7U,https://i.ytimg.com/vi/Yze4JCSPm7U/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【雀魂三麻】輕鬆打下~練習下【柔木月】【香港VTuber】,2022-06-13T10:30:00Z,https://www.youtube.com/watch?v=jqt8pD3jqvw,https://i.ytimg.com/vi/jqt8pD3jqvw/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,倒數一天~【拚段位 | 雀魂麻將】沒上雀傑就開健身環！【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=cqJVyXMfPH8,https://i.ytimg.com/vi/cqJVyXMfPH8/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【Gaming】APEX - 今天的我不狙擊...【萊菈 希格娜斯】,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=xUWCezOGlF0,https://i.ytimg.com/vi/xUWCezOGlF0/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【雜談】今天就是要走沉默寡言酷哥路線!┃耶魯┃YT/TW,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=ASnURezxs3U,https://i.ytimg.com/vi/ASnURezxs3U/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,upcoming,【黑森町綺譚】跟香香的女孩子一起破除詛咒!! #2,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=NgSwU4C2tlQ,https://i.ytimg.com/vi/NgSwU4C2tlQ/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅DyingLight2🦅 #17 我的妹妹到底還活不活著啊? 🦅 阿祈佩特列 feat.@慾神 餅乾,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=AdRZhUbya9s,https://i.ytimg.com/vi/AdRZhUbya9s/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》不准笑挑戰!!今天懲罰要吃雞!??,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=IVPYrz_QktU,https://i.ytimg.com/vi/IVPYrz_QktU/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【飲料雜談】唐吉軻德多款飲料開箱！咦？米麴飲料和罐裝紅豆湯會好喝嗎？【紫藤堇Yukari】,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=qrAix2tITe0,https://i.ytimg.com/vi/qrAix2tITe0/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』三款遊戲~破關貓貓冒險再來超級雞馬互相傷害 合作無望ww｜#Vtuber #新人Vtuber,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=zJbKgfdI4ac,https://i.ytimg.com/vi/zJbKgfdI4ac/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,粵/國【電波交流 # 1】我們的兒時夢想 | 零肆04 Ch.,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=Gx2lAmlmA3c,https://i.ytimg.com/vi/Gx2lAmlmA3c/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【繪畫台】愉快畫畫 #komoriLIVE,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=3ik6e7omfD4,https://i.ytimg.com/vi/3ik6e7omfD4/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,【戀與製作人】1-1菲魯配音版-安娜姐對不擠www,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=V7vHU6qkIR4,https://i.ytimg.com/vi/V7vHU6qkIR4/mqdefault.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-06-13T11:00:00Z,https://www.twitch.tv/umamixchami,
3869b056864b4e60a6420aa6011f09fd,upcoming,【雪空百寧 】日文教學　N4単語、文法と旅行使い会話　第二回,2022-06-13T11:00:46Z,https://www.youtube.com/watch?v=tJfhwA2syxg,https://i.ytimg.com/vi/tJfhwA2syxg/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #05【香港Vtuber 獅子山りお】,2022-06-13T11:30:00Z,https://www.youtube.com/watch?v=N1i25RX7K10,https://i.ytimg.com/vi/N1i25RX7K10/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-13T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【WOOTALK】06/13 20:00 多重人格分裂，75元就轉一個人格大鬧陌生人！規則請看資訊欄,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=5QOXcWjYxVw,https://i.ytimg.com/vi/5QOXcWjYxVw/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】聽說可以賺錢?!真的假的???【BIG TIME】#台灣Vtuber​​​​​ #ReliveProject,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=nXGU2h7Ay00,https://i.ytimg.com/vi/nXGU2h7Ay00/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Elden Ring】菈妮支線過了!換尾王要被我輾過去了!/Let's finish the game ! !,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=E65mnhvSMYk,https://i.ytimg.com/vi/E65mnhvSMYk/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Minecraft】來談談我前幾天在幹嘛【椎南月白/ShinaTsukishiro】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=v0wtdVkkiok,https://i.ytimg.com/vi/v0wtdVkkiok/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】幻想少女大戦 - DREAM OF THE STRAY DREAMER - #32【バ美肉、バ美声不使用】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=BCMpr9dcMko,https://i.ytimg.com/vi/BCMpr9dcMko/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【#1 Minecraft】認真生存系列！捨棄之前的山洞前往新世界！【薄荷巧克力】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=yr_5qNnNcEQ,https://i.ytimg.com/vi/yr_5qNnNcEQ/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【Undertale #8】尾聲...？【水縹そまる】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=DSaC1Pet8Yk,https://i.ytimg.com/vi/DSaC1Pet8Yk/mqdefault_live.jpg
4d69a0d9f9d54e0a92e16d650a3be1be,upcoming,【鋼鐵之鬪 Fight of Steel】Demo版搶先體驗!!自己玩自己(?),2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=unHdZKHvWus,https://i.ytimg.com/vi/unHdZKHvWus/mqdefault_live.jpg
c9510d2324d34b6fbd19ce627bf2bbac,upcoming,【瑪利歐賽車8 / Mariokart 8】休息一周後復活當然要馬上跑一下馬車嘛！【TiRU 媞魯】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=29MLux3DMtE,https://i.ytimg.com/vi/29MLux3DMtE/mqdefault_live.jpg
d1fc8e7219584287bc20234b6ab64dd9,upcoming,【伴玩】OUTLAST 伴玩尖叫應該不會被揍吧...,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=jxomWeGqMGg,https://i.ytimg.com/vi/jxomWeGqMGg/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,[DBD觀眾場]免費遊玩耶! 不來跑一下嗎?,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=uqn8amTLeaU,https://i.ytimg.com/vi/uqn8amTLeaU/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#minecraft 】我怕黑但是我想找新地形【李雀喜】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=x9NuC_NXots,https://i.ytimg.com/vi/x9NuC_NXots/mqdefault_live.jpg
6bc0871ce50142a3804f55fea48abb7f,upcoming,【雜談+畫圖】恭喜狸貓千訂來畫畫!!!~ 明日音カコ,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=rsQJBaD8I1s,https://i.ytimg.com/vi/rsQJBaD8I1s/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【#APEX】【#六月草 】無情白金場或金牌場或銀牌場或銅牌場，反正就是積分拉。歡迎帶我飛~,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=wS2IWkgI8NY,https://i.ytimg.com/vi/wS2IWkgI8NY/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【在玩具箱的夢裡】如果不快點回到自己的世界，你也會變成玩具的...《阿熙》,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=FDERycmDYCw,https://i.ytimg.com/vi/FDERycmDYCw/mqdefault_live.jpg
81bd7857ad3941ffa5c5533a568a161f,upcoming,【遊戲 | Rimworld】賽高真現實．烏冬黃的加入！為冬天做準備！【奈央海Naomi | Psycho. R】#5,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=hFCL-HeSaqk,https://i.ytimg.com/vi/hFCL-HeSaqk/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【APEX】我是誰我在哪😐泡槍時間🔫｜鈴狐れい,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=BsefXPyP1xw,https://i.ytimg.com/vi/BsefXPyP1xw/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,【#在憂鬱的星期一來看別人談戀愛吧】來同步視聽最新韓國戀愛實境秀《交換情侶》！＃1【#EnLiveTwT】【#昭君出塞】【中文／日本語】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=5Sy7GOolw_4,https://i.ytimg.com/vi/5Sy7GOolw_4/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【自己介紹】Vtuber一問一答自己介紹 中文ver.｜緹娜Tina #台灣Vtuber,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=HTX19Bf8-lk,https://i.ytimg.com/vi/HTX19Bf8-lk/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【PREY】Hide and Seek With The Aliens【🥃Collin Palladio/柯林•派🦌】#49,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=fk_Na0kmVQY,https://i.ytimg.com/vi/fk_Na0kmVQY/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,箱推,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=TZ-jXqsZMBI,https://i.ytimg.com/vi/TZ-jXqsZMBI/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【滿月說書台】是安徒生唷【早苗SANAE】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=d2_0G0yqzWI,https://i.ytimg.com/vi/d2_0G0yqzWI/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【香港VTuber精華】震驚!!!!直播期間中兩人中之意外曝光!!!!【綽貓喵feat.月島クロス】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=gL8aqUgDQQE,https://i.ytimg.com/vi/gL8aqUgDQQE/mqdefault.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[初見][Risk of Rain2] 我迷失在這場Unlock遊戲#1 ft.羽鳥楓鈴 2022-06-13,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=gOH3bKwMOUw,https://i.ytimg.com/vi/gOH3bKwMOUw/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【Octopath Traveler #6】今天到商人和劍士的主線啦 !!!【JorsinKTH】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=UWyAQieZgXM,https://i.ytimg.com/vi/UWyAQieZgXM/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【 艾爾登法環#4 】今天来做一做支线! 魔法好帅..但我能放出来一个了! 死亡数挑战!  「黑田翔隼」,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=fpzp6P70S3U,https://i.ytimg.com/vi/fpzp6P70S3U/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP35】歡迎山藥君！！山藥來啦！！來探討山藥君對直播的信念和期待，還有鑒定山藥好不好吃ww~,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=ijn1JLBmRu4,https://i.ytimg.com/vi/ijn1JLBmRu4/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【APEX】打積分辣！最近認真感覺到需要固定隊友,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=9Iun8ImJz-A,https://i.ytimg.com/vi/9Iun8ImJz-A/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-13T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-13T12:00:00Z,https://www.twitch.tv/winter4t2h,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Easy Japanese やさしい日本語（看新聞學日文）,2022-06-13T12:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c3f46760e86c479d8b84028c69535d99,upcoming,絕命精神病院,2022-06-13T12:00:00Z,https://www.twitch.tv/homiyananamin,
3681a0b4e4bd48888473b1884f6ee420,upcoming,兄弟，我們有話好說【佐藍恐遊】,2022-06-13T12:00:40Z,https://www.youtube.com/watch?v=azN0k-hdjnY,https://i.ytimg.com/vi/azN0k-hdjnY/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【Undertale】戰鬥!?寬恕!?你選哪一邊!!【SxC Ch. 巧莓起酥】,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=UWVabGJKip0,https://i.ytimg.com/vi/UWVabGJKip0/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Superchat感謝雜談◗ 補念6/11的SC瑪那💜【星見遙】,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=jnDYMFq7788,https://i.ytimg.com/vi/jnDYMFq7788/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】observation|我好擔心會睡著【菜姬】,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=UFoFjnW848U,https://i.ytimg.com/vi/UFoFjnW848U/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Ib】時隔十年，再次重返美術館【穗波澪｜菲利斯】,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=VJe8cD57rag,https://i.ytimg.com/vi/VJe8cD57rag/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【天下布魔抽卡】血祭B站高考粉絲? 三隻食夢和三隻黑白都出了 接下來是三隻天使?,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=eztxCCCA7-8,https://i.ytimg.com/vi/eztxCCCA7-8/mqdefault.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【流星世界演繹者：Badge & Dagger】正式版。帥爆！！！,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=c4Q4L0LkaaU,https://i.ytimg.com/vi/c4Q4L0LkaaU/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【Ring Fit Adventure】吃太多要環了！初見健身環｜莫伊 Voi,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=UIZN2xmhy6E,https://i.ytimg.com/vi/UIZN2xmhy6E/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【小小夢魘１】驚悚尖叫咨～花咨丸耳膜保險買起！|Little Nightmares,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=xzDcPFnlSjk,https://i.ytimg.com/vi/xzDcPFnlSjk/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【窟窿騎士 Hollow Knight #07】來緩解我的空洞騎士戒斷症！！《Nanashi Yuki》#魚兒魚兒水中游,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=6pzIG2gJcu4,https://i.ytimg.com/vi/6pzIG2gJcu4/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 棄海｜跟香香正太波弟一起大冒險,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=K6FgQr9IpCQ,https://i.ytimg.com/vi/K6FgQr9IpCQ/mqdefault_live.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,upcoming,【They Can't Stop All Of Us】这是什么游戏？「Shiya紫夜/ 馬來西亞vtuber」ft. NAGi、sora、柴柴,2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=P3uT2da8FOI,https://i.ytimg.com/vi/P3uT2da8FOI/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,"【They Can't Stop All Of Us | 游戏 | ゲーム | GAME | 联动】首次玩这个游戏，究竟可以快上手吗  (⁀ᗢ⁀) ft. Shiya, Chaichai, Nagi",2022-06-13T12:30:00Z,https://www.youtube.com/watch?v=p03D0dzvAGY,https://i.ytimg.com/vi/p03D0dzvAGY/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,夜迴 Yomawari: Midnight Shadows,2022-06-13T12:30:00Z,https://www.twitch.tv/arthurblue5566,
4dd71b1079284bdb8ba90198317e524d,upcoming,【初歌回】400訂不可一不可再 - 滅世魔音遊戲OST歌回【Leliea | HKvtuber】,2022-06-13T12:45:00Z,https://www.youtube.com/watch?v=J2_h2F3knjs,https://i.ytimg.com/vi/J2_h2F3knjs/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 重大告知 & 機密揭發 ]公開Vtuber收益通過後第一個月的驚人收益! 一邊打邦一邊雑談一邊重大告知  [響/HIBIKI],2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=j6d1w1GDuLE,https://i.ytimg.com/vi/j6d1w1GDuLE/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,02【#SaveRoom】繼續空間管理技巧的修行！【#紗羅Live】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=MZ-5DxghbSY,https://i.ytimg.com/vi/MZ-5DxghbSY/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#334】為什麼我們四個人不能在一起？With.斯比Subi、花見璃葉、星間菖蒲Seikan iris【雀魂/Mahjong Soul】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=p4eyRlUBR04,https://i.ytimg.com/vi/p4eyRlUBR04/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Farming Simulator 22】我要當農業大富翁！！《週一駕訓班 EP.53》【庫麻/台V】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=Dsdy7YqOxf0,https://i.ytimg.com/vi/Dsdy7YqOxf0/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Resident Evil Village】RE8惡靈古堡村莊遊戲體驗滿周年紀念雜談 ft.黑木悠彩【夜見愛夢】#Vtuber #台灣vtuber #生化危機,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=rW2mo7Avydw,https://i.ytimg.com/vi/rW2mo7Avydw/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【遊戲王 七月禁卡表雜談】水機 : 下一個輪到你了 ! 同步成版本最大受害者?!【虹月Neon】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=tQtLDR8-Hns,https://i.ytimg.com/vi/tQtLDR8-Hns/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【災難公關】觀眾同樂~應該不會被Ban台吧？應該...吧？【Chimy琦米】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=YAP-veBHv2k,https://i.ytimg.com/vi/YAP-veBHv2k/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【魔物獵人】高畫質版魔物獵人觀眾場 PC版｜神崎アルファ,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=ahVkivyXvnw,https://i.ytimg.com/vi/ahVkivyXvnw/mqdefault_live.jpg
72ee59fb29644f8b88a4dd3d7e91fe39,upcoming,【雀魂】一定役滿已經役滿 with ALYR【鮭魚Shamon】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=c0zdqg6_tMo,https://i.ytimg.com/vi/c0zdqg6_tMo/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《佛雷迪的五夜驚魂:安全漏洞》選擇留下(part5) PS4中文版 - 台vtuber中文 男vt,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=g4K1SUE1HuQ,https://i.ytimg.com/vi/g4K1SUE1HuQ/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【雀魂連動】詩耶配偶欄爭奪戰？！四角戀引發的雀魂修羅場現正開打中！【Seikan iris*】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=yUIw1mkifUw,https://i.ytimg.com/vi/yUIw1mkifUw/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【Darkwood  】看了預告之後我覺得不對勁....幽璃要來開始玩恐怖遊戲了 會員暴爆推薦 ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=Cmb_CO0ZzY0,https://i.ytimg.com/vi/Cmb_CO0ZzY0/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】鵝蝦直播回歸日，一定要來點特別的對吧...？【Poppy playtime】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=zMgR80Tc5AU,https://i.ytimg.com/vi/zMgR80Tc5AU/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【ASEPRITE】更深入研究!!💡今天可以學到像素的哪些新撇步呢? ft. LOS【UFO】#麻糬山丘,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=cIUB788vjeI,https://i.ytimg.com/vi/cIUB788vjeI/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【#菲尼拉比生日祭2022】阿啾波🦉猜猜今天是什麼日子呢...是拉比的生日拉～！｜菲尼拉比,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=qmwFKhkY2oc,https://i.ytimg.com/vi/qmwFKhkY2oc/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#2 要來探索史東薇爾城囉 △ 米婭,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=U1JF2V1Ik-E,https://i.ytimg.com/vi/U1JF2V1Ik-E/mqdefault_live.jpg
f1e021604b6d4b42b5d1866fed92c48f,upcoming,【遊戲】宇宙大爆炸! | Genesis Noir [ 螢螢 / Hotaru 佛系HKvtuber ],2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=uNdQzxi6Q54,https://i.ytimg.com/vi/uNdQzxi6Q54/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【Life Is Strange: True Color】 最終章！會迎嚮哪個未來呢？【海羊アリス】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=s-o-KsJ-SpY,https://i.ytimg.com/vi/s-o-KsJ-SpY/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[一日女友体验] 今天是只有我和你的约会😘,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=K_qdSj9rHok,https://i.ytimg.com/vi/K_qdSj9rHok/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,「APEX」發現野生泡槍依奈！今晚決定打打Apex好惹！#6,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=mwhPZMVb6sM,https://i.ytimg.com/vi/mwhPZMVb6sM/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Minecraft】回归Minecraft第一件事是烧家【CN/EN/JP】【天雪シイナ】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=3Wjzqohu75E,https://i.ytimg.com/vi/3Wjzqohu75E/mqdefault_live.jpg
252311869984401ebd60999e476a2dbf,upcoming,[ Singing Stream | 歌回 ] 飙吗？飙啦～,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=-DCthIaO4J0,https://i.ytimg.com/vi/-DCthIaO4J0/mqdefault_live.jpg
