VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,live,◆ DBD  ◆ 血點加倍~好欸好欸!! Ps.晚點可+觀眾 // !神秘的東西 !周邊 !鼠標 //【赤羽亞矢】,2022-06-26T10:00:38Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【6/26-Apex】今晚，我想來點301+滋崩,2022-06-26T10:01:24Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天我生日ㄛ / MHR PC版轉生中【Vtuber】,2022-06-26T10:01:31Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】賽季最後一天繼續爬排！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-06-26T10:04:53Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】被遺忘的傳說對決待機室，現在開了！賽季最後一天繼續爬排！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-06-26T10:04:56Z,https://www.youtube.com/watch?v=5T2FVa2TqgM,https://i.ytimg.com/vi/5T2FVa2TqgM/mqdefault_live.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 06/26 🌙 太久沒開變懶狼｜2.0預備,2022-06-26T10:07:59Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】出道滿一周了！讓我們一起來回顧這一周發生了什麼吧🌺【緹娜Vtuber】#緹娜,2022-06-26T10:09:11Z,https://www.youtube.com/watch?v=15UWXLAFzkM,https://i.ytimg.com/vi/15UWXLAFzkM/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】06/26 FF7R繼續,2022-06-26T10:16:35Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,棉花糖 EP2🧠你都做什麽夢丫~🧠來來來來來進來聊聊丫~,2022-06-26T10:31:27Z,https://www.youtube.com/watch?v=MymCSmNq2dg,https://i.ytimg.com/vi/MymCSmNq2dg/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【棉花糖】棉花糖都爛掉了!!!!快來開箱吧~~~我到底為什麼會飛呀@@ #棉花糖 #雜談 #nanarilive,2022-06-26T10:31:38Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【棉花糖】棉花糖都爛掉了!!!!快來開箱吧~~~我到底為什麼會飛呀@@ #棉花糖 #雜談 #nanarilive,2022-06-26T10:32:00Z,https://www.youtube.com/watch?v=2oNasPYyA6c,https://i.ytimg.com/vi/2oNasPYyA6c/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,live,【終結者莉莉 ENDER LILIES】所以說上次逛到哪裡了⚡荒地巡禮結束得了嗎！,2022-06-26T10:32:51Z,https://www.youtube.com/watch?v=-6dl0SftYKg,https://i.ytimg.com/vi/-6dl0SftYKg/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【快閃｜復刻歌回】唱唱小天使喜歡的歌 ♡ 還有歡唱會員的點歌榜單 ♡ 【夏羽由里/Vtuber】,2022-06-26T10:53:37Z,https://www.youtube.com/watch?v=RLLh8gtyhcc,https://i.ytimg.com/vi/RLLh8gtyhcc/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【For The King】玩大富翁被指定要跟沒互動過的人連動欸救命 06/25  🦇🛠💙 #開台大富翁 #開台大富翁運動會,2022-06-26T10:55:07Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【鬼轉】好了啦【深雪あいむ/Miyuki Aimu】,2022-06-26T10:56:08Z,https://www.youtube.com/watch?v=1du8ZGmG4Mc,https://i.ytimg.com/vi/1du8ZGmG4Mc/mqdefault_live.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【Undertale】請詳閱聊天室規範(ﾟ∀。),2022-06-26T10:59:06Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【艾爾登法環】魂細新手#? 鄰居在家因此今天喝酒來降低混亂度,2022-06-26T10:59:06Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【Minecraft 麥塊｜雖小恙的旅程】開播前寶石全無??最終回!!究竟嘟比能不能入海關呢?【嘟比💫Vtuber】,2022-06-26T10:59:11Z,https://www.youtube.com/watch?v=cuaTNHZAsF4,https://i.ytimg.com/vi/cuaTNHZAsF4/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,雀魂,2022-06-26T10:59:16Z,https://www.youtube.com/watch?v=MjEi43r1zBw,https://i.ytimg.com/vi/MjEi43r1zBw/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#33 對唱歌回 Ft. 秋舞老ㄙ【銀河Galaxy】,2022-06-26T10:59:51Z,https://www.youtube.com/watch?v=UKyA1kDuYCk,https://i.ytimg.com/vi/UKyA1kDuYCk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-26T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-06-26T11:00:00Z,https://www.twitch.tv/dr1090a,
ce2a2c07a74640fc8d3b39d022b16dd9,live,【LOL小菜豹】觀眾場!又打!!又打!!又打LOL!! 跟豹崽子一起玩~!!,2022-06-26T11:00:02Z,https://www.youtube.com/watch?v=RFAdeJ6HZ0M,https://i.ytimg.com/vi/RFAdeJ6HZ0M/mqdefault_live.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜我是被逼迫的...TMD【Poppy Playtime】,2022-06-26T11:00:04Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【突發加班】練功+製做周表❤【蒔蘿Dill Vtuber】,2022-06-26T11:00:13Z,https://www.youtube.com/watch?v=v8v6gAwLxUo,https://i.ytimg.com/vi/v8v6gAwLxUo/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【特企】100天100問！想問什麼都來R！【禾田加奈】,2022-06-26T11:00:37Z,https://www.youtube.com/watch?v=RzJ-HtLB2y0,https://i.ytimg.com/vi/RzJ-HtLB2y0/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/26 快出關了嗎 || #shirtmysurvivor,2022-06-26T11:00:39Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
20a90dc3baab4736890b96a827912448,live,【嗚洽ゆき】養恐龍！玩恐龍！吃恐龍！ #侏羅紀世界：進化 2,2022-06-26T11:00:53Z,https://www.youtube.com/watch?v=jPbYp9SSfKs,https://i.ytimg.com/vi/jPbYp9SSfKs/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,王美花不怕熱，那你呢？ ｜美前國防部長：中國不會入侵，用經濟就能讓台灣屈服… 🍓20220626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-26T11:00:59Z,https://www.youtube.com/watch?v=APxTNGZG23I,https://i.ytimg.com/vi/APxTNGZG23I/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【遊戲・雜談】玩下舒壓驚【雨宮みずき】,2022-06-26T11:02:21Z,https://www.youtube.com/watch?v=BM-bvxUFzyA,https://i.ytimg.com/vi/BM-bvxUFzyA/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,live,超商零食吃播 feat.晏茶、麴米、鳳梨不咬舌、八十八粽子,2022-06-26T11:02:42Z,https://www.youtube.com/watch?v=zi2TbVdb22s,https://i.ytimg.com/vi/zi2TbVdb22s/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠AR60 ASIA【#原神 / Genshin】久岐忍你抽了嗎! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-06-26T11:05:49Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,新鲜海鲜大餐,2022-06-26T11:08:58Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】趕緊的 剩二天｜ft.學長.卡欸蝶｜Apex｜#隨心看看｜#別再斷了｜,2022-06-26T11:10:05Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】久岐忍你抽了嗎! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-06-26T11:10:42Z,https://www.youtube.com/watch?v=i5_kmh6PBfE,https://i.ytimg.com/vi/i5_kmh6PBfE/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,破曉前重新抓手感,2022-06-26T11:13:23Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【MONSTER HUNTER RISE】破曉前重新抓手感,2022-06-26T11:13:27Z,https://www.youtube.com/watch?v=6w-za_GqTzI,https://i.ytimg.com/vi/6w-za_GqTzI/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】看來我最早醒，洗一下🔥,2022-06-26T11:14:07Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,快來委託我！拿錢砸我！！可點歌  !200 !dc !委託 !vip !點歌《中文/日本語》,2022-06-26T11:14:53Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220625］便利商店的怪食物!!(σゝ∀･)σ［主題雜談］,2022-06-26T11:14:56Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【雜談】STEAM 夏日特賣!!,2022-06-26T11:15:10Z,https://www.youtube.com/watch?v=bQNyWE5UKtc,https://i.ytimg.com/vi/bQNyWE5UKtc/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220625］便利商店的怪食物!!(σゝ∀･)σ［主題雜談］,2022-06-26T11:15:14Z,https://www.youtube.com/watch?v=OCxpbNhlR7A,https://i.ytimg.com/vi/OCxpbNhlR7A/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【聊天/唱歌】時間變不見｜｜DAY9｜｜,2022-06-26T11:21:34Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥06/26╎我的記性很好，每天都記得想你╎ !加班 !減班 !MOD  !YT !Twitter !IG !棉花糖,2022-06-26T11:29:26Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【輕鬆雜談】會員衝過60人了!!!!感謝主人!!!!【人偶薩賓娜🧸】,2022-06-26T11:29:43Z,https://www.youtube.com/watch?v=Xw8tbEIjlQs,https://i.ytimg.com/vi/Xw8tbEIjlQs/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【kson総長3Dお披露目-同時視聽！】這次kson總長居然開放實況轉播！？可以放畫面！好耶！【洛可洛斯特 / VTUBER】,2022-06-26T11:30:19Z,https://www.youtube.com/watch?v=JLWWUpq317M,https://i.ytimg.com/vi/JLWWUpq317M/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【CODE VEIN：噬血代碼】為了活下去、為了尋找真相，我決定踏上旅程 #4【星見優樂】,2022-06-26T11:30:26Z,https://www.youtube.com/watch?v=f9dy5vqV6SM,https://i.ytimg.com/vi/f9dy5vqV6SM/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】のんびりアニロイ~悠閒玩小動物囉~,2022-06-26T11:30:29Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,Kson3D 同時視聽派對-倒楣穿山甲,2022-06-26T11:30:35Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】帶上釣竿，準備享受暑假囉！【一起看動畫 | 放學後堤防日誌】 #ACGlive #蕾兒,2022-06-26T11:30:55Z,https://www.youtube.com/watch?v=vprVRInVJ10,https://i.ytimg.com/vi/vprVRInVJ10/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【莉莉露突發 進擊的巨人2】砍砍而談 #3【SxC Ch. 巧莓起酥】,2022-06-26T11:31:29Z,https://www.youtube.com/watch?v=4PJL5MUraiI,https://i.ytimg.com/vi/4PJL5MUraiI/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,突發 我就想開開 料理台,2022-06-26T11:32:40Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,聽說 這是突發 料理台,2022-06-26T11:33:23Z,https://www.youtube.com/watch?v=Nx9a0EcYKj4,https://i.ytimg.com/vi/Nx9a0EcYKj4/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,麥塊遠古城市之旅~喵ฅ^._.^ฅ,2022-06-26T11:33:56Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴突發玩玩 玩叉子!!   !dc !隊友  !周邊,2022-06-26T11:41:26Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【#kson3dmirror】kson総長の3Dお披露目を一緒に見よう ⎝( OωO)⎠,2022-06-26T11:42:14Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,live,【kson総長3Dお披露目】同時視聽總長的3D回！翻譯員石膏像登場？！| Beimu Lakia 唄姆·拉奇亞,2022-06-26T11:43:45Z,https://www.youtube.com/watch?v=Dq-0NBiGQP0,https://i.ytimg.com/vi/Dq-0NBiGQP0/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】突發打打APEX  FT:白狼 RIKO,2022-06-26T11:43:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,【#kson3Dmirror】雖然緋雨不懂日文，但超愛看3D的!!!跟緋雨一起慶祝總長3D化吧!!今天特例提前用翻新舊皮呦!! #村下緋雨 #台灣vtuber #個人勢vtuber #kson3D,2022-06-26T11:44:50Z,https://www.youtube.com/watch?v=aWcDejsLMrQ,https://i.ytimg.com/vi/aWcDejsLMrQ/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,【問卦】房間窗外就在演歌仔戲怎麼辦,2022-06-26T11:45:36Z,https://www.youtube.com/watch?v=wVmIk4P0JK4,https://i.ytimg.com/vi/wVmIk4P0JK4/mqdefault_live.jpg
2fb8b3b2d4e040d2beb718d412de4384,live,【kson総長3Dお披露目】💛19 : 50鏡射同時視聽！💛一起看我的神→@kson ONAIR #kson #kson3Dお披露目配信 #台湾Vtuber  #VTuber #TWVTuber,2022-06-26T11:45:57Z,https://www.youtube.com/watch?v=ymLOdQNWwac,https://i.ytimg.com/vi/ymLOdQNWwac/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,Kson 3D配信鏡像轉播 | 日文即時口譯，我婆又要3D了，一起嗨!!!!!!!!!!!!!,2022-06-26T11:46:06Z,https://www.youtube.com/watch?v=S14NX51iD9Q,https://i.ytimg.com/vi/S14NX51iD9Q/mqdefault_live.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,live,【ミラー配信】Kson總長3D化！？好期待她的中指🤤【夢姬(ありす)/香港VTuber】,2022-06-26T11:46:52Z,https://www.youtube.com/watch?v=QQmmbiwA_MU,https://i.ytimg.com/vi/QQmmbiwA_MU/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 入境隔離DAY4 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-06-26T11:49:20Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/26 等夢完醒來再去收拾殘骸 ♡,2022-06-26T11:53:22Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
8020c505099f474ca81da3023926485f,live,【#kson3Dmirror】 🍕kson総長3Dお披露目ミラー配信🍕當然要一邊吃Pizza一邊看啦！【HKVtuber✦白昼夢ティアラ / DayDream Tiara】 ✨日本語・EN・中文OK✨,2022-06-26T11:53:31Z,https://www.youtube.com/watch?v=bjubnYvjOgc,https://i.ytimg.com/vi/bjubnYvjOgc/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人世界:冰原 MHW:I 新手上路 繼續通主線~,2022-06-26T11:53:34Z,https://www.youtube.com/watch?v=fnyR-7Fm5Gk,https://i.ytimg.com/vi/fnyR-7Fm5Gk/mqdefault_live.jpg
ae81849a7d4c4cef9e22c47b14c3d9f8,live,TMS殺人鯨｜練燃燒，在很想睡的時候衝擊8000戰地,2022-06-26T11:54:15Z,https://www.youtube.com/watch?v=lCOOZknXkxI,https://i.ytimg.com/vi/lCOOZknXkxI/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/26 宇紫醬💦 專心作業歡迎掛台｜畫到天明吧｜FF39 兩日E33、34,2022-06-26T11:54:52Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雜談台】雖然快死掉了...但還是想聊聊天~看看影片~,2022-06-26T11:55:33Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【艾爾登法環】#6 今天舊地重遊，考慮再去史東微爾逛逛 △ 米婭,2022-06-26T11:55:56Z,https://www.youtube.com/watch?v=Sw5PybbH02Q,https://i.ytimg.com/vi/Sw5PybbH02Q/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【Minecraft】喉嚨炸裂少說話 來當小幫手幫忙LA ft一堆人🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.44 06/26,2022-06-26T11:56:02Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【Minecraft】喉嚨炸裂少說話 來當小幫手幫忙LA ft一堆人🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.44 06/26,2022-06-26T11:56:08Z,https://www.youtube.com/watch?v=MrNqkK8LXyc,https://i.ytimg.com/vi/MrNqkK8LXyc/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》先吃播在打遊戲,2022-06-26T11:56:24Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】聊天室大逃殺又更新了！！【AsaIfrit】,2022-06-26T11:57:53Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】聊天室大逃殺又更新了！！【AsaIfrit】 #asalive #pwnk,2022-06-26T11:57:55Z,https://www.youtube.com/watch?v=BZE-k6Wih_o,https://i.ytimg.com/vi/BZE-k6Wih_o/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,艾瑞兒一週年－續約之戰，正式開始！,2022-06-26T11:58:04Z,https://www.youtube.com/watch?v=haaDybJ0H4M,https://i.ytimg.com/vi/haaDybJ0H4M/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【週日怪談】印斯茅斯鎮的魚販子,2022-06-26T11:58:28Z,https://www.youtube.com/watch?v=GhoDw2hZAAo,https://i.ytimg.com/vi/GhoDw2hZAAo/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,live,繁星流動 和你同路【香港Vtuber/莉安】,2022-06-26T11:58:40Z,https://www.youtube.com/watch?v=jJRvQC5SOsE,https://i.ytimg.com/vi/jJRvQC5SOsE/mqdefault_live.jpg
e861123a30b04742b860bc28e442172b,live,6/26【幼幼班玥櫻】 窮人海上遊蕩 / !DC,2022-06-26T11:58:41Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【RESIDENT EVIL VILLAGE】WHERE IS MY CHILD!【🥃Collin Palladio/柯林•派🦌】#55,2022-06-26T11:59:01Z,https://www.youtube.com/watch?v=VAqKPCcpD8o,https://i.ytimg.com/vi/VAqKPCcpD8o/mqdefault_live.jpg
f1020d6d2f904704a363cf21806327a1,live,【遊☆戲☆王】Playmaker再次與我決鬥吧！！【希空しずく】,2022-06-26T11:59:02Z,https://www.youtube.com/watch?v=EXMzVqB8T5I,https://i.ytimg.com/vi/EXMzVqB8T5I/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【初配信】舒狐寶寶該交作業了！,2022-06-26T11:59:08Z,https://www.youtube.com/watch?v=QpqHNDbMtAQ,https://i.ytimg.com/vi/QpqHNDbMtAQ/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【糖豆人】來玩糖豆人! ft.@Alisa Ch. 仙兔 、@采彩 Aya Ch.、@甜蜜の奶油 クリーム ch ｜神崎アルファ,2022-06-26T11:59:09Z,https://www.youtube.com/watch?v=ratvDMYqEtE,https://i.ytimg.com/vi/ratvDMYqEtE/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】櫻花女神下凡！咲長的配音課誰都不準翹！Guest.天櫻咲樂 【紫藤堇Yukari】,2022-06-26T11:59:23Z,https://www.youtube.com/watch?v=Steie8MV5Wo,https://i.ytimg.com/vi/Steie8MV5Wo/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,live,【DND TRPG 瘟疫廢墟 #4】綠龍你不要過來啊!!!我們沒有錢了啦!!!【Lodzfly羅茲】,2022-06-26T11:59:38Z,https://www.youtube.com/watch?v=5z_PZLo3IrM,https://i.ytimg.com/vi/5z_PZLo3IrM/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【雜談-心理測驗】聽話，讓菲魯康康你的心！-菲魯(沒有讀過醫學院),2022-06-26T11:59:39Z,https://www.youtube.com/watch?v=FjAB-mrMAR8,https://i.ytimg.com/vi/FjAB-mrMAR8/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【雜談-心理測驗】聽話，讓菲魯康康你的心！-菲魯(沒有讀過醫學院),2022-06-26T11:59:41Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【方舟生存進化-恐龍的一生】ep02 關於我轉生到異世界並且擁有變換成任何生物的能力這檔事,2022-06-26T11:59:48Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
62a5042536ce49f7ac76a50e79248d1a,live,歌回｜今天是甜甜der歌回 ✦ 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-06-26T11:59:50Z,https://www.youtube.com/watch?v=3cfD9EJKFSk,https://i.ytimg.com/vi/3cfD9EJKFSk/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【Monster Hunter Rise】獵龍行動代號唧唧唧！今晚不貓車啦！！！【海唧/惡獸時代】,2022-06-26T11:59:52Z,https://www.youtube.com/watch?v=D_YJBqH5MHU,https://i.ytimg.com/vi/D_YJBqH5MHU/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【糖豆人 】呀比✨  (Feat. 仙兔、艾爾法、奶油),2022-06-26T11:59:53Z,https://www.youtube.com/watch?v=Yvi0R1W3KjY,https://i.ytimg.com/vi/Yvi0R1W3KjY/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,live,【APEX聯動】跟夏樹和米良打APEX,2022-06-26T11:59:56Z,https://www.youtube.com/watch?v=z2SlJfvhZe8,https://i.ytimg.com/vi/z2SlJfvhZe8/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【方舟生存進化-恐龍的一生】ep02 關於我轉生到異世界並且擁有變換成任何生物的能力這檔事,2022-06-26T11:59:59Z,https://www.youtube.com/watch?v=TDlnPqSfSOs,https://i.ytimg.com/vi/TDlnPqSfSOs/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【心情雜談】水母暮暮－VTuber－頻道的未來發展，追夢之道！不畏懼改變自己！本王子將走向半影片勢VTuber－(P.150),2022-06-26T12:00:00Z,https://www.youtube.com/watch?v=-NcTBu4CVBM,https://i.ytimg.com/vi/-NcTBu4CVBM/mqdefault_live.jpg
