VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8c494e45ce5b462aa744d46bbdc54021,live,【還願】📣來玩台灣國產「恐怖遊戲」｜你願意XX嗎？｜Devotion【Mr.Taylor Channel】,2022-06-19T06:56:05Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,買了還不玩嗎?ft:furo 彌子,2022-06-19T06:59:07Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談？】聊聊天順便唱歌復健！沒特別準備，想練習什麼就練練看！【祈菈．貝希毛絲】,2022-06-19T07:00:10Z,https://www.youtube.com/watch?v=VQSm4AtEfmA,https://i.ytimg.com/vi/VQSm4AtEfmA/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【歌回】脫離新手村！樂團歌回嗨起來💚【禾田加奈】,2022-06-19T07:00:38Z,https://www.youtube.com/watch?v=Lm21efrF5To,https://i.ytimg.com/vi/Lm21efrF5To/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【同步視聽】我家寶貝大冒險#6 開始!｜繼續看無毛猴子完成挑戰!(失禮,2022-06-19T07:00:41Z,https://www.youtube.com/watch?v=mCyfMsXvHwY,https://i.ytimg.com/vi/mCyfMsXvHwY/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【繪圖雜談】Sappy來介紹農場裡的大家! #繪畫 #人類補鈣計畫 【 Sappy Prince 】,2022-06-19T07:00:49Z,https://www.youtube.com/watch?v=hFCfow254Ec,https://i.ytimg.com/vi/hFCfow254Ec/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》一邊原神一邊雜談會不會當機??!!,2022-06-19T07:00:59Z,https://www.youtube.com/watch?v=n8L5NTAuyhw,https://i.ytimg.com/vi/n8L5NTAuyhw/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，放假日想畫什麼畫什麼｜打招呼統一說早安(๑´ㅁ`),2022-06-19T07:04:34Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【紙嫁衣2：奘鈴村】來了來了 又是燒腦被嚇的時候到了【此木ちゃい】,2022-06-19T07:07:00Z,https://www.youtube.com/watch?v=oC0U-LwJU7A,https://i.ytimg.com/vi/oC0U-LwJU7A/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,live,🔴【雜談】挖!是燒烤!( •̀ ω •́ )✧【我的物種是流星】【#台灣vtuber】,2022-06-19T07:16:41Z,https://www.youtube.com/watch?v=tjbPHwk9Du0,https://i.ytimg.com/vi/tjbPHwk9Du0/mqdefault_live.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【L4D2】隨機喊海蜇皮,2022-06-19T07:18:18Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
fe1304d2a7694657a0922ac4fee53977,live,【6.19】我放棄學習 休息玩個遊戲啦嗚嗚✽【樂媞絲】 #宣誓惡意,2022-06-19T07:23:16Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【耍廢爪爪】聊聊天、耍耍廢。,2022-06-19T07:24:48Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 潛淵症 - 周末船回! 一直不停打嗝...,2022-06-19T07:28:06Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,玩麥塊~,2022-06-19T07:30:37Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Apex Legends》｜久違的練習時間，我真的要復健了 w/逍遙｜【#EnLiveTwT】【中文／日本語】,2022-06-19T07:31:28Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Apex Legends》｜久違的練習時間，我真的要復健了 w/逍遙,2022-06-19T07:31:31Z,https://www.youtube.com/watch?v=1-3nDhJHqAs,https://i.ytimg.com/vi/1-3nDhJHqAs/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,06/19 尻槍時間 !伊歐莉 !小美 !DC,2022-06-19T07:34:42Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,【特戰英豪Valorant】這次不是封面詐欺了 要射好射滿!! 還是被射好射滿..?【花見 伊歐莉】#台灣vtuber #兔兔上街 #台v #瓦羅蘭,2022-06-19T07:34:47Z,https://www.youtube.com/watch?v=RdMqvIxt2qU,https://i.ytimg.com/vi/RdMqvIxt2qU/mqdefault_live.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐】今天是耍廢DAY,2022-06-19T07:36:41Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
1fbdbe527e45410b82313154a0f58d55,live,6/19 [Ferno] 消磨時間 (ZHTW/JPN/ENG),2022-06-19T07:41:29Z,https://www.twitch.tv/tartarusferno,https://static-cdn.jtvnw.net/previews-ttv/live_user_tartarusferno-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【惡靈古堡】心跳會不會破160(*´Д｀),2022-06-19T07:44:32Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/19｜隨時啵啵mua！!初配信 x !光劍 x !加班｜掛台換周邊月卡(;｀O´)o,2022-06-19T07:46:04Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【雀魂】雀魂麻將補習班! 我一個點頭如搗蒜 ft. @Yamizuki Fuyu 闇月ふゆ Ch. 【三森ルイ/Mimori Rui】,2022-06-19T07:46:05Z,https://www.youtube.com/watch?v=z55zrNDexQc,https://i.ytimg.com/vi/z55zrNDexQc/mqdefault_live.jpg
ca161c4e0ef54cd4a311705625caf164,live,唱歌聊天？(๑•̀ㅂ•́)و✧|!dc !ig !yt 【落落|Roro|6/19】,2022-06-19T07:46:23Z,https://www.twitch.tv/dropoxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropoxo-{width}x{height}.jpg
8e00064c978e43e5a5e51b166bc2a982,live,【LOL】輕輕鬆鬆打下機又一日~【若月くも】,2022-06-19T07:46:45Z,https://www.youtube.com/watch?v=ZwrtNEDi1bQ,https://i.ytimg.com/vi/ZwrtNEDi1bQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,放輕鬆雜談~【 雜談 】~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber,2022-06-19T07:50:04Z,https://www.youtube.com/watch?v=87LNMBKhwn4,https://i.ytimg.com/vi/87LNMBKhwn4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,放輕鬆雜談~【 雜談 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-06-19T07:50:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【YT，好久不見！】把欠人的圖好好畫完吧,2022-06-19T07:52:08Z,https://www.youtube.com/watch?v=eXjNJzBtB4k,https://i.ytimg.com/vi/eXjNJzBtB4k/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【工作雜談】下午閒聊工作臺，佛系畫圖佛系聊天 |【Mirolink】Kilin Ch. 麒麟,2022-06-19T07:57:57Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【工作雜談】下午閒聊工作臺，佛系畫圖佛系聊天 |【Mirolink】Kilin Ch. 麒麟,2022-06-19T07:57:58Z,https://www.youtube.com/watch?v=KLylPw5YOM0,https://i.ytimg.com/vi/KLylPw5YOM0/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,🌙 首都來的煉藥師🌙居然藏有Hololive的小彩蛋？偷偷跟你說，就在教堂裡面的......｜Steam新品節DEMO試玩｜Potion Permit｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-19T08:00:08Z,https://www.youtube.com/watch?v=i5Pdpzrcelw,https://i.ytimg.com/vi/i5Pdpzrcelw/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,live,【#練歌作業台】DIKA豚足姬 (·⚇·) ★☆辣汁台語不輾轉的豬豬居然肖想要在88節開江蕙歌回!?★☆,2022-06-19T08:00:14Z,https://www.youtube.com/watch?v=pvlfSZR0Zic,https://i.ytimg.com/vi/pvlfSZR0Zic/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【棉花糖】回覆一下這幾天大家的疑問OH！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-19T08:01:16Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
971c91b32e9b4e1abfdafe711cb9e440,live,【遊戲】在YT初見APEX就要耐久！？向400訂閱發起衝刺！！【時勘晴】,2022-06-19T08:01:27Z,https://www.youtube.com/watch?v=xUstOIlLZDo,https://i.ytimg.com/vi/xUstOIlLZDo/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【棉花糖】回覆一下這幾天大家的疑問OH！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-19T08:01:53Z,https://www.youtube.com/watch?v=pk8BT7ffLRg,https://i.ytimg.com/vi/pk8BT7ffLRg/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,努力解任務~喵ฅ^._.^ฅ,2022-06-19T08:02:41Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨線下歌回✨當見到自己的推會是什麼反應... ? #.1⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. @音時エラー / Ototoki Error,2022-06-19T08:04:26Z,https://www.youtube.com/watch?v=KZUEIebr_7Y,https://i.ytimg.com/vi/KZUEIebr_7Y/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【突發】雜談、工作、吃播~#NeKoZiZiLive #台灣vtuber #雜談,2022-06-19T08:05:22Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
8bedc5b0823d4049b31322b139f832b3,live,【突發】繼續來玩托蘭異世錄邊聊天｜沐妮 Muni【#muni_Live】,2022-06-19T08:16:06Z,https://www.youtube.com/watch?v=-oCj9Fy6Css,https://i.ytimg.com/vi/-oCj9Fy6Css/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,6/19 生日加班台 !加班  | !YT 不定時更新新片,2022-06-19T08:19:46Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】吃完再唱【紅葉谷いつき/紅葉谷幾月】,2022-06-19T08:21:39Z,https://www.youtube.com/watch?v=1uf7ZvS1cJc,https://i.ytimg.com/vi/1uf7ZvS1cJc/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】下午啾瓜囉！【歌枠 #47｜中文/日本語】,2022-06-19T08:21:47Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】下午啾瓜囉！【歌枠 #47｜中文/日本語】,2022-06-19T08:21:54Z,https://www.youtube.com/watch?v=m5aSM9wFCIQ,https://i.ytimg.com/vi/m5aSM9wFCIQ/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【雜談】望歌正在吸收宇宙能量，噓【清水望歌】,2022-06-19T08:25:04Z,https://www.youtube.com/watch?v=_71MVZUPT1c,https://i.ytimg.com/vi/_71MVZUPT1c/mqdefault_live.jpg
2afeb8ff2471460da2f02cb36c0c6345,upcoming,【希爾芙Sylph】轉去圖奇直播 連結在底下,2022-06-19T08:30:00Z,https://www.youtube.com/watch?v=adQRsnGBCJo,https://i.ytimg.com/vi/adQRsnGBCJo/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【Harmony's Odyssey】demo 4.0 米米縭喜歡這個~好可愛的風格!   #米米縭Live #Harmonysodyssey,2022-06-19T08:30:58Z,https://www.youtube.com/watch?v=P3H8Dx3T9NA,https://i.ytimg.com/vi/P3H8Dx3T9NA/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【宣傳台】宣傳生日周邊又能水一台 呵呵 #西園寺兆兆,2022-06-19T08:31:27Z,https://www.twitch.tv/chouchou_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chouchou_vt-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【宣傳台】宣傳生日周邊又能水一台  呵呵 #西園寺兆兆,2022-06-19T08:31:35Z,https://www.youtube.com/watch?v=4d7e7uWlg1I,https://i.ytimg.com/vi/4d7e7uWlg1I/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙6月壽星抽獎+4階會員抽獎🐙TAKO手工超可愛甜點章魚燒跟葡式蛋塔【MiroLive/塔芭絲可 】,2022-06-19T08:31:37Z,https://www.youtube.com/watch?v=yx8A56DYLkA,https://i.ytimg.com/vi/yx8A56DYLkA/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,live,【魔物獵人】狩獵時間到！✨ feat.阿幽Ayo,2022-06-19T08:31:40Z,https://www.youtube.com/watch?v=zGtDS23Vjho,https://i.ytimg.com/vi/zGtDS23Vjho/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【賽馬娘/ウマ娘】雙子杯決賽!!! 往12冠邁進的道路、臨時抱佛腳練出來的隊伍到底行不行？蘆毛灰姑娘的鼓動 /ジェミニ杯決勝《鷲峰良》,2022-06-19T08:32:17Z,https://www.youtube.com/watch?v=rCffC6Jv5Jo,https://i.ytimg.com/vi/rCffC6Jv5Jo/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,live,【ARK: Survival初見】從零開始的與恐龍共存世界。【白熊あさめ/HKVTuber】,2022-06-19T08:32:26Z,https://www.youtube.com/watch?v=Pf8LN-vXiOY,https://i.ytimg.com/vi/Pf8LN-vXiOY/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】06/19 紙嫁衣,2022-06-19T08:33:48Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
e8ae90ce4438476b977349028649c7d0,live,[突發]開直播開到食飯【中午場】,2022-06-19T08:34:53Z,https://www.youtube.com/watch?v=S_XIylG_nSU,https://i.ytimg.com/vi/S_XIylG_nSU/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【Minecraft】鬼轉麥塊一下下 模組MC模組MC ft.很多人｜猫夜凜,2022-06-19T08:37:48Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,6/19 假日休閒 新米獵魚姍姍來遲,2022-06-19T08:47:11Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【頹廢台】我的鏡頭壞掉了，討厭【Aikunkuma】#aikunlive,2022-06-19T08:48:08Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,占卜配信 Tarot#34｜好久沒有占卜啦 來占占聊聊【Healing希靈/VTuber】,2022-06-19T08:49:57Z,https://www.youtube.com/watch?v=3LmgotLx-QM,https://i.ytimg.com/vi/3LmgotLx-QM/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"原神萌新訓練中(´,,•ω•,,)♡",2022-06-19T08:51:50Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
3725a1523376485a90af5eeddc52270a,live,【突發】DBD六周年 來農任務~ 我想要酷酷的造型,2022-06-19T08:59:37Z,https://www.youtube.com/watch?v=Syf7D2HDNpw,https://i.ytimg.com/vi/Syf7D2HDNpw/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【PLAYONE】居然還可以算命跟聽歌！線上陪玩是什麼？ 一起探個究竟吧！【阿爾姿/惡獸時代】,2022-06-19T08:59:39Z,https://www.youtube.com/watch?v=Tve5RpskTec,https://i.ytimg.com/vi/Tve5RpskTec/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-19T09:00:00Z,https://www.twitch.tv/fuyukisakura,
038ee6280ef742bcad8450ad52049944,live,【雜談台＆畫圖台】你問我要幹嘛？週日就是要做週表雜談啊【緋尹夜Haruya】,2022-06-19T09:02:29Z,https://www.youtube.com/watch?v=xKcvuYc_MXQ,https://i.ytimg.com/vi/xKcvuYc_MXQ/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,突發 我就想開開,2022-06-19T09:05:30Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【突發！遊戲台！】《Steam新品節》（下）！即使斷線了，還是可以繼續開的！！每款僅限30分鐘內！多款遊戲試玩繼續體驗！,2022-06-19T09:12:13Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【雜談】試一下新麥克風+等一下可能會玩下遊戲,2022-06-19T09:30:36Z,https://www.youtube.com/watch?v=mLw4Sz0XoN0,https://i.ytimg.com/vi/mLw4Sz0XoN0/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#32 假歌回真練歌台【銀河Galaxy】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=pIxuu6HV8Q8,https://i.ytimg.com/vi/pIxuu6HV8Q8/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【Steam大冒險！#28 最後的咒語】矮唷~戰棋的Roguelite遊戲耶~玩玩看【Chimy琦米】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=vEGeTTcYq-4,https://i.ytimg.com/vi/vEGeTTcYq-4/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【Electronic Super Joy 2】想當年 我玩了這款遊戲 然後我就怒刪了(ﾉ)`ω´(ヾ)【我響穗教|TWvtuber】#ElectronicSuperJoy2,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=lciYLSGepWk,https://i.ytimg.com/vi/lciYLSGepWk/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【Pummel Party】首次父女連動❗兄妹參戰💪誰是最後贏家❓ ft.緋夏理光、小光、哲平、名雪薇薇 #夢寐愛姆 #Emulive  #ユメビエム #YumebiEmu,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=zDqm78hspmk,https://i.ytimg.com/vi/zDqm78hspmk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】後一小時一樣開放觀眾加加【Bloons TD 6】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=q2OJFx_kvvo,https://i.ytimg.com/vi/q2OJFx_kvvo/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【Pummel Party】首次父女連動~兄妹參戰! ft.緋夏理光、小光、哲平、夢寐愛姆,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=WrTtg2wLmqs,https://i.ytimg.com/vi/WrTtg2wLmqs/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【自我介紹】給你滿滿的活力！來自異世界的元氣少女即將登場🎤💫【台灣Vtuber】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=1DKWwih09Ek,https://i.ytimg.com/vi/1DKWwih09Ek/mqdefault.jpg
993abf9d9dd84cccae3b8cbba00df320,upcoming,【老友鬼鬼 - ACG週報】胖虎居然也能登上樂壇！？ 又有一套慘遭真人化動畫 一拳超人！【HKvtuber】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=_qxsqDAqcCY,https://i.ytimg.com/vi/_qxsqDAqcCY/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【Yu-Gi-Oh! Master Duel】芳香真香 #komoriLIVE,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=Z15yq-nub3c,https://i.ytimg.com/vi/Z15yq-nub3c/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【摩爾莊園】✨小摩爾回家吧！一起找回超拉和最初的感動！來看看手遊版有什麼不同？ ▹璐洛洛◃,2022-06-19T10:30:00Z,https://www.youtube.com/watch?v=ngSWMHoTEDo,https://i.ytimg.com/vi/ngSWMHoTEDo/mqdefault.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【台北大空襲】體驗版搶先玩！化身為失憶少女和狗狗在戰火中求生～【台灣Vtuber】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=1KSbgCILBrM,https://i.ytimg.com/vi/1KSbgCILBrM/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【健身環大冒險】賭局開好了嘛!!!不可能只有半小時吧,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=9q7gLteyDMk,https://i.ytimg.com/vi/9q7gLteyDMk/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【雜談｜強迫自己讀書台】期末最後衝刺 ♡ 輕聲細語伴讀小天使參上 ♡ 【夏羽由里/Vtuber】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=HGRCu-r0Jz8,https://i.ytimg.com/vi/HGRCu-r0Jz8/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【台VMinecraft接力】開局歐氣滿滿是可以的嗎？ | 阿梨梨【第一棒】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=RUE1_1vxuBU,https://i.ytimg.com/vi/RUE1_1vxuBU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【麥塊Speed Run】一小時內擊倒終界龍! 超過一分鐘就捐XX元! FT. @Tabasuko Ch. 塔芭絲可  @Neko Matsuri Ch. 貓祭,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=jVj-qtsQnZI,https://i.ytimg.com/vi/jVj-qtsQnZI/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【雜談】點什麼都團長請客！吃大餐慶祝出道3個月啦💚【禾田加奈】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=6N3BRqIwWsE,https://i.ytimg.com/vi/6N3BRqIwWsE/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,擇日不如今日撞 | 端木望風 | Watch Wind | 夏夜待楓紅,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=X2cIz8cuNFM,https://i.ytimg.com/vi/X2cIz8cuNFM/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【歌回】來還推特100Follow的債 不留檔【猫月ましろ／MoonLive】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=OW03cTPAWNY,https://i.ytimg.com/vi/OW03cTPAWNY/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【L4D2】 歡迎加入打鳩真黑同樂會【真黑/香港VTuber】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=vBLg3zlp3L0,https://i.ytimg.com/vi/vBLg3zlp3L0/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,【HKVTuber/赤紀麗】填詞麗！開台作歌詞！,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=FxcJul2MY_s,https://i.ytimg.com/vi/FxcJul2MY_s/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP39：澳門V特輯】 歡迎星合豊 和 秋田エリカ！！探討澳門Vtuber們的生活與互動！！#JerryLiveTag #個人勢Vt #MYVTUBER #Vtype,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=O2shK6ey2wE,https://i.ytimg.com/vi/O2shK6ey2wE/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#歌粹】2022春季動畫歌曲限定歌回＆有重大告知！｜Rumi/懶貓子,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=HN_iZi1DSo8,https://i.ytimg.com/vi/HN_iZi1DSo8/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,Mr.Children／HANABI Cover by 夜明花芽【歌ってみた】【弾き語り】#mrchildren #ミスチル #HANABI #歌ってみた #弾き語り,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=MNFb-vjghBw,https://i.ytimg.com/vi/MNFb-vjghBw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-19T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-06-19T11:00:00Z,https://www.twitch.tv/dr1090a,
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【CODE VEIN：噬血代碼】為了活下去、為了尋找真相，我決定踏上旅程 #3【星見優樂】,2022-06-19T11:30:00Z,https://www.youtube.com/watch?v=zz1l8tkgfs8,https://i.ytimg.com/vi/zz1l8tkgfs8/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【半週年回憶錄】海獸生中的所有回憶大揭露，那些時光的黑歷史強力電擊！！【海唧/惡獸時代】,2022-06-19T11:30:00Z,https://www.youtube.com/watch?v=cbgSYi6169Y,https://i.ytimg.com/vi/cbgSYi6169Y/mqdefault_live.jpg
15711ba2b93a46c295901d775aaf314e,upcoming,【Among Us】超多人大型辯論會,2022-06-19T11:30:00Z,https://www.youtube.com/watch?v=9MNcDK5IuG8,https://i.ytimg.com/vi/9MNcDK5IuG8/mqdefault_live.jpg
