VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,6548,【史丹利的寓言 The Stanley Parable】無止盡的工作時間⚡平生若夢,2022-05-14T21:16:10Z,https://www.youtube.com/watch?v=JyrhfWXAQl8,https://i.ytimg.com/vi/JyrhfWXAQl8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6545,[貓宮香草] 5/25 下雨天  !DC,2022-05-25T09:33:36Z,https://www.twitch.tv/videos/1308506367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/998d131b7036175d1d20_vanilla_shironeko_39354415607_1653471209//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6534,【試吃評鑑】挑戰義大利人的底線，最台披薩上線！台味第一讚鹽酥雞比薩，期間限定滋味無限！feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA 【歐貝爾．Vtuber】,2022-05-12T11:21:38Z,https://www.youtube.com/watch?v=bPNngU5lP7Q,https://i.ytimg.com/vi/bPNngU5lP7Q/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6501,【開】罵倒端午【兔姬UsagiHime | 惡兔重工】,2022-06-03T15:37:02Z,https://www.youtube.com/watch?v=xAVs4oROhOM,https://i.ytimg.com/vi/xAVs4oROhOM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6489,我會吸乾你！ c(ˊᗜˋ*c) !下班,2022-05-19T11:38:07Z,https://www.twitch.tv/videos/1488042343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25fbc46a065702331ed_iitifox_39339144743_1652960282//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6485,【復甦島2】卡蜜拉 #DAY14【浠Mizuki Game】,2022-06-02T17:39:37Z,https://www.youtube.com/watch?v=k_iSeAkAOKo,https://i.ytimg.com/vi/k_iSeAkAOKo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6477,【#SC聊聊】回顧五月ㄉ節目SC，聊聊下半年的企劃ᕕ( ᐛ )ᕗ｜ #悠白 #Ubye,2022-06-01T16:23:37Z,https://www.youtube.com/watch?v=k5zHuod_zlc,https://i.ytimg.com/vi/k5zHuod_zlc/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,6433,【雜談】和默默一起決定新粉絲名吧！✧◝(⁰▿⁰)◜✧【 #臺灣vtuber / #雲際線】,2022-05-30T13:59:17Z,https://www.youtube.com/watch?v=CqHIW3b3mLA,https://i.ytimg.com/vi/CqHIW3b3mLA/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,6424,【OPERATION TANGO】LETS FINISH THIS GAME!!【🥃Collin Palladio/柯林•派🦌】#41 @Sachiko Ch. 清水紗智子【DreamCity所屬】,2022-05-30T16:01:22Z,https://www.youtube.com/watch?v=scljibzMZSo,https://i.ytimg.com/vi/scljibzMZSo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6415,【代號：探戈 Operation: Tango】間諜家家酒！？⚡指手畫腳的秘密運動 ft. 阿爾姿,2022-06-02T20:08:16Z,https://www.youtube.com/watch?v=L0Yc46Fv790,https://i.ytimg.com/vi/L0Yc46Fv790/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6364,【艾爾登法環/Elden Ring #20】承轉合【打死女武神就關台】※中風台非技術台｜狸狸兒｜KitsuKitsuu,2022-06-05T22:19:20Z,https://www.youtube.com/watch?v=qHIrQQLNxFM,https://i.ytimg.com/vi/qHIrQQLNxFM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6349,【下班台】逆向操作之可以讓我去睡覺,2022-05-22T04:45:16Z,https://www.youtube.com/watch?v=FYjkuY4fHWQ,https://i.ytimg.com/vi/FYjkuY4fHWQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6344,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-04T15:56:59Z,https://www.twitch.tv/videos/1494412315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5a35e8fe3a499ba979e_iitifox_39381622247_1654358214//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,6340,如果你突然打了個噴嚏 #愛你 #王心凌,2022-05-26T05:25:47Z,https://www.youtube.com/watch?v=wpV4OSPhHCM,https://i.ytimg.com/vi/wpV4OSPhHCM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6311,[貓宮香草] 5/15  假日 好累好累 !DC,2022-05-14T23:46:04Z,https://www.twitch.tv/videos/1484159178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcc2617173f5eb17cf0_vanilla_shironeko_39328186183_1652571957//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6308,【后宮體驗？】線上點檯！一起選妃陪我玩！｜祈菈．貝希毛絲,2022-05-22T16:33:45Z,https://www.youtube.com/watch?v=u69YuLs2wGA,https://i.ytimg.com/vi/u69YuLs2wGA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6297,Fei. 今天要幹嘛( ᐢ˙꒳˙ᐢ ) | !復甦島 !YT !VPN | 5/27,2022-05-27T03:43:58Z,https://www.twitch.tv/videos/1310175369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc7f62663bdf70a3b92_fei_z_39358812631_1653623028//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6293,【宅男的人間冒險 Otaku's Adventure】前進新世界⚡平平子也想幫User攻略女朋友,2022-05-29T19:17:49Z,https://www.youtube.com/watch?v=xkAwWOuyxGc,https://i.ytimg.com/vi/xkAwWOuyxGc/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6291,【歌枠】 心碎歌回 令你心碎的每一首歌🤍,2022-06-04T19:47:40Z,https://www.youtube.com/watch?v=PRUgBkMH67o,https://i.ytimg.com/vi/PRUgBkMH67o/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6281,【雜談】消失6天的辣個女人回來了【兔姬UsagiHime | 惡兔重工】,2022-06-01T15:59:18Z,https://www.youtube.com/watch?v=q3rmApUvFvo,https://i.ytimg.com/vi/q3rmApUvFvo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6258,【雜談】哪尼 原來 這是會限嗎 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-19T16:27:57Z,https://www.youtube.com/watch?v=kZcgiglkyIM,https://i.ytimg.com/vi/kZcgiglkyIM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6251,【？】非常嚴肅的問題【洛可洛斯特 / VTUBER】,2022-06-07T14:31:25Z,https://www.youtube.com/watch?v=IU7djduVFzc,https://i.ytimg.com/vi/IU7djduVFzc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6251,【深夜工作雜談】工作做不完了來陪我一起工作嘛5555這個可能開完轉會限【洛可洛斯特 / VTUBER】,2022-05-30T21:24:30Z,https://www.youtube.com/watch?v=qDl5eswybng,https://i.ytimg.com/vi/qDl5eswybng/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6228,【復甦島2官方精華】Day10下戲談 看完夜景就睡覺啦不然要幹嘛...！ 【浠Mizuki】,2022-06-05T11:30:11Z,https://www.youtube.com/watch?v=q7NAFE6EUYU,https://i.ytimg.com/vi/q7NAFE6EUYU/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6219,【Minecraft 最高的金字塔】參觀@阿睿 的超厲害金字塔!【嘟比💫Vtuber】,2022-05-10T12:54:07Z,https://www.youtube.com/watch?v=gfK4WzOaSqs,https://i.ytimg.com/vi/gfK4WzOaSqs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6205,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T16:25:25Z,https://www.youtube.com/watch?v=p2aRZm9J7U4,https://i.ytimg.com/vi/p2aRZm9J7U4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6181,【SC感謝】睡不著的夜晚⚡什麼都不想做~可能也沒在唸SC？！（不是,2022-05-13T19:57:29Z,https://www.youtube.com/watch?v=lfjTLtQrd30,https://i.ytimg.com/vi/lfjTLtQrd30/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,6180,【影評｜孟買女帝 】我不入地獄，誰入地獄【有雷】,2022-05-21T10:00:24Z,https://www.youtube.com/watch?v=yMNmzSnUXsk,https://i.ytimg.com/vi/yMNmzSnUXsk/mqdefault.jpg
29d3dea4a1684bec9592e2ccc3685c57,6178,【原創曲/original song】致歉-札末，我們和好吧！（歡迎大家追蹤訂閱札末，連結如下）【雷克斯T-Rex】,2022-06-04T16:55:12Z,https://www.youtube.com/watch?v=Gw0CEzIRe_g,https://i.ytimg.com/vi/Gw0CEzIRe_g/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6160,【端午節挑戰】突發 ! 立蛋大挑戰！ 究竟是我先說話還是蛋先立起來？一出聲即關台!  【歐妲/惡獸時代】,2022-06-03T10:35:57Z,https://www.youtube.com/watch?v=LHhYHEB0I88,https://i.ytimg.com/vi/LHhYHEB0I88/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6150,【重大通知】恩~有話想要跟玩具哥哥姊姊們說 ! 【歐妲/惡獸時代】,2022-05-25T05:40:02Z,https://www.youtube.com/watch?v=AKvM2wOqu_Y,https://i.ytimg.com/vi/AKvM2wOqu_Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6128,【復甦島2】卡蜜拉殺青！下戲聊聊おつつ！ !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-03T18:49:42Z,https://www.twitch.tv/videos/1493598065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76ae3c47367b915602c4_mizukimilk723_39379070983_1654282177//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6119,【雜談】一起看瀕臨絕種團漫畫 with @Lutralutra Ch. 露恰露恰 @Obear Ch. 歐貝爾 【十五號．Vtuber】,2022-06-04T13:58:41Z,https://www.youtube.com/watch?v=nVpSC6OkQUk,https://i.ytimg.com/vi/nVpSC6OkQUk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6114,垃圾廢片 總有一天要刪掉,2022-05-20T11:24:41Z,https://www.youtube.com/watch?v=JPyhpV16jk0,https://i.ytimg.com/vi/JPyhpV16jk0/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,6091,【歌回】中文歌回!!來唱一些喜歡的歌!【白月心宿】,2022-06-04T20:30:16Z,https://www.youtube.com/watch?v=RkV4tqny9uM,https://i.ytimg.com/vi/RkV4tqny9uM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6089,Fei. 手機也累到沒電(ˉ ˘ ˉ; ) | !復甦島 !YT !VPN | 5/26,2022-05-26T04:19:57Z,https://www.twitch.tv/videos/1309291430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5761142ce36f58f7115_fei_z_39356382327_1653538787//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6077,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.７】",2022-05-12T23:21:32Z,https://www.youtube.com/watch?v=CR_PVnS3aFU,https://i.ytimg.com/vi/CR_PVnS3aFU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6066,【深夜談】ASMR新作品發表！還有例行性的工作🍻【露恰露恰．Vtuber】,2022-06-06T17:13:41Z,https://www.youtube.com/watch?v=tFxhxGol_DQ,https://i.ytimg.com/vi/tFxhxGol_DQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6060,【遊戲實況】Apex手機版初體驗！看看會不會中風（Apex英雄Ｍ／Apex Legends Mobile）【十五號．Vtuber】,2022-05-24T02:17:28Z,https://www.youtube.com/watch?v=IFenf4Qd3H0,https://i.ytimg.com/vi/IFenf4Qd3H0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6059,Fei. 早安 回來了 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/24,2022-05-24T02:59:15Z,https://www.twitch.tv/videos/1492339782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbfff7a1da592c771f05_fei_z_39351220823_1653361150//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6019,【小小烏托邦Tinytopia】露恰行不行～絕對沒問題🍻【露恰露恰．Vtuber】,2022-06-05T05:04:38Z,https://www.youtube.com/watch?v=Dvocy1LrDGc,https://i.ytimg.com/vi/Dvocy1LrDGc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6016,【Apex 英雄】跑路生活無止盡⚡平平子還沒禿~還想變強,2022-05-22T11:57:10Z,https://www.youtube.com/watch?v=JKkLhYCQORM,https://i.ytimg.com/vi/JKkLhYCQORM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6002,YT有新影片！ c(ˊᗜˋ*c) !下班,2022-05-27T12:05:54Z,https://www.twitch.tv/videos/1310368734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46446286ef7169cea421_iitifox_39359852951_1653653148//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,5995,ASMR 助眠｜愛意滿滿的媽媽哄睡｜Ear cleaning and massage for you to sleep｜耳掃除とマッサージで眠りを誘う【Healing希靈/VTuber】,2022-06-08T16:41:05Z,https://www.youtube.com/watch?v=7CuX8UuK8CE,https://i.ytimg.com/vi/7CuX8UuK8CE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5995,【復甦島2】卡蜜拉 #DAY7【浠Mizuki Game】,2022-05-18T17:39:22Z,https://www.youtube.com/watch?v=lpkl1aSGFE0,https://i.ytimg.com/vi/lpkl1aSGFE0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5991,【花花】5/20 ✤520025嗎 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-20T10:47:03Z,https://www.twitch.tv/videos/1488893067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d2420cc75c376a61775_mayberuu_39341518135_1653043618//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5984,【吸血鬼倖存者 Vampire Survivors】更新於我如浮雲⚡平平只是想挑戰死神,2022-05-26T19:38:44Z,https://www.youtube.com/watch?v=02QH27yhWBk,https://i.ytimg.com/vi/02QH27yhWBk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5979,【闇影詩章】牌組分享➤進化吸血鬼的斬殺出現了！6費刷3次進化，光靠謝幕曲就可以虐爛對手太誇張！➧指定T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-21T13:30:09Z,https://www.youtube.com/watch?v=reB0l9-BdkM,https://i.ytimg.com/vi/reB0l9-BdkM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5975,【復甦島2】卡蜜拉 #DAY13【浠Mizuki Game】#RP結束後抽DayZ序號,2022-06-01T20:24:35Z,https://www.youtube.com/watch?v=9dxFc-RdQRc,https://i.ytimg.com/vi/9dxFc-RdQRc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5971,【黃牌混鬥 / Tabletop Simulator】超高速開車  這個我不行啦!!!【灰妲 🦜 FT.月城九曜 、藤乃熊、塔芭絲可、夢寐愛姆】#台灣Vtuber​​​ #ReliveProject,2022-06-04T18:05:36Z,https://www.youtube.com/watch?v=z_OBveOsEDs,https://i.ytimg.com/vi/z_OBveOsEDs/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,5970,【紙嫁衣2：奘鈴村｜Paper Bride 2：Zangling Village 】不要七巧板不要七巧板不要七巧板｜狸狸兒｜KitsuKitsuu,2022-06-07T20:18:21Z,https://www.youtube.com/watch?v=1gPok5S_0fE,https://i.ytimg.com/vi/1gPok5S_0fE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5958,【Project DIVA Mega Mix+】時間限制！沒有FC即深蹲！只能使用咪哭打油！【洛可洛斯特 / VTUBER】,2022-06-01T17:27:50Z,https://www.youtube.com/watch?v=eY1cv62EYr0,https://i.ytimg.com/vi/eY1cv62EYr0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5920,【遊戲實況】我是超級霹靂無敵可愛的超虎醬！（NEEDY GIRL OVERDOSE）【十五號．Vtuber】,2022-05-15T14:55:48Z,https://www.youtube.com/watch?v=Fla3R_gGmMg,https://i.ytimg.com/vi/Fla3R_gGmMg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5886,🔴AR60 ASIA【#原神 / Genshin】貓滷盃－第一屆深境螺旋競速賽！超多滿命大佬！ Ft. @懶貓 LanCat ▹璐洛洛◃,2022-05-31T11:58:25Z,https://www.twitch.tv/videos/1313915973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e41c4b2ccc82bd1374b0_ruroroisme_39370170407_1653998295//thumb/thumb0-%{width}x%{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,5881,我終於學會了！ ｜喵太 Neko Ta｜,2022-05-30T14:50:18Z,https://www.youtube.com/watch?v=-SB-0iVi21g,https://i.ytimg.com/vi/-SB-0iVi21g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5870,Fei. 復甦島2 黃美美 DAY8  | !復甦島 !黃美美 !RP  !YT !VPN | 5/19,2022-05-19T12:35:17Z,https://www.twitch.tv/videos/1488069702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beed44cc8b190b7f73bc_fei_z_39339362631_1652963708//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5846,快點啊，席德！打這麼慢我是要怎麼拿寶物！【貝莉莓】,2022-05-28T09:00:09Z,https://www.youtube.com/watch?v=O_y4-x5PzEk,https://i.ytimg.com/vi/O_y4-x5PzEk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5831,Hey guys we have a gift for you🥵我相信這裡有你想要的,2022-05-27T07:07:03Z,https://www.youtube.com/watch?v=v05bSEBOpuE,https://i.ytimg.com/vi/v05bSEBOpuE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5830,"【閒聊 KU100 ASMR】宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-22T10:22:43Z,https://www.youtube.com/watch?v=yKyMixbgQMs,https://i.ytimg.com/vi/yKyMixbgQMs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5824,【深夜BGM作業台】 真的是作業了所以話很少  #兔姬UsagiHime #惡兔CLUB,2022-05-16T21:17:01Z,https://www.youtube.com/watch?v=TZ9T9XOvcrY,https://i.ytimg.com/vi/TZ9T9XOvcrY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5822,【深夜點歌回時間！！】突然想唱歌的死人時間！起來報數囉！！【洛可洛斯特 / VTUBER】,2022-05-13T18:46:28Z,https://www.youtube.com/watch?v=p4UW6mLL5OM,https://i.ytimg.com/vi/p4UW6mLL5OM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5790,Fei. 早安 (*´∀`) | 晚上9點復甦島2 | !復甦島 !YT !VPN | 5/18,2022-05-18T02:34:42Z,https://www.twitch.tv/videos/1486942960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b33e8ce2d6d41de28ebc_fei_z_39335605687_1652841272//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5785,[貓宮香草] 6/1 六月了 好熱好熱 少講話  !DC,2022-06-01T07:13:31Z,https://www.twitch.tv/videos/1314701257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08969d1fdb98209b0018_vanilla_shironeko_39372102231_1654067603//thumb/thumb0-%{width}x%{height}.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,5772,【朱道畢業周】畢業凸待 #1【🔴雙平台直播】,2022-05-20T18:49:00Z,https://www.youtube.com/watch?v=a7vlMdURV0Y,https://i.ytimg.com/vi/a7vlMdURV0Y/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5762,死亡+41，中重症暴增217｜住戶確診竟遭管委會類封門！ 🍓20220513 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-13T14:12:48Z,https://www.youtube.com/watch?v=DEKe1n-6xmk,https://i.ytimg.com/vi/DEKe1n-6xmk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5758,[貓宮香草] 5/29 熱出汁  !DC,2022-05-29T06:06:41Z,https://www.twitch.tv/videos/1312053638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffb4239a03c4c8e2ca6e_vanilla_shironeko_39364488471_1653804396//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,5755,【萬人訂閱耐久】訂閱就是要靠自己傳教！來匿名聊天室與陌生人自我介紹！#WooTalk吾聊【嗚夫沃夫】🚩,2022-05-20T19:33:24Z,https://www.youtube.com/watch?v=3zhEEj20AvE,https://i.ytimg.com/vi/3zhEEj20AvE/mqdefault.jpg
bfc978fbcce54a45b531c58bad2ef6df,5754,【雜談】深夜棉花糖，人生不如意之事十之八九。【黑鄉羊】,2022-06-07T05:10:12Z,https://www.youtube.com/watch?v=jvxCeOMs7EE,https://i.ytimg.com/vi/jvxCeOMs7EE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5748,【闇影詩章】牌組分享➤新手推薦，操作簡單暴力，元素薩滿加速抽濾酸爆對面！➧指定T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-23T14:41:26Z,https://www.youtube.com/watch?v=kSf_0FdW87E,https://i.ytimg.com/vi/kSf_0FdW87E/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5747,【皇家音樂盒】音樂會剩3天~ 認真練琴不說話(這次是真的....吧...)【歐妲/惡獸時代】,2022-06-08T09:58:26Z,https://www.youtube.com/watch?v=qdL4c6RvbDs,https://i.ytimg.com/vi/qdL4c6RvbDs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5734,Fei. 今天... 9點復甦島 | !復甦島 !小禮包 !YT !VPN | 6/2,2022-06-02T11:58:53Z,https://www.twitch.tv/videos/1315683011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39f11b6162e0bf4939f0_fei_z_39375347047_1654171123//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,5725,【萬訂紀念回】一萬次感謝的正拳！在自由天空翱翔的大鵰《鷲峰良》,2022-05-28T15:50:56Z,https://www.youtube.com/watch?v=T5pAVPM9NxA,https://i.ytimg.com/vi/T5pAVPM9NxA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5670,【雜談】為昨晚的宵夜烤肉台致上最高的歉意，遭受懲罰懺悔中...【海唧/惡獸時代】,2022-05-14T14:49:47Z,https://www.youtube.com/watch?v=LajYGI5BEcw,https://i.ytimg.com/vi/LajYGI5BEcw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5657,【Poppy Playtime 2】嗚嗚嗚嗚~~又來了~~不要!!!!!!!!!【歐妲/惡獸時代】,2022-05-12T15:40:17Z,https://www.youtube.com/watch?v=kXZOmZdMVG0,https://i.ytimg.com/vi/kXZOmZdMVG0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5642,【FGO地獄台詞回！？】FGO的寶具台詞回！？日文！我說這真的到底誰需要！【洛可洛斯特 / VTUBER】,2022-05-27T16:11:23Z,https://www.youtube.com/watch?v=o1xH1ei8r2g,https://i.ytimg.com/vi/o1xH1ei8r2g/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5632,【突發雜談】假釋出獄？無罪釋放？祈菈到底做錯了什麼！【祈菈．貝希毛絲】,2022-05-16T17:05:18Z,https://www.youtube.com/watch?v=1B9CQh4Cv2A,https://i.ytimg.com/vi/1B9CQh4Cv2A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5626,🐙主題雜談🐙你覺得台女是甚麼 到底為何台女會變成負面詞?【MiroLive/塔芭絲可 】,2022-05-31T13:59:56Z,https://www.youtube.com/watch?v=8EmCl6FlHDc,https://i.ytimg.com/vi/8EmCl6FlHDc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5586,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.8】",2022-05-13T23:05:02Z,https://www.youtube.com/watch?v=ANej-NVuMDk,https://i.ytimg.com/vi/ANej-NVuMDk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5583,【闇影詩章】牌組分享➤十費後沒有人打得贏我，水銀站神扛三回合跳飢餓，世界殞滅席捲全場！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-28T15:15:03Z,https://www.youtube.com/watch?v=zFobf-OfQTw,https://i.ytimg.com/vi/zFobf-OfQTw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5550,新兵日記  c(ˊᗜˋ*c) !加班,2022-05-23T15:22:59Z,https://www.twitch.tv/videos/1491790195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7943341e8782fb7ed163_iitifox_39350479079_1653319372//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,5521,【CHAT】抗疫鬥士 浴火重生【AsaIfrit】#asalive,2022-05-10T07:32:35Z,https://www.youtube.com/watch?v=CcH-VvknzYA,https://i.ytimg.com/vi/CcH-VvknzYA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5500,早安呱呱!!🌸唱歌聊天逛日拍!!🌸#神稻櫻火,2022-05-11T03:21:02Z,https://www.youtube.com/watch?v=SgolS43txxQ,https://i.ytimg.com/vi/SgolS43txxQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5500,【美食唧】最黏呼呼的食物大戰，健康美味納豆ＶＳ最不健康的美食唧！都幾！？【海唧/惡獸時代】,2022-06-01T14:11:18Z,https://www.youtube.com/watch?v=eMK9sICYuHA,https://i.ytimg.com/vi/eMK9sICYuHA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5484,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.９】",2022-05-16T22:55:40Z,https://www.youtube.com/watch?v=wjL2czF2KDw,https://i.ytimg.com/vi/wjL2czF2KDw/mqdefault.jpg
