VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d889f67fe7b84a38a9742ab2a47f346a,live,《Super Bunny Man》｜狼貓聯動來了！我要來跟自己的主推貼貼 feat.佳宵わおん｜【#EnLiveTwT】【中文／日本語】,2022-06-16T10:00:03Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/16｜運動運動！!初配信 x !光劍 x !加班｜掛台換周邊月卡(;｀O´)o,2022-06-16T10:00:47Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/16繪圖🍎夏日商品準備中,2022-06-16T10:01:37Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【手遊#17】貓咪!!!【貓逝 Beta 試玩】【#Mirolive/#梅莉帕可斯】,2022-06-16T10:02:59Z,https://www.youtube.com/watch?v=7xZyVIDQ6s0,https://i.ytimg.com/vi/7xZyVIDQ6s0/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【Trials Rising】今晚就讓我們飆車飆到瘋癲吧【阿爾姿/惡獸時代】,2022-06-16T10:03:28Z,https://www.youtube.com/watch?v=2__C4jH1RDo,https://i.ytimg.com/vi/2__C4jH1RDo/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN->JP] Oh... I think I did it :p / !bsrhelp / !bomb,2022-06-16T10:20:43Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【棉花糖】有問必答的棉花糖日！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-06-16T10:24:53Z,https://www.youtube.com/watch?v=FPD6mjl6Uxo,https://i.ytimg.com/vi/FPD6mjl6Uxo/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥06/016╎紅單警告!!你在我腦海超速了!!╎ !加班 !減班 !MOD  !YT !Twitter #想學日文的貓,2022-06-16T10:26:09Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,試播台 ▸ 玩別的遊戲散心 | 手遊台 | 無聲系VT,2022-06-16T10:28:20Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【NSO】我唔係工具人!!!【香港Vtuber】,2022-06-16T10:29:23Z,https://www.youtube.com/watch?v=livgIMt2N5g,https://i.ytimg.com/vi/livgIMt2N5g/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【鬼才趕稿#9】以圖繪友！但是吃太飽好累我不想努力了救命啊！【赤魑】 #台v #作業配信,2022-06-16T10:30:26Z,https://www.youtube.com/watch?v=eCF_4ofaYfY,https://i.ytimg.com/vi/eCF_4ofaYfY/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,絕地求生~ 吃雞【外星系Vtuber雲嫣】#PUBG: Battlegrounds,2022-06-16T10:30:27Z,https://www.youtube.com/watch?v=8nWl8ZUMg6Q,https://i.ytimg.com/vi/8nWl8ZUMg6Q/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,live,開開看GTA會不會頓 !委託 !精華抽獎,2022-06-16T10:31:26Z,https://www.twitch.tv/ichikawakizuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawakizuna-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶ 明天上完,然後休假RRRR ⎚ 耶 ( • ̀ω •́  )",2022-06-16T10:34:13Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【鋼鐵之鬪 Demo】台灣製作的格鬥遊戲！一定要支持一下的拉！,2022-06-16T10:34:47Z,https://www.youtube.com/watch?v=ZWuVl75_Hls,https://i.ytimg.com/vi/ZWuVl75_Hls/mqdefault_live.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【手作雜談】請詳閱聊天室規範(ﾟ∀。),2022-06-16T10:35:47Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】哥玩的不是遊戲，是生活。のんびり,2022-06-16T10:44:18Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】哥玩的不是遊戲，是生活。のんびり,2022-06-16T10:44:21Z,https://www.youtube.com/watch?v=AwsCDoO1t_Q,https://i.ytimg.com/vi/AwsCDoO1t_Q/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-16T10:46:02Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20220616【バ美肉、バ美声不使用】,2022-06-16T10:46:28Z,https://www.youtube.com/watch?v=ygWe2QELLUE,https://i.ytimg.com/vi/ygWe2QELLUE/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,live,【練習唱歌】ピノキオピー - 魔法少女とチョコレゐト【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-16T10:57:26Z,https://www.youtube.com/watch?v=5Dn0VREktkE,https://i.ytimg.com/vi/5Dn0VREktkE/mqdefault_live.jpg
62a5042536ce49f7ac76a50e79248d1a,live,遊戲｜重新鼓起勇氣說歡迎光臨！閉店事件 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-06-16T10:59:15Z,https://www.youtube.com/watch?v=MkE3A_Co9Qg,https://i.ytimg.com/vi/MkE3A_Co9Qg/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【雜談】聊聊天！聽說我家變成了全家就是你家？難怪今天身後突然痛了起來？？【海唧/惡獸時代】,2022-06-16T10:59:18Z,https://www.youtube.com/watch?v=nFEBP42MtFw,https://i.ytimg.com/vi/nFEBP42MtFw/mqdefault_live.jpg
1cddca10dd334373b8f51b3b0ed2efe4,live,【#方小紅一周年】成長&新衣裝公開,2022-06-16T10:59:56Z,https://www.youtube.com/watch?v=zueRiAbPr_o,https://i.ytimg.com/vi/zueRiAbPr_o/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,暗迷摸直播Day 8 = 逆子惡火奪八命！石斑魚被禁又賴馬英九？！ 🍓20220616　#Vtuber #台V,2022-06-16T11:00:02Z,https://www.youtube.com/watch?v=ZzCGvIB2YhQ,https://i.ytimg.com/vi/ZzCGvIB2YhQ/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【突發】真台主現身？魅力十足、在線陪聊！【紫藤堇Yukari】,2022-06-16T11:00:07Z,https://www.youtube.com/watch?v=b4wiUJ28xew,https://i.ytimg.com/vi/b4wiUJ28xew/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,live,【雑談】今晚吃什麼呢? 來點吳柏毅吧！！  #八岐野,2022-06-16T11:00:53Z,https://www.youtube.com/watch?v=lmatwlP4iHk,https://i.ytimg.com/vi/lmatwlP4iHk/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【新形象】終於換回自己的身體了！？神秘女孩子的形象大公開！ #覓Me【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-16T11:00:53Z,https://www.twitch.tv/kawaiiriya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawaiiriya-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【還願】我超級怕爆 ft.紅華【斯比Subi】,2022-06-16T11:01:01Z,https://www.youtube.com/watch?v=kuT5WXUWGnA,https://i.ytimg.com/vi/kuT5WXUWGnA/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ] 回味摩爾莊園 ! 伺服器怎麼都爆滿啦,2022-06-16T11:01:06Z,https://www.youtube.com/watch?v=7G5NkxCxBc8,https://i.ytimg.com/vi/7G5NkxCxBc8/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【羅飄】新的邂逅與夥伴的最後? 南島晃晃2/ 諾o犽 Nuoya,2022-06-16T11:01:27Z,https://www.youtube.com/watch?v=QF4F-XoK-Zs,https://i.ytimg.com/vi/QF4F-XoK-Zs/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【新形象】終於換回自己的身體了！？神秘女孩子的形象大公開！ #覓Me【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-16T11:01:33Z,https://www.youtube.com/watch?v=O2p7dUg-BhY,https://i.ytimg.com/vi/O2p7dUg-BhY/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅DyingLight2🦅 #END 聽餅乾說!! 又一個特殊的小房間~!! 🦅 阿祈佩特列 feat.,2022-06-16T11:01:33Z,https://www.youtube.com/watch?v=e_KMjN8JOmE,https://i.ytimg.com/vi/e_KMjN8JOmE/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,live,【LOL】我的英國朋友首次登場！我好愛他的英國腔\^o^/【En/中文】【EvilSpina】Ft.李聽、靖凱,2022-06-16T11:01:42Z,https://www.youtube.com/watch?v=f5j7zShBrnU,https://i.ytimg.com/vi/f5j7zShBrnU/mqdefault_live.jpg
65d2f574783c4c6297aaa915a891acda,live,【突發STEAM新品節】🩹我沒辦法放下新品節啦！這是我的最後靈壓了🩹｜雜貓,2022-06-16T11:01:50Z,https://www.youtube.com/watch?v=pmwkwPBwqFs,https://i.ytimg.com/vi/pmwkwPBwqFs/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【Elden Ring #2】💙往南邊是這邊嗎?💙【PARASESORA】,2022-06-16T11:02:01Z,https://www.youtube.com/watch?v=MR_T6jVIVLc,https://i.ytimg.com/vi/MR_T6jVIVLc/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我今天是壽星所以我突發】【Uriah 烏萊】,2022-06-16T11:02:16Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,【小小夢魘】#2 跑酷型恐怖遊戲！｜山藥君的遊戲時間,2022-06-16T11:03:01Z,https://www.youtube.com/watch?v=E_sWbtbTgqM,https://i.ytimg.com/vi/E_sWbtbTgqM/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,live,【李聽】與英國朋友打LOL💟該秀一波English了💕｜Vtuber英雄聯盟｜Ft.尾巴、靖凱,2022-06-16T11:04:11Z,https://www.youtube.com/watch?v=WSgKA0X1Lbw,https://i.ytimg.com/vi/WSgKA0X1Lbw/mqdefault_live.jpg
e393071c70b2489794b654f3a73a90a2,live,【高血壓APEX】炮槍王就是我 菜鳥學習中~請小力拍打,2022-06-16T11:05:08Z,https://www.youtube.com/watch?v=g2FXbhBUUvM,https://i.ytimg.com/vi/g2FXbhBUUvM/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,寄人？被寄？┐(´д`)┌－Apex Legends,2022-06-16T11:10:25Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/16 等等繼續全死電影模式 !視訊  | !YT 不定時更新新片,2022-06-16T11:11:29Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,TSTSTEST,2022-06-16T11:11:43Z,https://www.twitch.tv/chouchou_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chouchou_vt-{width}x{height}.jpg
f6b5f11aec5344e9b0c5a655c43732b8,upcoming,【西尼】6/16 貓又有今日閒聊『原神 genshin』,2022-06-16T11:15:00Z,https://www.youtube.com/watch?v=jgIl5c5PdWk,https://i.ytimg.com/vi/jgIl5c5PdWk/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,生日SC感謝回✨誕生日SC感謝サイン会✨Part.2,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=9HbAQAb1qLw,https://i.ytimg.com/vi/9HbAQAb1qLw/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐喔喔喔 重大發表?!【#Mirolive/🤍#星之川倷緒🤍】,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=37trm8Uta1k,https://i.ytimg.com/vi/37trm8Uta1k/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【繭眠都這樣寫委託】委託的內容跟老繭眠的辮子一樣又香又長,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=nrlaHEHv6Go,https://i.ytimg.com/vi/nrlaHEHv6Go/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,upcoming,【星露谷物語 Stardew Valley 連動#5】從零開始的燒樹枝生活✨with.鹿羽,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=xZ5mu-RvViA,https://i.ytimg.com/vi/xZ5mu-RvViA/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】68.有種就不要叫雜魚幫忙，單挑啊啊啊！（惡靈古堡：啟示）,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=9QOhLB5UaS8,https://i.ytimg.com/vi/9QOhLB5UaS8/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【Nintendo Switch 運動 】呀比✨  (Feat. 仙兔),2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=zJKLaZCCl0U,https://i.ytimg.com/vi/zJKLaZCCl0U/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,upcoming,【星露谷物語】來過完沒有過完的春天｜@佐倉よな_ Yona Ch. ｜#鹿羽Ruyui,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=EXAkmj72BpQ,https://i.ytimg.com/vi/EXAkmj72BpQ/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【自己紹介】Vtuber一問一答自己紹介-KANAU KANA,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=F3rPvqRRb0g,https://i.ytimg.com/vi/F3rPvqRRb0g/mqdefault.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【晶燦鑽石】時隔多年，我們從洗翠地區又回到了神奧地區啦！！！【虚言まこと】,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=pRvaz2-TWNk,https://i.ytimg.com/vi/pRvaz2-TWNk/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/雜談] 感覺再不開台就可以退休,2022-06-16T11:30:00Z,https://www.youtube.com/watch?v=7inDdYkYRxI,https://i.ytimg.com/vi/7inDdYkYRxI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-16T11:30:00Z,https://www.twitch.tv/lmpaper,
118c05e7f751446abee5fc827fda0215,upcoming,[學術台] Active Directory 簡介 (Windows Server) 【香港Vtuber 獅子山りお】,2022-06-16T11:30:09Z,https://www.youtube.com/watch?v=tbUZZTeAx-Q,https://i.ytimg.com/vi/tbUZZTeAx-Q/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】流浪的週四繪圖【AsaIfrit】 #asalive #Passpartout,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=4d2S8RsXESM,https://i.ytimg.com/vi/4d2S8RsXESM/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,【畫圖時間】整理表單、填坑畫梟子♥ #靛之森 #鳥羽樂奈,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=oXMGrMRua1o,https://i.ytimg.com/vi/oXMGrMRua1o/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】起司團夢境中的祈菈？這病得太嚴重啦！可能要好好治療！【祈菈．貝希毛絲】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=lJIJcmaYgPQ,https://i.ytimg.com/vi/lJIJcmaYgPQ/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【重大告知】初配信至今的第一個重大告知｜夏樹きよし,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=c5KEyYjw4cg,https://i.ytimg.com/vi/c5KEyYjw4cg/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【傾聽畫語：最美好的景色】新篇章！從另一個視角重新品味這個故事（橙米）,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=uHjMby6zahk,https://i.ytimg.com/vi/uHjMby6zahk/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【台北大空襲】在火光閃爍、炮聲連連的城市中，努力找回屬於自己的一切【星見優樂】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=rXph1yTXFIs,https://i.ytimg.com/vi/rXph1yTXFIs/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,"【黎明死線】水母暮暮－VTuber－水母的DBD炸魚實錄開播囉！只是""I am a fish...？""－FT.很多朋朋－(P.146)",2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=o-vhO50olbE,https://i.ytimg.com/vi/o-vhO50olbE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】Teenage Mutant Ninja Turtles: Shredder's Revenge #1【バ美肉、バ美声不使用】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=-FBMAR0d2zA,https://i.ytimg.com/vi/-FBMAR0d2zA/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【缺席馬戲團】畫風美術音樂都很讚的遊戲？這正是我想要的！【薄荷巧克力】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=Ed_jmey6-es,https://i.ytimg.com/vi/Ed_jmey6-es/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【刪檔歌回】懶得換封面，跟人聲唱【其那】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=rGFrmHtmZp0,https://i.ytimg.com/vi/rGFrmHtmZp0/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【MINECRAFT】暫時沒辦法養恐龍，但可以養青蛙FT.靛汐、希楠,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=CbyX5qsllok,https://i.ytimg.com/vi/CbyX5qsllok/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,#哈點軍校 第一課 控制情緒,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=ls3yKSKITzQ,https://i.ytimg.com/vi/ls3yKSKITzQ/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,雀魂四麻觀眾場，我老婆說他想打麻麻 feat.夢野薰草 #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=r5gh2Z4_rGI,https://i.ytimg.com/vi/r5gh2Z4_rGI/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【艾爾登法環】漫遊暫時結束，這次是地下墓穴、坑道與地圖BOSS攻略之旅，該來面對未知的敵人了！第三幕！【湯泉】#湯泉の溫泉live,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=u36s-F9AClQ,https://i.ytimg.com/vi/u36s-F9AClQ/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【minecraft】完ㄌ我快忘記這遊戲怎麼玩了【希楠】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=TXj1OfwMyAo,https://i.ytimg.com/vi/TXj1OfwMyAo/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【星露谷物語】re:ep02 新的季節新的心情 炎熱的夏季小鴨鴨們想不想吃甜瓜呀~,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=v4oQoAp-VZA,https://i.ytimg.com/vi/v4oQoAp-VZA/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【雜談】近況報告一下...!! 為了重大告知和新衣裝努力中!!【露莎米娜 Lusamina】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=8Au4DfX7vek,https://i.ytimg.com/vi/8Au4DfX7vek/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【慶生會】6/16，今天我生日啦！｜狸狸兒｜KitsuKitsuu,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=rf2RhW2-p30,https://i.ytimg.com/vi/rf2RhW2-p30/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】要期末了QAQ【雜談】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=5-dgNErcuEo,https://i.ytimg.com/vi/5-dgNErcuEo/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【節奏醫生】逼逼逼~~~歐妲當醫生? 是救人?還是嘿嘿嘿【歐妲/惡獸時代】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=c4yhHr0WB4E,https://i.ytimg.com/vi/c4yhHr0WB4E/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,upcoming,【Neverending Nightmares】就算不怕還是要準備好耳膜 要解全結局啦！｜宮角鹿,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=EO0Jw2QQ3pQ,https://i.ytimg.com/vi/EO0Jw2QQ3pQ/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,今天是連動時間~~~~FT.水母暮暮，麻亞，菲魯，斯魏,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=2iycsANTa3I,https://i.ytimg.com/vi/2iycsANTa3I/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,【魔物獵人崛起：破曉Demo】翔蟲交換技！高速更換！銀爵龍！！破曉DLC有沒有料呢！？｜觀眾參加型【朔礼Sakurai👾 Vtuber】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=FrVmQsMLSNY,https://i.ytimg.com/vi/FrVmQsMLSNY/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【Dead by Daylight】新手鳥鳥究竟有沒有辦法在四隻老手魔掌下存活呢QAQ【六月草🌱/麻亞スズメ】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=dcIb2MTgllU,https://i.ytimg.com/vi/dcIb2MTgllU/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,upcoming,【連動】逃獄完 聽說要去看孩子? / A Way Out  ft. @愛德爾•白雪 Eder Ch.​,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=QJAkF5Eu0CQ,https://i.ytimg.com/vi/QJAkF5Eu0CQ/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【雜談】棉花糖日🍬你們有什麼話想對れい說嗎💕｜鈴狐れい,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=CbAhnYiYbaQ,https://i.ytimg.com/vi/CbAhnYiYbaQ/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【Minecraft】作為欸逼組的保姆代表，我會照顧好大家的……吧？ ft.啾菜 希楠,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=k6m9_bAaCs0,https://i.ytimg.com/vi/k6m9_bAaCs0/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,upcoming,最後的勝負究竟是誰呢 !  ft.赤影夜月丶藍琉ウミ丶水凪ゆい,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=fQ51VJjoTfQ,https://i.ytimg.com/vi/fQ51VJjoTfQ/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【雜談】滿月前夕台詞回!!讓白月成為你心目中的樣子吧!【白月心宿】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=8rssPox55jc,https://i.ytimg.com/vi/8rssPox55jc/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,【#A Way Out 01】越獄成功之後去看孩子啦!  FT. 薄荷,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=sknsF7qjfmo,https://i.ytimg.com/vi/sknsF7qjfmo/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】ft. 那個獅／貓科動物默契大挑戰２！｜It takes two 雙人成行 #2｜#U妮涅可 #新人vtuber #ItTakesTwo,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=x-kVgk8e9nI,https://i.ytimg.com/vi/x-kVgk8e9nI/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,ギラギラ - Ado / 克蕾(Cover),2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=xvdQveEz1yI,https://i.ytimg.com/vi/xvdQveEz1yI/mqdefault.jpg
5f5bc23799fd4376b594972a3fd36587,upcoming,【雜談】來和大家聊聊魔法進修的生活！,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=sBvnaJS9YCI,https://i.ytimg.com/vi/sBvnaJS9YCI/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【初配信】布偶貓少女的初登場~,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=TeAscQzZdXw,https://i.ytimg.com/vi/TeAscQzZdXw/mqdefault_live.jpg
9f6a577ab2ab4beba810a02fffc98cee,upcoming,『雀B查房』觀眾們的房間 到底有幾多紙巾...!?,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=pdwas6sz0Sw,https://i.ytimg.com/vi/pdwas6sz0Sw/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【Dumbo Dumbo 繪圖日】畫入學證?【Dumbo子/HKVtuber】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=vllx1Ds6B00,https://i.ytimg.com/vi/vllx1Ds6B00/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【學術直播】混音解説！！製作一首COVER遠比你想像來的複雜哦～！（啾咪【HKVTuber/緋佐煌斗🍤】,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=EH05xZ8T7Nw,https://i.ytimg.com/vi/EH05xZ8T7Nw/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【 艾爾登法環#5 】今天繼續做老婆支線! 魔法好帅..但我能放出来一个了! 死亡数挑战!  「黑田翔隼」,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=j08PWs1Pzeg,https://i.ytimg.com/vi/j08PWs1Pzeg/mqdefault_live.jpg
