VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a1470eec8f9349668adfbad2f25329b1,live,【生日限定一番賞】波波利回來啦！公布新型態之外還有限定一番賞！這次生日才有的限定商品喲！？一起來玩～【小岩井波波利】,2022-06-12T08:04:51Z,https://www.youtube.com/watch?v=ivqcVkHd2C0,https://i.ytimg.com/vi/ivqcVkHd2C0/mqdefault_live.jpg
699026da55e145d092eb6b8558c56967,live,【Sniper Elite 5】Time To 360 No Scope Ep.1 f.t 星合 豊,2022-06-12T08:06:40Z,https://www.youtube.com/watch?v=Bg9v1jyA93Y,https://i.ytimg.com/vi/Bg9v1jyA93Y/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發】廚房做餅乾【薇妮 Winnie🐾】,2022-06-12T08:12:34Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,新增表符,2022-06-12T08:13:49Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【天命奇御二】邊個話山神唔可以做大俠【森乃あき / HKVtuber】,2022-06-12T08:31:10Z,https://www.youtube.com/watch?v=cMluoGMBqK0,https://i.ytimg.com/vi/cMluoGMBqK0/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,06/12 尻嚕嚕 (伊歐莉場合),2022-06-12T08:31:24Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,【臨時打嚕嚕LOL】小兔妖能舉起這麼大的槍?? 小心了路人隊友 你不知道這兔子多可怕【花見 伊歐莉】#台灣vtuber #兔兔上街 #台v,2022-06-12T08:31:29Z,https://www.youtube.com/watch?v=ABAkhKyzpg0,https://i.ytimg.com/vi/ABAkhKyzpg0/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙FREEEE隨意雜談🐙我就想開台 舒適 但我又想玩麥塊【MiroLive/塔芭絲可 】,2022-06-12T08:31:34Z,https://www.youtube.com/watch?v=g2d4MQBi864,https://i.ytimg.com/vi/g2d4MQBi864/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【APEX 英雄】來射射一下 ft.亦哉｜綾璃子 · Vtuber,2022-06-12T08:32:27Z,https://www.youtube.com/watch?v=8UWSSZcxsvM,https://i.ytimg.com/vi/8UWSSZcxsvM/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】飯 ! 廢 ! and ! 懶 !,2022-06-12T08:33:00Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft麥塊】先跑去做倉庫了（？？）#２１【Uniko宇宙伺服器】,2022-06-12T08:44:03Z,https://www.youtube.com/watch?v=BYket_hAxso,https://i.ytimg.com/vi/BYket_hAxso/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Ring Fit Adventure】找數qwq【真黑/香港VTuber】,2022-06-12T08:58:04Z,https://www.youtube.com/watch?v=qRANYPX2EZM,https://i.ytimg.com/vi/qRANYPX2EZM/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-12T09:00:00Z,https://www.twitch.tv/fuyukisakura,
597fbfe660ae4e6d92bb20bd7e6f3738,live,【吃飯】邊吃飯邊公連邊聊天,2022-06-12T09:08:23Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,V Rising ~6/12 太陽不要吸血OK feat. 宇佐美綾月、大神あいり、森伊可,2022-06-12T09:13:16Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴 跟哩口玩新遊戲la  這裡不會發墨鏡  !dc  !活動  !隊友  !周邊,2022-06-12T09:22:16Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,6/11 - 6/12 | 100小時加班挑戰|被追隨機器人爆破現場|剛剛斷線惹QQ,2022-06-12T09:26:30Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
b8d723ac79eb47229a23adc4029a5bd5,live,【一周年】ミスティ我...!!⭐居然已經老了一歲🤦【狐芙ミスティ】,2022-06-12T09:29:47Z,https://www.youtube.com/watch?v=c0Wd_WVJdTw,https://i.ytimg.com/vi/c0Wd_WVJdTw/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶爛電腦要當機幾次 ⎚ 目前累積2次 ( • ̀ω •́  ),2022-06-12T09:30:04Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【中/Eng/粵】06/12 ----- Warm up Warm Up ----- [ !socials !subs !emotes ],2022-06-12T09:37:34Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
cf394702c2584fd6bf6dacb2d91c1154,live,【遊戲王Master Duel】閃刀訓練營(觀眾自由參加),2022-06-12T09:45:03Z,https://www.youtube.com/watch?v=V7GsoxB_BbM,https://i.ytimg.com/vi/V7GsoxB_BbM/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,先亂唱歌 8點恐怖RPG,2022-06-12T09:48:26Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,重播中,2022-06-12T09:54:48Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/12 連動DAY、明天加班台  FT.赤羽亞矢、阿萬 !加班 !風聲盃,2022-06-12T09:57:10Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【突待/收益化/觀眾場】滿千收益+會員化！來聊聊天唱唱歌嗎～【台v殷緋】,2022-06-12T09:59:11Z,https://www.youtube.com/watch?v=xQCV0VP0Gsk,https://i.ytimg.com/vi/xQCV0VP0Gsk/mqdefault_live.jpg
3c0a36d022cf4d47af7af109819ebfec,live,【2.0冇限時初配信】稲荷ゆりあ長大了！？（國粵日英歌回）[稲荷ゆりあ/HKVtuber],2022-06-12T09:59:57Z,https://www.youtube.com/watch?v=h6JNY0RsKlU,https://i.ytimg.com/vi/h6JNY0RsKlU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天歌回在Twitch【歌回】,2022-06-12T10:00:00Z,https://www.youtube.com/watch?v=2ZyVpE9-zkw,https://i.ytimg.com/vi/2ZyVpE9-zkw/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【我回來了】時隔兩個月的見面 來分享這兩個月在日本都發生了甚麼事吧｜水星スイ |,2022-06-12T10:00:20Z,https://www.youtube.com/watch?v=H5dUQ1lAVOM,https://i.ytimg.com/vi/H5dUQ1lAVOM/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#27 Mindustry】好久好久沒有完塔防了~聽觀眾推薦玩一個！【Chimy琦米】,2022-06-12T10:00:59Z,https://www.youtube.com/watch?v=Y1-hKc81AMA,https://i.ytimg.com/vi/Y1-hKc81AMA/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】這是莉亞最後一次打傳說！ ft.@Jiaozu教主 【台灣Vtuber】#莉亞Live #RenewLive #傳說對決,2022-06-12T10:01:20Z,https://www.youtube.com/watch?v=fm0gsfYn2xY,https://i.ytimg.com/vi/fm0gsfYn2xY/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 出櫃鬼上線了，我好興奮RR FT.野熊、阿萬 //!神秘的東西 !周邊 !鼠標 【赤羽亞矢】,2022-06-12T10:02:03Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】你各位新耳膜準備好了嗎~【YT4000訂慶祝歌回】【歡迎掛台】,2022-06-12T10:02:11Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,6/12 新角讚啦 /// 我需要多一點貝爾薇斯瑟圖,2022-06-12T10:02:13Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】聽說是不錯的遊戲 6/12【貓博物館】!唱歌,2022-06-12T10:02:29Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 1 2 | 小開  晚點Apeko (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !加班 !yt,2022-06-12T10:04:37Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
ebf42dfa417d48c38d3a88368de5f08c,live,[ 補時數時間 ] 想看看音樂劇 呵呵  ─  Haruka_Gimlet,2022-06-12T10:16:52Z,https://www.youtube.com/watch?v=040pHHqEgkI,https://i.ytimg.com/vi/040pHHqEgkI/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"誠徵建築系寶寶 ~ Minecraft家園重建中 (´,,•ω•,,)♡",2022-06-12T10:19:30Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,快到了快到了໒( ˵ •̀ □ •́ ˵ )७ | !桌布 🌹 [HKV] 8/6,2022-06-12T10:25:59Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
9ee3c9b53c0048329175370a5868300b,live,🔴⚔ 觀衆場！Master Duel ！來Duel在下吧！,2022-06-12T10:30:40Z,https://www.youtube.com/watch?v=aB7StwtB73s,https://i.ytimg.com/vi/aB7StwtB73s/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】又要玩恐怖遊戲QAQ【零 ～濡鴉之巫女～】#3,2022-06-12T10:31:32Z,https://www.youtube.com/watch?v=Y4mHlvEcmtE,https://i.ytimg.com/vi/Y4mHlvEcmtE/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【FGO】新池！年輕Ruler莫里亞蒂實裝！非洲良究竟能不能一發收工呢？《鷲峰良》,2022-06-12T10:35:03Z,https://www.youtube.com/watch?v=9YyTKTCjwdM,https://i.ytimg.com/vi/9YyTKTCjwdM/mqdefault_live.jpg
a16471805f7f44f88237b42c79b9f3a2,live,【歌枠】打破第四面牆的超口愛歌回！超可愛登場！！【DK夜の桜 /HKVtuber】,2022-06-12T10:41:28Z,https://www.youtube.com/watch?v=Qe5pV5YRIwE,https://i.ytimg.com/vi/Qe5pV5YRIwE/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【3000感謝回】輕ASMR｜麻煩女友 x 戀愛喜劇｜讓你七上八下的小劇場 ♡ 你不知道的傲嬌小心思 ♡ 【夏羽由里/Vtuber】,2022-06-12T10:51:12Z,https://www.youtube.com/watch?v=bXILbuAwSn8,https://i.ytimg.com/vi/bXILbuAwSn8/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#雀魂】#參與型麻將 and 募資活動語音回覆！｜Rumi/懶貓子,2022-06-12T10:55:18Z,https://www.youtube.com/watch?v=SAv8B0zilQQ,https://i.ytimg.com/vi/SAv8B0zilQQ/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 6/12 誰才是贏家ˋˊ｜!活動 !兜圈 !指令｜#howto露絲,2022-06-12T10:58:08Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】06/12 好久沒有瘋一把了 | !棉花糖,2022-06-12T10:58:48Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【モンスターコンプリワールド】怪獸世界 我要成為寶可夢大師！,2022-06-12T10:59:25Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【モンスターコンプリワールド】怪獸世界 #1 我要成為寶可夢大師！,2022-06-12T10:59:35Z,https://www.youtube.com/watch?v=MjQWjOQa1WY,https://i.ytimg.com/vi/MjQWjOQa1WY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】長草期又來了嗎? 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-06-12T11:00:00Z,https://www.youtube.com/watch?v=xWC5QpF41j0,https://i.ytimg.com/vi/xWC5QpF41j0/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【雀魂】久違觀眾參加福利場!!好像很久沒有打麻將!!,2022-06-12T11:00:00Z,https://www.youtube.com/watch?v=nCHs8rhUUyM,https://i.ytimg.com/vi/nCHs8rhUUyM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-12T11:00:00Z,https://www.twitch.tv/ruroroisme,
90a8ac8d7653460298ba85cb7e4d3bc9,live,【優菈YOLO】來了非常懂吃的黑肉大帥哥! 來看看哥如何滿足我的胃! 來賓:宵夜XiaoYe,2022-06-12T11:00:19Z,https://www.twitch.tv/yolo_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_yolo_glacage-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,暗咪摸直播Day 4 = 時鐘也雀枕，想選台北的全🀄️了？！🍓20220612　#Vtuber,2022-06-12T11:00:21Z,https://www.youtube.com/watch?v=06YxZrT5bIw,https://i.ytimg.com/vi/06YxZrT5bIw/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【傾聽畫語：最美好的景色】新章節竟然是那個男人的視角！！解謎完之後就是雜談時間~【台灣Vtuber】,2022-06-12T11:00:22Z,https://www.youtube.com/watch?v=BqeOakeJgRI,https://i.ytimg.com/vi/BqeOakeJgRI/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【後宮翻牌體驗】線上選妃陪玩，今天我是皇帝唧！玩遊戲聊天唱歌酒池肉林都可以來一輪嗎？【海唧/惡獸時代】,2022-06-12T11:00:23Z,https://www.youtube.com/watch?v=bfjZ8_t_pbg,https://i.ytimg.com/vi/bfjZ8_t_pbg/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【2500訂閱慶祝】來飛孩子!!!🦀💖老娘就待產型Vtuber拉!!難產來找我(????? #nanarilive #訂閱感謝 #繪圖實況,2022-06-12T11:00:24Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 寫歌 】👨‍✈️ 城雷艦隊即刻出海追殺 🚢【sazki | vtuber】,2022-06-12T11:00:54Z,https://www.youtube.com/watch?v=KkJPOfBkavI,https://i.ytimg.com/vi/KkJPOfBkavI/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【2500訂閱慶祝】來飛孩子!!!🦀💖老娘就待產型Vtuber拉!!難產來找我(????? #nanarilive #訂閱感謝 #繪圖實況,2022-06-12T11:01:06Z,https://www.youtube.com/watch?v=lBldNLJfbwk,https://i.ytimg.com/vi/lBldNLJfbwk/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】6/12工作台♥,2022-06-12T11:02:50Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】頂獵亞蘿希咻咻射中你的心♥ |蘿喵生日周邊問卷調查 !周邊 | 綠界新增甜點SC,2022-06-12T11:07:59Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【The Cycle: Frontier】在玩一下就好了拜託。ちょっとだけのんびり。,2022-06-12T11:09:11Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,跟小倩B個4B【Mirolink 010】,2022-06-12T11:11:56Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】夏季新番預熱！_ _ _要出第二季啦！【一起看動畫 | 歡迎來到實力至上主義的教室】 #ACGlive #蕾兒,2022-06-12T11:30:00Z,https://www.youtube.com/watch?v=q7UWX47beZk,https://i.ytimg.com/vi/q7UWX47beZk/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【傾聽話語】外傳篇章的全新視角,2022-06-12T11:30:00Z,https://www.youtube.com/watch?v=BQ0X2vffSMA,https://i.ytimg.com/vi/BQ0X2vffSMA/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【重大發表】今天我生日啦!!! 重大發表 小火終於要出道了!?,2022-06-12T11:30:00Z,https://www.youtube.com/watch?v=bwiHkiV7aqY,https://i.ytimg.com/vi/bwiHkiV7aqY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,是甜心教主❤不是空幹教主,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=7Plo8Nummoo,https://i.ytimg.com/vi/7Plo8Nummoo/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【九十六號公路】迎來大結局？最後的旅程與人事物！【祈菈．貝希毛絲】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=WSuDUUppwjA,https://i.ytimg.com/vi/WSuDUUppwjA/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【JUMP KING 無髒話挑戰】只要一罵就追加半小 ? 崩潰內傷氣質台【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=wnrd5MK7uEY,https://i.ytimg.com/vi/wnrd5MK7uEY/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Core Keeper】今天又要跟夥伴們去新的地方探險囉！#2 ft.艾達 / 淺歌 / 梨梨【星見優樂】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=HMEWp08QHK0,https://i.ytimg.com/vi/HMEWp08QHK0/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,upcoming,【雜談】吃棉花糖跟玩抽抽樂大概87%像【斯魏｜TWvtuber】#Acewaylive,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=K4V7Mti30MY,https://i.ytimg.com/vi/K4V7Mti30MY/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,【CORE KEEPER】我聞到了新鮮植物的氣息！【音湖藤淺歌 ft. 星見優樂 / 艾達 / 阿梨梨】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=UMeSTcImZEM,https://i.ytimg.com/vi/UMeSTcImZEM/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【繪圖雜談】友骨指定夏日主題服裝~嗷ㄠ,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=DmOz0lKwuOo,https://i.ytimg.com/vi/DmOz0lKwuOo/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【鋼普拉組裝台】今天模型組裝!編組邊聊天，來猜猜古琳再組誰吧!只會簡單打磨上墨線，希望今天組的完，庫麻可愛超級機器人大戰【柴豆古琳】#Vtuber​​​ #台V,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=_p2dWe94s_I,https://i.ytimg.com/vi/_p2dWe94s_I/mqdefault_live.jpg
a577528125314beab91d127043218bb2,upcoming,【英雄聯盟 】來跟綠色提摩和觀眾一起打LOL (ﾟ∀ﾟ ) ft. 禾田加奈 【夢藤 修/TWVtuber】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=_hBJzWRcNQw,https://i.ytimg.com/vi/_hBJzWRcNQw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】サルゲッチュ3 #1【バ美肉、バ美声不使用】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=DvzBrFpMS0I,https://i.ytimg.com/vi/DvzBrFpMS0I/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【週日怪談】沒人見過的色彩究竟是什麼樣的顏色呢？,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=Yi6ly9vtfmo,https://i.ytimg.com/vi/Yi6ly9vtfmo/mqdefault_live.jpg
5903a0f7274043058d817894a9b39e75,upcoming,[遊戲發展國++ ] 「讓窩們一起來創作遊戲吧~！」,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=jUuJnQtrYpI,https://i.ytimg.com/vi/jUuJnQtrYpI/mqdefault_live.jpg
5aaaa518ae674ae1a1162e8454a460f9,upcoming,【COVER】夢追逐 / 貝汯璘 【西瓜糖/台灣Vtuber】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=-JjAWYauGeU,https://i.ytimg.com/vi/-JjAWYauGeU/mqdefault.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Core Keeper #2】精神時光屋 | 優樂、淺歌、艾達 【阿梨梨】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=ZOqKbY-_QHI,https://i.ytimg.com/vi/ZOqKbY-_QHI/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #1】走啦打怪賺錢啊!!我需要錢還學費阿!!【Lodzfly羅茲】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=KeV_9ZCO788,https://i.ytimg.com/vi/KeV_9ZCO788/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,#哈日週報 不要再冰淇淋了!!!  我的頭好痛!!!,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=GC5ttdG9aGc,https://i.ytimg.com/vi/GC5ttdG9aGc/mqdefault_live.jpg
20b358775f2c4e7aa0a9f4e5090fe557,upcoming,【CORE KEEPER#2】再次冒險挖礦!!!ft.阿梨梨、優樂、淺歌,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=HCBE-MJuDmE,https://i.ytimg.com/vi/HCBE-MJuDmE/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【DND TRPG 瘟疫廢墟 #1】從遙遠的東方帶著滿滿的信仰對你衝撞!!沒錯就是我 蛙山太郎【淺蔥文太】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=Q9ho2A6UegQ,https://i.ytimg.com/vi/Q9ho2A6UegQ/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【音樂台】眼睛好累，所以今晚好好休息吧【桃米糰子】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=Y7vmKvXNU3c,https://i.ytimg.com/vi/Y7vmKvXNU3c/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【Getting Over It with Bennett Foddy】再戰壺男！今天一定要過教堂！！！٩(｡・ω・｡)و【我響穗教|TWvtuber】#壺男,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=yyL9fLns_1s,https://i.ytimg.com/vi/yyL9fLns_1s/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【碧兒Ch】雀魂麻將 我不要飛｜日麻｜Steam｜,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=GegAaFg3_4s,https://i.ytimg.com/vi/GegAaFg3_4s/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【六月新娘】跟我結婚吧♥～約定幸福的未來！【婚禮情境歌回】（予樂樂）,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=zXlKvNuqoPc,https://i.ytimg.com/vi/zXlKvNuqoPc/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【FossilFuel】第一款恐龍相關的恐怖遊戲 ft.星野飾【雷克斯T-Rex】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=HaOY7jIHZ04,https://i.ytimg.com/vi/HaOY7jIHZ04/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【吃棉花糖＋詠唱ＳＣ】再當個暴雷狐！｜狸狸兒｜KitsuKitsuu,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=LaxRX5XyZOc,https://i.ytimg.com/vi/LaxRX5XyZOc/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ VALORANT ɞ 0612 挖挖挖挖挖挖(҂‾ ▵‾)︻デ═一 !++ !twitch !id #Ruriilive,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=i8ohTnpN3SI,https://i.ytimg.com/vi/i8ohTnpN3SI/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,【迷因尋礼：動物迷因】既療癒又好笑的梗圖！告訴你為甚麼應該有個寵物！！｜爆笑迷因回顧  Meme Reveiw ：Animal Meme【朔礼Sakurai👾 Vtuber】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=sO7aL-HdNr4,https://i.ytimg.com/vi/sO7aL-HdNr4/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【魔物獵人 崛起NS版】一起去逛街獵龍！（Ft、奶油、仙兔、里歐）,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=Jk15TuRiOkY,https://i.ytimg.com/vi/Jk15TuRiOkY/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【好堇不藏私】BL專家來啦！今天的瑟瑟指數肯定破錶😳  ft.夏伊拉【紫藤堇Yukari】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=tVLyDrOwSUY,https://i.ytimg.com/vi/tVLyDrOwSUY/mqdefault_live.jpg
