VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7dc8617f6004470c8a65a67a9abdf661,live,"[Tropico 6]特別關卡,首先穩定經濟,再來打爆溫德姆大人ψ(｀∇´)ψ",2022-06-15T02:42:05Z,https://www.youtube.com/watch?v=3kkKauFUpC8,https://i.ytimg.com/vi/3kkKauFUpC8/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】新角色跟靶場 6/15【R6S】!唱歌,2022-06-15T02:47:18Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 ARRRRR,2022-06-15T02:55:00Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【06/15】很早醒 / 無名小鎮✓白崇羽 / AlphaG✓RDR2RP✓賽弗勒斯．伊凡斯 /,2022-06-15T02:55:49Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人RISE SUNBREAK DEMO】試玩釋出了， 來看看新東西！【台灣Vtuber/白鳥公治】,2022-06-15T03:00:30Z,https://www.youtube.com/watch?v=xxxgsmYZWfw,https://i.ytimg.com/vi/xxxgsmYZWfw/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【早安貓祭】進來聊天就對了  #早安貓祭 #OHAMEOW,2022-06-15T03:01:58Z,https://www.youtube.com/watch?v=hp32W1yWfBg,https://i.ytimg.com/vi/hp32W1yWfBg/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【星之卡比探索發現#8】那個...想蒐集那個亮亮的球球⏳,2022-06-15T03:02:16Z,https://www.youtube.com/watch?v=tnWTMycyFyo,https://i.ytimg.com/vi/tnWTMycyFyo/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,今天也先健身環再說   【ZH/JP/EN】6/15,2022-06-15T03:10:28Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】阿桃陪打,2022-06-15T03:13:34Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
09726da87ba24738a85a826257f3bc58,live,【長玄】ヾ(^v^*) !暗示,2022-06-15T03:16:01Z,https://www.twitch.tv/hichangxuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_hichangxuan-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,615 有沒有人要跟我末日搶劫:(,2022-06-15T03:16:06Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,live,【台灣Vtuber】【BL作品介紹】六月初的新書~part2~,2022-06-15T03:24:53Z,https://www.youtube.com/watch?v=Myha452g4PM,https://i.ytimg.com/vi/Myha452g4PM/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】早安! !運動加班｜噗天毛 ❤｜,2022-06-15T03:26:14Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-15T03:45:32Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,我今天！也一定會起床！！！！！    |  #醬油Joyu,2022-06-15T04:00:00Z,https://www.youtube.com/watch?v=mW-e0q2lps4,https://i.ytimg.com/vi/mW-e0q2lps4/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回剪輯】楊丞琳 Rainie Yang - 仰望｜稻荷七櫻,2022-06-15T04:00:00Z,https://www.youtube.com/watch?v=DBDlHLXPdq0,https://i.ytimg.com/vi/DBDlHLXPdq0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【加班台06】來做馬鈴薯燉肉!👾,2022-06-15T04:00:00Z,https://www.youtube.com/watch?v=JrSXxzQcPDQ,https://i.ytimg.com/vi/JrSXxzQcPDQ/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Phasmophobia》｜聽說恐鬼症更新了，我要來抓新鬼鬼｜【觀眾參加型】【#EnLiveTwT】【中文/日本語】,2022-06-15T04:00:00Z,https://www.youtube.com/watch?v=tFprkxWC9tk,https://i.ytimg.com/vi/tFprkxWC9tk/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-15T04:00:00Z,https://www.twitch.tv/jojo51113,
415ca337b1104450acbed1eb046c0a58,upcoming,【6/15】一河吃這個 E22,2022-06-15T04:00:11Z,https://www.youtube.com/watch?v=qhztIQlODQk,https://i.ytimg.com/vi/qhztIQlODQk/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【作業x練？歌】32.住民可以乖乖出門嗎O_Q,2022-06-15T04:30:00Z,https://www.youtube.com/watch?v=Py4_mTyfWyk,https://i.ytimg.com/vi/Py4_mTyfWyk/mqdefault_live.jpg
29c3016ed9f24c38a1abc7e0e49026ad,upcoming,【繪圖】來一起畫圖奇要用的東西！Ft.時勘 晴〔森雪 芽｜Moriyuki Me〕,2022-06-15T04:30:00Z,https://www.youtube.com/watch?v=qG1fpdUzdhE,https://i.ytimg.com/vi/qG1fpdUzdhE/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【皇家音樂盒】上禮拜練鋼琴~這次換小提琴【歐妲/惡獸時代】,2022-06-15T05:00:00Z,https://www.youtube.com/watch?v=aR2hPL-Zfxo,https://i.ytimg.com/vi/aR2hPL-Zfxo/mqdefault_live.jpg
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,"【L4D2 Last Part | 6/8圖奇】終於能把這去年開始玩的遊戲告一段落啦!! ft.虛擬糊蘿蔔哥 ,夏白櫻",2022-06-15T05:00:00Z,https://www.youtube.com/watch?v=4JxznaJfppw,https://i.ytimg.com/vi/4JxznaJfppw/mqdefault.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,【靈異故事】老一輩的人說不可以去的地方。#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】,2022-06-15T05:00:00Z,https://www.youtube.com/watch?v=255QxvyS5m0,https://i.ytimg.com/vi/255QxvyS5m0/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-15T05:00:00Z,https://www.twitch.tv/umimiowo,
2161dd499b2b493096ab04591890b15b,upcoming,【無畫面作業配信】還有某些小小小小小新東西？ ║ Ch.淮青Furumi,2022-06-15T05:30:00Z,https://www.youtube.com/watch?v=cLAFiFEHnHk,https://i.ytimg.com/vi/cLAFiFEHnHk/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【作業台】你的好狼狼同事今天也乖乖陪你上班【小岩井波波利】,2022-06-15T06:00:00Z,https://www.youtube.com/watch?v=JxWxV0EyYeY,https://i.ytimg.com/vi/JxWxV0EyYeY/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,【雜談】直男雜談 ft.晏茶、夜星、春菫,2022-06-15T06:00:00Z,https://www.youtube.com/watch?v=ZsaJ7pPf_4g,https://i.ytimg.com/vi/ZsaJ7pPf_4g/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,upcoming,"《直男雜談》嗚嗚對不起嘛Ft.卯雪,春菫,夜星",2022-06-15T06:00:00Z,https://www.youtube.com/watch?v=08DPurlfLZ0,https://i.ytimg.com/vi/08DPurlfLZ0/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【ARK】從全Lost開始的絕地反攻,2022-06-15T06:00:00Z,https://www.youtube.com/watch?v=-DI8sD5nY3o,https://i.ytimg.com/vi/-DI8sD5nY3o/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【#紙嫁衣】恐怖遊戲來襲 有點怕怕怎麼辦【此木ちゃい】,2022-06-15T06:30:00Z,https://www.youtube.com/watch?v=oie896r_CFs,https://i.ytimg.com/vi/oie896r_CFs/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Daydream: Forgotten Sorrow（DEMO）】新品節試玩－帶著熊熊勇闖異世界？！【庫麻/台V】steam next fest,2022-06-15T07:00:00Z,https://www.youtube.com/watch?v=SHimC3yd5dQ,https://i.ytimg.com/vi/SHimC3yd5dQ/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,[Dead by Daylight  觀衆場]  捉哂你地去西伯利亞 !ft.夢見カンナ【香港Vtuber/三日月レーニン】,2022-06-15T07:30:00Z,https://www.youtube.com/watch?v=IKDBNx0gEq8,https://i.ytimg.com/vi/IKDBNx0gEq8/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Melatonin（DEMO）】新品節試玩－類節奏天國？！超期待的節奏遊戲！【庫麻/台V】steam next fest,2022-06-15T08:00:00Z,https://www.youtube.com/watch?v=tZD1V2W5RnU,https://i.ytimg.com/vi/tZD1V2W5RnU/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【直播/生放送】DIY封蠟章 送給媒粉的禮物!  #封蠟章 #初體驗,2022-06-15T08:00:00Z,https://www.youtube.com/watch?v=a7Yu5la5uFI,https://i.ytimg.com/vi/a7Yu5la5uFI/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||新聞雜談|| 想交女朋友需要上課嗎？戀愛搭訕教學炎上事件; 不反抗就不會被打？彷彿奇幻故事的唐山打人事件; AI有知覺？可以通過圖靈測試的聊天機器人,2022-06-15T09:00:00Z,https://www.youtube.com/watch?v=beIVsMeOJAo,https://i.ytimg.com/vi/beIVsMeOJAo/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,出現超可愛新弟弟!擔心會失寵的魔王【6/11精華剪輯】,2022-06-15T09:00:00Z,https://www.youtube.com/watch?v=sD62AH6zHoQ,https://i.ytimg.com/vi/sD62AH6zHoQ/mqdefault.jpg
f1020d6d2f904704a363cf21806327a1,upcoming,【生日凸待】這隻山羊已經5327歲了給他點祝福吧！【希空しずく】,2022-06-15T09:30:00Z,https://www.youtube.com/watch?v=ymyA7IqZY0U,https://i.ytimg.com/vi/ymyA7IqZY0U/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,準備好被惡魔吸血鬼吸乾了嗎❓,2022-06-15T10:00:00Z,https://www.youtube.com/watch?v=FnQOwiB6YGA,https://i.ytimg.com/vi/FnQOwiB6YGA/mqdefault.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,【初配信精華】又ㄎ一ㄤ又整天事故的緣結神，你敢讓她為你牽線嗎？｜【#AkaitoTwT】【中文、日本語字幕】,2022-06-15T10:00:00Z,https://www.youtube.com/watch?v=vkk4xyGHqA8,https://i.ytimg.com/vi/vkk4xyGHqA8/mqdefault.jpg
0bef54320f364c5a9289fceac64c5411,upcoming,【Trigger Witch】現代女巫參上！？【百孤 | 白狐はくこ】,2022-06-15T10:00:00Z,https://www.youtube.com/watch?v=8PsTUoibPPo,https://i.ytimg.com/vi/8PsTUoibPPo/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-2,2022-06-15T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
6a30fc9ee6f24d839198497406c63cc1,upcoming,【桌遊改編遊戲試玩！】戰爭會打二次，第一次在戰場上，第二次在記憶裡。《台北大空襲》【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=sbtwp6Dhf-s,https://i.ytimg.com/vi/sbtwp6Dhf-s/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【台北大空襲】新遊戲上架｜台灣第一款二戰電玩 ♡ 幫助少女和狗狗逃離危險 尋找記憶 ♡ 【夏羽由里/Vtuber】,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=BJeADllLS7Q,https://i.ytimg.com/vi/BJeADllLS7Q/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【Elden Ring】💙現在開始踏上旅程💙【PARASESORA】,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=5ZPzgEyUW0w,https://i.ytimg.com/vi/5ZPzgEyUW0w/mqdefault_live.jpg
9335c3076be84149abfbef91ac0e9e68,upcoming,【後日談】魚與熊掌可以兼得！《我想你在》原創曲幕後秘辛,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=ENIb5g6G6YE,https://i.ytimg.com/vi/ENIb5g6G6YE/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,upcoming,【新COVER同時視聽&YT會員功能啟用】讓我們貼圖刷起來✨,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=OXehAroy40g,https://i.ytimg.com/vi/OXehAroy40g/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,upcoming,【瑪妮Game】久等了~就用開大車帥氣回歸吧 #eurotrucksimulator2 #歐洲卡車模擬2  #Vtuber,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=sgx-l20oeyE,https://i.ytimg.com/vi/sgx-l20oeyE/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』烏米點名「三不沾」瑪咪就要來挑戰啦！沾沾沾都沾｜#Vtuber #新人Vtuber,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=99lqj_yJ03w,https://i.ytimg.com/vi/99lqj_yJ03w/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【Unpacking】遊戲菜鳥就是要挑軟柿子吃，才有機會沉迷遊戲世界【瑛磨EMA】,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=Wn-j5mS4e04,https://i.ytimg.com/vi/Wn-j5mS4e04/mqdefault_live.jpg
61d264aed1c447bd958bd8ba84b4ad1a,upcoming,【Inscryption邪惡冥刻】#5 過於巨大的獎勵與懲罰...【香港VTuber】,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=uQlzZ_YeLCM,https://i.ytimg.com/vi/uQlzZ_YeLCM/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft伊甸飲酒】星期一找到了遠古地下城，該來好好探一探了吧 ? | YukiのSakura雪也櫻,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=c3_dsG_Os-I,https://i.ytimg.com/vi/c3_dsG_Os-I/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-06-15T11:00:00Z,https://www.twitch.tv/umamixchami,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Super Animal Royale動物大逃殺，來跟好久不見的朋朋打槍槍 feat.采彩、京矢、仙兔 #村下緋雨 #superanimals #動物大逃殺,2022-06-15T11:30:00Z,https://www.youtube.com/watch?v=YceAX6fZp2A,https://i.ytimg.com/vi/YceAX6fZp2A/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【問題解析】女人心海底針，男生永遠不懂女生在想什麼，就讓我們用男生角度的問題來分析女人心給大家！ft.@ASMR Healing Ch.希靈 【海唧/惡獸時代】,2022-06-15T11:30:00Z,https://www.youtube.com/watch?v=Ean_wmtLD2g,https://i.ytimg.com/vi/Ean_wmtLD2g/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,upcoming,[歌ってみた/COVER] Your Song–SUPER BEAVER  By.佐倉よな,2022-06-15T11:30:00Z,https://www.youtube.com/watch?v=BNHYXS5ZWgk,https://i.ytimg.com/vi/BNHYXS5ZWgk/mqdefault.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【One Hand Clapping】我的歌聲讓你升天了嗎,2022-06-15T11:30:00Z,https://www.youtube.com/watch?v=57iyVqvnVWo,https://i.ytimg.com/vi/57iyVqvnVWo/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,來把Boomerang X破關 這次我要把那隻龍給討伐掉！,2022-06-15T11:30:00Z,https://www.youtube.com/watch?v=UGQnYtCg60A,https://i.ytimg.com/vi/UGQnYtCg60A/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #06【香港Vtuber 獅子山りお】,2022-06-15T11:30:00Z,https://www.youtube.com/watch?v=S6T9Zo-CAac,https://i.ytimg.com/vi/S6T9Zo-CAac/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-15T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-15T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-06-15T11:30:00Z,https://www.twitch.tv/riko_akuma,
5c4241def363418d9b7167d8369d0350,upcoming,貝塔料理教室 |  實測怎麼吃都好吃的双響泡塩味豚骨湯麵！？ft. 夕燒,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=NnCYVegy8TY,https://i.ytimg.com/vi/NnCYVegy8TY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【雜談】06/15 20:00 哼！才沒有要吃你們的棉花糖呢！ 一個都不許走！,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=pP1hPmMNkT4,https://i.ytimg.com/vi/pP1hPmMNkT4/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【Press Ctrl】難不倒我的！讓我過去按爆它！【祈菈．貝希毛絲】,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=lk7KMnVns1g,https://i.ytimg.com/vi/lk7KMnVns1g/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【寶可夢大集結】希望不要掉分阿QAQ💛參加敬請詳閱說明欄規則唷｜MiroLive 冬華凜,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=Qy7qa-wYT7E,https://i.ytimg.com/vi/Qy7qa-wYT7E/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,傾聽畫語：最美好的景色 #END 全新篇章開啟！｜Ness9s奈斯糖,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=EJ2gCzhD0ao,https://i.ytimg.com/vi/EJ2gCzhD0ao/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ソフィーのアトリエ２ ～不思議な夢の錬金術士～ #11【バ美肉、バ美声不使用】,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=1qjNxGbW_fI,https://i.ytimg.com/vi/1qjNxGbW_fI/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【刀劍亂舞無雙#4】所以我們甚麼時候才能抓到那個會變身的被被?   ft.幽靈【Lodzfly羅茲】,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=oCDvucwUPNw,https://i.ytimg.com/vi/oCDvucwUPNw/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡7】重回帶回壓迫感的長壽之作，究竟分類是恐怖？亦或依然為動作射擊呢？【湯泉】#湯泉の溫泉live,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=ZfudHHrhTUQ,https://i.ytimg.com/vi/ZfudHHrhTUQ/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【星露谷物語】re:ep01 馬鈴薯永遠滴神！ 黑心企業倖存者成為最強馬鈴薯製造商(*/ω＼*),2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=8fbKdTsRvS0,https://i.ytimg.com/vi/8fbKdTsRvS0/mqdefault_live.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,upcoming,【遊戲/艾爾登法環】再戰雙王！在打不贏就別怪我外鄉了！【霧山 雲咪/ウンミ】,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=gSAc0RJxwfE,https://i.ytimg.com/vi/gSAc0RJxwfE/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,upcoming,【ASMR】確診抗疫FIGHT☆讓抵抗力UPUP吧!!!٩(◦`꒳´◦)۶🔥｜YinnaiVtb,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=AXXbaIh_vHA,https://i.ytimg.com/vi/AXXbaIh_vHA/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「ゲーム配信_V Rising」#7 光明港狩獵 光明港狩り,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=fGr0Qwbzh-g,https://i.ytimg.com/vi/fGr0Qwbzh-g/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天立什麼旗呢~喵喵??【雀魂日麻】,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=mBAEGKMO5aI,https://i.ytimg.com/vi/mBAEGKMO5aI/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【Minecraft】我們走～狗溝～！,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=7elX1zlDaEs,https://i.ytimg.com/vi/7elX1zlDaEs/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【Unpacking】來當搬家奴隸了QQ〈色畜樂色〉|ViSIR,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=tmx8XzIsHHs,https://i.ytimg.com/vi/tmx8XzIsHHs/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【PowerWash Simulator#11】兩人一起合作把環境打掃的乾乾淨淨吧！Feat.魯尼《阿熙》,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=5GwnVui8_Zo,https://i.ytimg.com/vi/5GwnVui8_Zo/mqdefault_live.jpg
81bd7857ad3941ffa5c5533a568a161f,upcoming,【遊戲 | Rimworld】縱火狂！茄不當漫畫家了略略！【奈央海Naomi | Psycho. R】#6,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=9w9dtqTFmB8,https://i.ytimg.com/vi/9w9dtqTFmB8/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{Nintendo Switch 運動}   繼續運動賺點數抽服裝   ❄️,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=6PUq6HRBqfk,https://i.ytimg.com/vi/6PUq6HRBqfk/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【PREY】Call me The Props Wacker【🥃Collin Palladio/柯林•派🦌】#50,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=nv9pulD_E5Q,https://i.ytimg.com/vi/nv9pulD_E5Q/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【中文CC字幕】テルーの唄 / 手嶌葵 (Covered by 光逸幸),2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=ItzQ_raZh9g,https://i.ytimg.com/vi/ItzQ_raZh9g/mqdefault.jpg
f2a403cb46354371837550730a397bd1,upcoming,【觀眾Call-in】冰冰爆料室！快告訴我讀書時你/身邊的奇趣怪事吧~【小林冰/Mic On Project】【香港VTuber】,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=hcIZhpgCSlI,https://i.ytimg.com/vi/hcIZhpgCSlI/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,upcoming,【祝・歌枠】デビュー半周年記念配信ッ☆ちょっと雑談も【Alison】,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=n1thVdsPruU,https://i.ytimg.com/vi/n1thVdsPruU/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-15T12:00:00Z,https://www.twitch.tv/uiharu_momo,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,寶可夢阿爾宙斯,2022-06-15T12:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c2012638512742e2801d0ced54f61711,upcoming,準備週年慶祝！一齊入嚟幫莉安決定感謝祭嘅節目啦！【香港Vtuber/莉安】,2022-06-15T12:00:08Z,https://www.youtube.com/watch?v=vmxf2Ts-0uY,https://i.ytimg.com/vi/vmxf2Ts-0uY/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【歌回】🐣刪檔歌回🐣純鋼琴伴奏-放鬆唱~無壓力,2022-06-15T12:15:00Z,https://www.youtube.com/watch?v=fOm9WYipKYk,https://i.ytimg.com/vi/fOm9WYipKYk/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,粉絲Tag決定大會，大家都是皮的翅膀，待望的皮魯可猜謎解答篇！,2022-06-15T12:30:00Z,https://www.youtube.com/watch?v=QkqQdD5ETvg,https://i.ytimg.com/vi/QkqQdD5ETvg/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,【Valorant | 游戏 | ゲーム | GAME】是时候来点技 (炮) 术 (抢) XD,2022-06-15T12:30:00Z,https://www.youtube.com/watch?v=Auvr6C0Jkds,https://i.ytimg.com/vi/Auvr6C0Jkds/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,畫圖與閒聊 Chat,2022-06-15T12:30:00Z,https://www.twitch.tv/arthurblue5566,
c3f46760e86c479d8b84028c69535d99,upcoming,艾爾登大人,2022-06-15T12:30:00Z,https://www.twitch.tv/homiyananamin,
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ DNA揭密! ] 看好了 只公開一次  [響/HIBIKI],2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=vAOQH1ywHkA,https://i.ytimg.com/vi/vAOQH1ywHkA/mqdefault_live.jpg
9e485b7b44e34693ad25bd04be743dbc,upcoming,【 台北大空襲】特別的以二戰為背景的小品遊戲！【弦戶帝丹】,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=OMlrWl1GuoI,https://i.ytimg.com/vi/OMlrWl1GuoI/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【花亦山心之月】挑戰雅集3場勝利！沒達成不關播！｜順便開抽新卡池~試試手氣【喵控】,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=QtIRNkZC7vE,https://i.ytimg.com/vi/QtIRNkZC7vE/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【雀魂麻將】麻將之夜! 視聽者參加型｜神崎アルファ,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=Ws_MCQK1BHI,https://i.ytimg.com/vi/Ws_MCQK1BHI/mqdefault_live.jpg
