VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
95553ad3f0164163af8fd42dae571ddd,live,【ARK】遊戲下載好了來開玩~\(≧▽≦)/~【花生】 ︳!yt  !dc !ig  !推特,2022-06-14T08:22:34Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】測試看看 遊戲崩潰讓我在白金場掉了1000分 ^^｜🌪風絮 FengXu,2022-06-14T08:25:48Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【惡靈古堡2 重製版＃4】今天一定要逃出警局！,2022-06-14T08:31:29Z,https://www.youtube.com/watch?v=DITCOIRVT_c,https://i.ytimg.com/vi/DITCOIRVT_c/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【工作雜談台】小朋友睡醒了【禾田加奈】,2022-06-14T08:36:38Z,https://www.youtube.com/watch?v=JzDo-f6p5_s,https://i.ytimg.com/vi/JzDo-f6p5_s/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,全網最甜的觀眾場  直接+好友/給ID 一起玩,2022-06-14T08:59:11Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
1c76a9d4bb1047aaa193ef2336bb6f55,live,去...去扁一下人,2022-06-14T09:01:31Z,https://www.twitch.tv/kurionakika0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurionakika0315-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】其實我也是貓頭鷹啦-重要的東西不見惹我要來撒嬌QQ【萊菈 希格娜斯】,2022-06-14T09:02:17Z,https://www.youtube.com/watch?v=nE662-Lt1vI,https://i.ytimg.com/vi/nE662-Lt1vI/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||被動式攻擊|| 你不爽，為什麼不直說？,2022-06-14T09:04:29Z,https://www.youtube.com/watch?v=6zeYc0h5qv8,https://i.ytimg.com/vi/6zeYc0h5qv8/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【1.19】聊天 唱歌 有好玩的在這裡唷 !拉,2022-06-14T09:08:01Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【麥塊1.19】鼻子好養你們是不是在想我!,2022-06-14T09:08:07Z,https://www.youtube.com/watch?v=DPfSPMXyXK8,https://i.ytimg.com/vi/DPfSPMXyXK8/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【UNPACKING #1】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-06-14T09:14:31Z,https://www.youtube.com/watch?v=umOxt0XFJww,https://i.ytimg.com/vi/umOxt0XFJww/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【新品節試玩】新品節踩雷，來隨便玩一些亂七八糟的遊戲! #VTUBER #鴨鴨山,2022-06-14T09:15:27Z,https://www.youtube.com/watch?v=ekyfTP6jiMA,https://i.ytimg.com/vi/ekyfTP6jiMA/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#3 跑進度啦【Nioh 2】,2022-06-14T09:18:57Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/14  阿茲以   掉寶++  !DC,2022-06-14T09:23:21Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,6/11 - 6/14 | 100小時加班挑戰|VRising,2022-06-14T09:26:41Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,3萬訂雜談｜哇喔喔喔喔！沒想到我們也默默走到這個階段了，雖然不確定什麼時候可以達到，希望可以快點讓大家看到新立繪❤️【Healing希靈/VTuber】,2022-06-14T10:00:00Z,https://www.youtube.com/watch?v=13f33pq_HnU,https://i.ytimg.com/vi/13f33pq_HnU/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【台北大空襲】歷史會無情的紀錄傷痛【白秋澤】,2022-06-14T10:00:00Z,https://www.youtube.com/watch?v=VFHHcvCR8xE,https://i.ytimg.com/vi/VFHHcvCR8xE/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【畫圖】來畫會員貼圖!跟會員階級圖!!🦀💖來說說你想要什麼貼圖吧~~ #nanarilive #訂閱感謝 #會員貼圖,2022-06-14T10:00:00Z,https://www.youtube.com/watch?v=Hs1VdzbDtOo,https://i.ytimg.com/vi/Hs1VdzbDtOo/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【歌練習】6月份小歌台,2022-06-14T10:00:00Z,https://www.youtube.com/watch?v=rx5fG6wD7bw,https://i.ytimg.com/vi/rx5fG6wD7bw/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【Vrising】吸~吸~吸~💕【蒼神子貓/HKVTuber】,2022-06-14T10:00:00Z,https://www.youtube.com/watch?v=8j8_WrhtJrA,https://i.ytimg.com/vi/8j8_WrhtJrA/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-14T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-14T10:00:00Z,https://www.twitch.tv/fuyukisakura,
339b4a73ce92470c97b1626405d5eb5b,upcoming,Ring Fit Adventure 健身環 該運動囉!!【外星系Vtuber雲嫣】#Ring Fit Adventure,2022-06-14T10:30:00Z,https://www.youtube.com/watch?v=RM05vjZXFJo,https://i.ytimg.com/vi/RM05vjZXFJo/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【#ReliveProject】三期生初配信預告 ！6/24陸續登場,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=ofdkqPKKuXY,https://i.ytimg.com/vi/ofdkqPKKuXY/mqdefault.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【絕命精神病院 | Outlast】不拚麻將段位了！來玩比麻將溫馨(?)的恐怖遊戲w【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=sVcq9Ng-D1k,https://i.ytimg.com/vi/sVcq9Ng-D1k/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,upcoming,【League of Legends】遊戲精靈也需要不斷修行進化!!! 修練趴踢!  【極彩天繪】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=_VtHpmEc82s,https://i.ytimg.com/vi/_VtHpmEc82s/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【BURIED STARS】初見酷酷的遊戲!!又是什麼故事呢?,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=Nfi_E8Kr2sk,https://i.ytimg.com/vi/Nfi_E8Kr2sk/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【地球滅亡前60秒】地球滅亡當下還是要當個渣男ｏｒ直男ｏｒ拯救世界？如果是你會做什麼呢？【海唧/惡獸時代】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=SvJJnWkpXN0,https://i.ytimg.com/vi/SvJJnWkpXN0/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 大家想看什麼企劃呢 ? 聽說...今天是親吻情人節 💙,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=SXge3KuekXo,https://i.ytimg.com/vi/SXge3KuekXo/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[壺男] 耐久挑戰! 壺男會玩到爆氣嗎? 是先堅持失敗還是先破關呢! 大概是不會爆氣吧...,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=qjiNOpsOuNo,https://i.ytimg.com/vi/qjiNOpsOuNo/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【觀眾場-鵝鴨殺】聽說今天是什麼奇怪的情人節齁??但是在我這邊只有觀眾場!! | YukiのSakura,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=cBA_CbQxoGk,https://i.ytimg.com/vi/cBA_CbQxoGk/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【心跳文學部】Day4 / 諾o犽 Nuoya,2022-06-14T11:00:17Z,https://www.youtube.com/watch?v=nmahLAjnhis,https://i.ytimg.com/vi/nmahLAjnhis/mqdefault_live.jpg
d8e78d6c61494fbdb1606f83f750edd3,upcoming,参加型枠　プロジェクトセカイ！#草莓精靈配信中 #Vtuber#草莓精靈配信中  #Vtuber,2022-06-14T11:15:00Z,https://www.youtube.com/watch?v=0djyzlJfrvk,https://i.ytimg.com/vi/0djyzlJfrvk/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】67.來自深海的封閉式恐懼（惡靈古堡：啟示）,2022-06-14T11:30:00Z,https://www.youtube.com/watch?v=gierAK22ZxQ,https://i.ytimg.com/vi/gierAK22ZxQ/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【薩爾達傳說曠野之息】會有其他哥布林兄弟嗎？ #5,2022-06-14T11:30:00Z,https://www.youtube.com/watch?v=hKk5W55lOUE,https://i.ytimg.com/vi/hKk5W55lOUE/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【雜談】來一起吃晚餐吧！宇宙的瑰寶香菜餐～我好快樂啊～《鷲峰良》,2022-06-14T11:30:00Z,https://www.youtube.com/watch?v=mvCkY2UX5I0,https://i.ytimg.com/vi/mvCkY2UX5I0/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【無畫面配信】片尾再不畫完就來不及啦!!! 要來超高速趕稿ㄌ,2022-06-14T11:30:00Z,https://www.youtube.com/watch?v=IAholl1ZyPw,https://i.ytimg.com/vi/IAholl1ZyPw/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【______/cover】_______【蒼神子貓/HKVTuber】,2022-06-14T11:30:00Z,https://www.youtube.com/watch?v=XZ8GoVaSGhs,https://i.ytimg.com/vi/XZ8GoVaSGhs/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[FFXIV]  局長救出作戰【香港Vtuber 獅子山りお】,2022-06-14T11:30:00Z,https://www.youtube.com/watch?v=04f8ufno61Q,https://i.ytimg.com/vi/04f8ufno61Q/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-14T11:30:00Z,https://www.twitch.tv/lmpaper,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,生日SC感謝回✨誕生日SC感謝サイン会✨,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=NxMMpYArCa8,https://i.ytimg.com/vi/NxMMpYArCa8/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,第一屆台V迷因學測 | 貝塔 ft. 老查呆呆、歐貝爾、狸狸兒、祈菈、榭伊,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=dqxcje9WAwk,https://i.ytimg.com/vi/dqxcje9WAwk/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】一日校長【AsaIfrit】 #asalive,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=cu5GwwfUVuA,https://i.ytimg.com/vi/cu5GwwfUVuA/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,【多人連動】九張羊皮紙 part.3 Feat. 悠風/魷魷/仙兔,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=Jqbjn9Ge7-M,https://i.ytimg.com/vi/Jqbjn9Ge7-M/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【王牌卡神 Card Shark】大量千術，快記不清楚了~,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=9KlYFbX7-m0,https://i.ytimg.com/vi/9KlYFbX7-m0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】FF6 ピクセルリマスター #8【バ美肉、バ美声不使用】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=qu51XVn6aho,https://i.ytimg.com/vi/qu51XVn6aho/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【缺席馬戲團】畫風美術音樂都很讚的遊戲？這正是我想要的！【薄荷巧克力】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=Ed_jmey6-es,https://i.ytimg.com/vi/Ed_jmey6-es/mqdefault_live.jpg
f1020d6d2f904704a363cf21806327a1,upcoming,【APEX】今天來練習槍法，我的小泡手能打中人嗎？【希空しずく】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=vFc28P9LtKI,https://i.ytimg.com/vi/vFc28P9LtKI/mqdefault_live.jpg
5903a0f7274043058d817894a9b39e75,upcoming,[騎士精神2 ] 「本夜痕來帶領諸君上陣啦~！」,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=fJ4NoaD6q4w,https://i.ytimg.com/vi/fJ4NoaD6q4w/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 76 跟可愛的小天使大殺四方! ft.@夏羽由里_ゆり Yuri Ch.  視聽者參加型｜神崎アルファ,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=0pB0rfdSjTA,https://i.ytimg.com/vi/0pB0rfdSjTA/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,聊天但只狗腿在隨時摔下去就會死的端點上跳來跳去,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=EPM6jvtxJp4,https://i.ytimg.com/vi/EPM6jvtxJp4/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【中大告知】就是有點重要但其實沒有實質內容的告知 可以當作雜談【倒楣穿山鉀】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=-2YRZNNEXW4,https://i.ytimg.com/vi/-2YRZNNEXW4/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【hunt: showdown】今天當代班牛仔 FT:籬音,波比貓貓【淺蔥文太】",2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=LLshIGxI_zI,https://i.ytimg.com/vi/LLshIGxI_zI/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【peglin 柏青哥布林】來跟哥布林一起打柏青哥囉！⸜(* ॑꒳ ॑* )⸝【我響穗教|TWvtuber】 #peglin,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=eW8MnnEchUU,https://i.ytimg.com/vi/eW8MnnEchUU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】希望今天的夢娜不會再當到背叛者!!!!【巧克團】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=yQkf_36tWpY,https://i.ytimg.com/vi/yQkf_36tWpY/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【歌回】王心凌專場！永遠的青春女神！【天櫻咲樂/VTuber】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=OXIKMDtOWIE,https://i.ytimg.com/vi/OXIKMDtOWIE/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【動物森友會】100票找成熟島民！島民嚴選中！ 【快樂森活】 EP5（予樂樂）,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=nTnG6MTSLrA,https://i.ytimg.com/vi/nTnG6MTSLrA/mqdefault_live.jpg
4d69a0d9f9d54e0a92e16d650a3be1be,upcoming,【鋼鐵之鬪 Fight of Steel】大尾選手來襲!!!!阿媞轉播初體驗,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=DNNQ_HkMv6U,https://i.ytimg.com/vi/DNNQ_HkMv6U/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【minecraft 當個創世神 】UHC歡樂賽  再來挑戰一次!!! 來偷打醬油拉~　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=0VOYPBqrWMU,https://i.ytimg.com/vi/0VOYPBqrWMU/mqdefault_live.jpg
3a70f92abf21432caa63ad9b2e50e3af,upcoming,【生日配信/2.0新衣裝】緋緋轉換成中二人型態LA【Phoenix 緋尼斯】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=QdIKMwZ3C78,https://i.ytimg.com/vi/QdIKMwZ3C78/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【殺戮的天使 Angels of Death】奪取不走的誓言【稻荷七櫻Nao】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=LKumLKEztBo,https://i.ytimg.com/vi/LKumLKEztBo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【愛理寶寶滿月】從今天起愛理大寶寶要變成愛理大屁孩【Kamino airi*】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=9tSZQOjFizo,https://i.ytimg.com/vi/9tSZQOjFizo/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#閉店事件】繼還願後我決定再戰閉店!!!｜六月草♡柚餓幽窮/星見優樂/星間菖蒲,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=0uynMDfgWDA,https://i.ytimg.com/vi/0uynMDfgWDA/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【遊戲】用音遊滿足私慾是沒問題的吧...初音未來 project diva mega39’s+啦....,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=PTMxONpWAKI,https://i.ytimg.com/vi/PTMxONpWAKI/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【Minecraft：UHC歡樂賽】這週來UHC玩啦！宇宙大茄沖壓！ | Ft. 幽璃子、綾璃子、巧克團 【草加子】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=oMe66qlC9Gw,https://i.ytimg.com/vi/oMe66qlC9Gw/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【小林有約】笑容甜美又多才多藝的水鬼來抓交替了？！ft.青鬼恕冴【小林釣具店】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=KrhuV2RvxnU,https://i.ytimg.com/vi/KrhuV2RvxnU/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【For the King | 為了吾王】#3 這個世界處處是危險！ ft.洛特斯辛塔、咪呀｜山藥君的遊戲時間,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=RaNMMDzFqGw,https://i.ytimg.com/vi/RaNMMDzFqGw/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【新楓之谷】回谷啦🍁大家的童年回憶😍還會是記憶中的楓之谷嗎？！ | 熊実愛莉,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=769vMlHJ6EU,https://i.ytimg.com/vi/769vMlHJ6EU/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【新楓之谷 】菈菈玩了兩個月還沒200等 都是因為要忙牽紅線菈(╭￣3￣)╭♡,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=FNN82eLg-sY,https://i.ytimg.com/vi/FNN82eLg-sY/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【Hearthstone】好了啦 梅姨十三姨阿好姨鈴狐阿姨｜鈴狐れい,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=VFxcvDdMfGI,https://i.ytimg.com/vi/VFxcvDdMfGI/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#5】國士無雙還是國逝無雙，救命請給我前者！《阿熙》,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=6bolAFWQ-uU,https://i.ytimg.com/vi/6bolAFWQ-uU/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【薛丁格】讓你知道薛丁姆台跟突發台的不一樣之處！,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=yYAh2oEA8rI,https://i.ytimg.com/vi/yYAh2oEA8rI/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,第一印象對決！加姆狐良不仲說？ ft @加姆Garm,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=34QgJ-FGwkY,https://i.ytimg.com/vi/34QgJ-FGwkY/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【#獵逃驚魂】到底會有幾對CP被我拆光啊!!! ep.2 #thequarry  #人類補鈣計畫 【 Sappy Prince 】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=MXYyMyGDWW0,https://i.ytimg.com/vi/MXYyMyGDWW0/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【希翁 Chion】 Last Stardust | Aimer (cover),2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=-8jSs9bf4Wc,https://i.ytimg.com/vi/-8jSs9bf4Wc/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【一周年慶祝🎉】後夜祭✨一周年感謝演唱會＋⚠️有手露出⚠️讀黑騎們RG的給本殿的信和禮物？！（可能補讀感謝SC💜）【香港Vtuber/月島クロス】,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=jaGWLvXI4z0,https://i.ytimg.com/vi/jaGWLvXI4z0/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP36】歡迎Tsubaki！！探討兔仙姐姐的直播心路歷程！！,2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=uXpy8abdKk0,https://i.ytimg.com/vi/uXpy8abdKk0/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,【鋼鐵之鬪: 無限戰士】有觀眾想來領教菲魯的漂漂拳嗎?( ˘•ω•˘ ),2022-06-14T12:00:00Z,https://www.youtube.com/watch?v=KIoviMG_EQE,https://i.ytimg.com/vi/KIoviMG_EQE/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-14T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-14T12:00:00Z,https://www.twitch.tv/winter4t2h,
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【Hunt:showdown】當天界兵器拿起人類的武器時ft.波比貓貓、淺蔥文太,2022-06-14T12:00:00Z,https://www.twitch.tv/liyin_vtuber,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-14T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c3f46760e86c479d8b84028c69535d99,upcoming,麥塊蓋房趣,2022-06-14T12:00:00Z,https://www.twitch.tv/homiyananamin,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【酒後吐真言】 職業畫師不會說的真心話!   非商用的反最貴!? Vtuber一率算商業!?  談分期是大忌!? 包你溝通不用再通靈。｜櫻野露｜業界雜談｜職業繪師,2022-06-14T12:30:00Z,https://www.youtube.com/watch?v=_S4uSETDwVA,https://i.ytimg.com/vi/_S4uSETDwVA/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,下一個是誰被X掉呢？【極限脫出 9小時9人9扇門】,2022-06-14T12:30:00Z,https://www.youtube.com/watch?v=HpZAOzzcn6k,https://i.ytimg.com/vi/HpZAOzzcn6k/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【天下布魔抽卡】好啦 我知道大家想看的是這種抽卡影片... 100,2022-06-14T12:30:00Z,https://www.youtube.com/watch?v=2lAYACcQLHg,https://i.ytimg.com/vi/2lAYACcQLHg/mqdefault.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【htoL#NiQ -ホタルノニッキ- 螢火蟲日記】 廢墟逃脫，來幫助失落少女啦！【呦呦YUNYUN/VTuber】,2022-06-14T12:30:00Z,https://www.youtube.com/watch?v=xDCLTgs0IVQ,https://i.ytimg.com/vi/xDCLTgs0IVQ/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【海綿寶寶：為比奇堡而戰-重新灌水 #07】距離破關到底還有多遙遠？ 《Nanashi Yuki》#魚兒魚兒水中游,2022-06-14T12:30:00Z,https://www.youtube.com/watch?v=NMup-rUoXD8,https://i.ytimg.com/vi/NMup-rUoXD8/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【寶可夢~劍~】開玩ＤＬＣ～|Pokémon Sword & Shield,2022-06-14T12:30:00Z,https://www.youtube.com/watch?v=3JeX7Nm4baM,https://i.ytimg.com/vi/3JeX7Nm4baM/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] Sound Fall #3 & じゃんたま [中文/EN/日本語],2022-06-14T12:30:00Z,https://www.youtube.com/watch?v=OftbygRMcsY,https://i.ytimg.com/vi/OftbygRMcsY/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【作業台】工作台比較隨性聊天~ #BluceLive,2022-06-14T12:30:00Z,https://www.youtube.com/watch?v=42-XkSRLZVo,https://i.ytimg.com/vi/42-XkSRLZVo/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【Devil May Cry5】繼續J男神NERO._ . 冇人可以阻我._ .順便繼續睇劑情,2022-06-14T12:30:00Z,https://www.youtube.com/watch?v=U-dqEEh3pQs,https://i.ytimg.com/vi/U-dqEEh3pQs/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】這就是初戀嗎？玉姐與貓姬若的真情告白,2022-06-14T12:30:00Z,https://www.twitch.tv/gilma04,
b54e216619d14031a317b820113e4084,upcoming,『財務會客室#6』知道這些簡單道理，投資就會變得容易！ | 知識型VTuber Zen世界,2022-06-14T12:30:28Z,https://www.youtube.com/watch?v=mAEj2U79-hQ,https://i.ytimg.com/vi/mAEj2U79-hQ/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 健身環 ◅   調時差的好時機！請讓我累到直接癱掉謝謝！！    |  #醬油Joyu #健身環,2022-06-14T13:00:00Z,https://www.youtube.com/watch?v=CeR4lj6T2zM,https://i.ytimg.com/vi/CeR4lj6T2zM/mqdefault_live.jpg
