VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
494d2c5daf9f4a8a8e4538687e6be14c,4675,【兔姬精華】兔姬一個禮拜沒上線怎麼辦?  姬友本想尻睡看完直播嚇到討5MA? 【兔姬UsagiHime | 惡兔重工】,2022-06-13T04:00:13Z,https://www.youtube.com/watch?v=gU54LJrEoeI,https://i.ytimg.com/vi/gU54LJrEoeI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4674,【花花】6/23 畫圖DAY 月底了QQ 月榜快結算~ ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-23T15:24:43Z,https://www.twitch.tv/videos/1511914148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a670f2de0bbacb76c8_mayberuu_39432458135_1655997878//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4667,【貓祭】各種雜談 | 消息告知  | 新會員階級上線！（先不要升級啦，等我說完，乖）  #Vtuber #貓祭,2022-06-14T17:11:40Z,https://www.youtube.com/watch?v=3RfNtdqmz3s,https://i.ytimg.com/vi/3RfNtdqmz3s/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4663,請問主播可以露臉嗎 就跟你說 去看 @這裡是男同俱樂部 齁,2022-05-31T10:00:03Z,https://www.youtube.com/watch?v=9FiOXwRP9WA,https://i.ytimg.com/vi/9FiOXwRP9WA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4662,【闇影詩章】牌組分享➤搭no洗狂潮再度來襲，軍團長抽法術進化後可以每回合叫洋蔥尻頭，你有活生生被洋蔥打死過嘛？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-01T13:24:19Z,https://www.youtube.com/watch?v=KuipYKREQlQ,https://i.ytimg.com/vi/KuipYKREQlQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4657,【ASMR】睡眠導入♡耐久♡用最安心的聲音陪伴著你♡Ear Massage Whisper Earpick♡吐息 耳はむ♡【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-24T20:54:54Z,https://www.youtube.com/watch?v=m1IJXWY5w58,https://i.ytimg.com/vi/m1IJXWY5w58/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4657,Fei. 日安 喉嚨痛話少 ·͜· ✦ | !YT !VPN | 6/27,2022-06-26T22:24:21Z,https://www.twitch.tv/videos/1515081843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d066721592f4a952e6ad_fei_z_39441249207_1656282251//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,4648,【2022/6/27】喔乾忘記設鬧鐘 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-27T00:13:47Z,https://www.twitch.tv/videos/1515162845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e10bca9d2efefa684a5_mica1130_39441344295_1656288817//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,4644,🍜 【初歌枠(去米版)】破萬訂閱+收益化紀念！直接打★翻★啦★【白湯】,2022-06-26T10:01:21Z,https://www.youtube.com/watch?v=nROAzfmguLA,https://i.ytimg.com/vi/nROAzfmguLA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4638,【貓祭】 #Minecraft 突然不厭世了，他媽的可以送會員了欸???   #Vtuber #貓祭,2022-06-01T19:53:19Z,https://www.youtube.com/watch?v=gxLSs-HXG1s,https://i.ytimg.com/vi/gxLSs-HXG1s/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4623,【GTA5實況】拜訪金毛是玩家的義務！佩里克島搶劫,2022-06-07T16:24:38Z,https://www.youtube.com/watch?v=W1HN2Bji2bE,https://i.ytimg.com/vi/W1HN2Bji2bE/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,4605,【Gaming】麥塊 - 殲滅攻城戰?! 巧克大哥帶我認識新朋友嘍~【萊菈 希格娜斯】Ft. @巧克力 @ReLive_諾櫻 Noe 🌸,2022-06-17T15:04:37Z,https://www.youtube.com/watch?v=dIBuDrm9oG4,https://i.ytimg.com/vi/dIBuDrm9oG4/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4605,【#瑪格麗特的茶會】夜半的魔女之聲🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-22T15:14:53Z,https://www.youtube.com/watch?v=8y7NPD1jYoQ,https://i.ytimg.com/vi/8y7NPD1jYoQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4578,【食戟】跨次元💥頂上戰爭｜貓熊食戟大戰  抽食材篇 ft. @社長Kuma  #Vtuber #貓祭,2022-06-17T17:25:15Z,https://www.youtube.com/watch?v=fbO3C77pAWI,https://i.ytimg.com/vi/fbO3C77pAWI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4573,【英雄聯盟】06/17 20:00 斗內75可以單挑！打我啊笨蛋！我就不信有人打得贏我！哼【YT/TWITCH】,2022-06-17T20:34:00Z,https://www.youtube.com/watch?v=AhP4KF65kPc,https://i.ytimg.com/vi/AhP4KF65kPc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4572,【遊戲實況】好久沒玩ㄌ，找蒼白礦石（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-09T15:45:34Z,https://www.youtube.com/watch?v=3ZP5yh9XuLw,https://i.ytimg.com/vi/3ZP5yh9XuLw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4558,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-05T15:35:33Z,https://www.twitch.tv/videos/1495417209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa9d735be26b516c82b1_iitifox_39384381831_1654443326//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4556,【終結者莉莉 ENDER LILIES】所以說上次逛到哪裡了⚡荒地巡禮結束得了嗎！,2022-06-26T14:29:39Z,https://www.youtube.com/watch?v=-6dl0SftYKg,https://i.ytimg.com/vi/-6dl0SftYKg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4545,【#悠白龍舟創意大會】你心目中最帥氣的龍舟是什麼模樣？！悠白美術館龍舟鑑賞！#悠白 #U白 #端午節 #畫龍舟｜ #悠白 #Ubye,2022-06-05T15:35:19Z,https://www.youtube.com/watch?v=ZokMg4H8UNU,https://i.ytimg.com/vi/ZokMg4H8UNU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4542,【工作台 / 不是雜談】下播工作上播也是工作 無限社畜【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-17T18:13:09Z,https://www.youtube.com/watch?v=5TSKy704BNw,https://i.ytimg.com/vi/5TSKy704BNw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4541,【闇影詩章】牌組分享➤骷髏也可以創造奇蹟嗎？類快攻死靈獵魂打滿節奏，多重板手蘿準備尻頭！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-31T11:00:31Z,https://www.youtube.com/watch?v=d9svYFnBKkk,https://i.ytimg.com/vi/d9svYFnBKkk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4539,【#BattleBlockTheater EP4】活著！想辦法在邪惡貓貓劇場的惡意下活著！！ ft. @Annin Miru Channel  ｜ #悠白 #Ubye #杏仁ミル,2022-06-19T14:23:05Z,https://www.youtube.com/watch?v=4JuN49WIgVo,https://i.ytimg.com/vi/4JuN49WIgVo/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4530,【GAMING】艾爾登法環:男同兄弟情 (笑死) ep.1【AsaIfrit】 #asalive ft.@SHINN 、@Linzin 阿哲、@Balaen Leviathan Ch. 巴蘭利維坦,2022-06-06T05:21:40Z,https://www.youtube.com/watch?v=QhldvowRXk8,https://i.ytimg.com/vi/QhldvowRXk8/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4516,【天天】運動... !運動加班｜噗天毛 ❤｜,2022-06-16T05:34:49Z,https://www.twitch.tv/videos/1505129512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c8f55d001818fe3e7b1_tian_0301_39411398279_1655357683//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4509,【英雄聯盟】05/30 20:00 75元單挑來了！新增賭注模式！輸了竟然要自己送10個會籍！？【YT/TWITCH】,2022-05-30T21:40:18Z,https://www.youtube.com/watch?v=624rxNDkm6k,https://i.ytimg.com/vi/624rxNDkm6k/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4507,【希翁 Chion x 光逸幸 KouituSin】地球儀 | Aimer with Vaundy  (cover)  @光逸 幸 / Kouitu Sin Ch.,2022-06-24T14:15:12Z,https://www.youtube.com/watch?v=Vg0TrCP-NA8,https://i.ytimg.com/vi/Vg0TrCP-NA8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4505,陳柏惟譏盧秀燕還是陳其邁？｜數發部官網竟外包？人力不足 🍓20220605 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-05T13:18:49Z,https://www.youtube.com/watch?v=TYSuKx8o5vQ,https://i.ytimg.com/vi/TYSuKx8o5vQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4499,抄襲貓咪大戰爭!? 最不要臉盜版遊戲 音樂照搬 角色全抄 還能在更不要臉一點嗎!?《水羽 ほむら》【菜狗大戰 狗頭人大作戰】,2022-06-14T12:27:09Z,https://www.youtube.com/watch?v=jKhyvWiFmGo,https://i.ytimg.com/vi/jKhyvWiFmGo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4491,【李聽】粉絲寵物照投稿大賞💟讓平凡的生活，增加一些色彩🌹｜醫生到你家｜微創意｜Vtuber｜,2022-06-26T15:26:34Z,https://www.youtube.com/watch?v=jDtQ2Y328V8,https://i.ytimg.com/vi/jDtQ2Y328V8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4471,罵倒 要說幾次沒要畢業啦【天使Vtuber小雪Yukichan】,2022-06-11T13:00:14Z,https://www.youtube.com/watch?v=Ew9aSNt4G7g,https://i.ytimg.com/vi/Ew9aSNt4G7g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4470,【Elden Ring - 精華03】滿月女王KO實錄▸熟練到令人心疼，耗時7小才打敗的BOSS!  ▹璐洛洛◃,2022-06-06T14:00:14Z,https://www.youtube.com/watch?v=5PTZR6DO2nU,https://i.ytimg.com/vi/5PTZR6DO2nU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4469,是甜心教主❤不是空幹教主,2022-06-12T17:02:36Z,https://www.youtube.com/watch?v=7Plo8Nummoo,https://i.ytimg.com/vi/7Plo8Nummoo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4462,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-18T18:50:19Z,https://www.youtube.com/watch?v=SZl6sXH9RJQ,https://i.ytimg.com/vi/SZl6sXH9RJQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4454,6/06【梓芊🐰】| 願你不再討好任何一份冷漠 | !復甦島2 !冉冉 |  !cosplay,2022-06-06T00:27:34Z,https://www.twitch.tv/videos/1495856833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/507ff16d9b72b0b38d99_pandora0407_39384912359_1654475249//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4432,【出去玩回來的雜談！】跟兔姬一起做了很多事！還有那個！那個！（健全）【洛可洛斯特 / VTUBER】,2022-06-14T16:21:06Z,https://www.youtube.com/watch?v=4B6PSbZobLU,https://i.ytimg.com/vi/4B6PSbZobLU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4431,【GTA5實況】路人場搶劫有搞頭嗎？,2022-06-11T17:06:04Z,https://www.youtube.com/watch?v=gqhYd_zNEJ8,https://i.ytimg.com/vi/gqhYd_zNEJ8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4427,【闇影詩章】牌組分享➤只比炎將稍強的虹卡，絕望開玩意外實測連贏，69兄弟神扛！➧指定 T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-03T10:46:38Z,https://www.youtube.com/watch?v=woHgU-3VYIE,https://i.ytimg.com/vi/woHgU-3VYIE/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,4420,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!｜【緋夏理光 hikariimouto】,2022-06-16T16:10:49Z,https://www.youtube.com/watch?v=iIuDy_qbhs4,https://i.ytimg.com/vi/iIuDy_qbhs4/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4418,【期間限定】【中文CC字幕】我還在你的夢裡嗎 / 持修 (Covered by 光逸幸),2022-06-12T17:00:04Z,https://www.youtube.com/watch?v=8y0AOp_dK0A,https://i.ytimg.com/vi/8y0AOp_dK0A/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4407,【貓鬼夜訪】深夜中，你一個人嗎？來和我們聊天吧？ft.  @Aoi Hinamori Ch.   #vtuber #貓祭,2022-06-11T18:13:42Z,https://www.youtube.com/watch?v=x3B73TTcz1U,https://i.ytimg.com/vi/x3B73TTcz1U/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4404,【貓祭】夜深人靜，聊個天吧？（馬的一群臭盤子） #Vtuber #貓祭,2022-06-16T19:58:19Z,https://www.youtube.com/watch?v=QrG0lHCKuKk,https://i.ytimg.com/vi/QrG0lHCKuKk/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4402,【Summer time】｜貝莉莓 Cover,2022-06-24T12:00:11Z,https://www.youtube.com/watch?v=JzVdfLeAHNk,https://i.ytimg.com/vi/JzVdfLeAHNk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4396,Fei. 9點RP | !復甦島 !小禮包 !YT !VPN | 6/1,2022-06-01T12:11:55Z,https://www.twitch.tv/videos/1314806758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea80faf6355cbc92824f_fei_z_39372867943_1654085506//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4394,【盜賊之海 Sea of Thieves】端午划海盜船 非常應景呢 ! 【灰妲 🦜 FT.雨宮夢 、 伊索渡】#台灣Vtuber​​​ #ReliveProject,2022-06-03T19:20:15Z,https://www.youtube.com/watch?v=i9VtVObOZRg,https://i.ytimg.com/vi/i9VtVObOZRg/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4389,🔴【 ASMR / apex 中文 】舔耳 Ear Licking 耳舐め 💛初見歡迎 💛,2022-05-30T12:56:46Z,https://www.youtube.com/watch?v=iVEiskrutbc,https://i.ytimg.com/vi/iVEiskrutbc/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4385,麥塊，但是還好我的頻道不能送會員,2022-06-18T18:18:23Z,https://www.youtube.com/watch?v=v1RRVuub-Ic,https://i.ytimg.com/vi/v1RRVuub-Ic/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4360,🟠AR60 ASIA【#原神 / Genshin】你知道現在可以在GFN上當雲玩家嗎？這聽起來很不錯對吧？今天洛洛手把手教你雲! ▹璐洛洛◃,2022-06-24T11:04:51Z,https://www.twitch.tv/videos/1512698460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03195eee02b9cd54637f_ruroroisme_39434177335_1656068681//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4343,【工作】真的有開麥克風！認真工作不發出聲音VS認真吵祈菈讓祈菈發出聲音？ 【祈菈．貝希毛絲】,2022-05-29T17:25:46Z,https://www.youtube.com/watch?v=QZxRh0xFFDM,https://i.ytimg.com/vi/QZxRh0xFFDM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4339,【闇影詩章】六週年雙選∷全職業選卡攻略➤雙選王者、雙選教科書上線。六週年全明星大亂鬥！(留言附:Tier Rank)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-19T15:39:00Z,https://www.youtube.com/watch?v=YQ2cQrYjx3g,https://i.ytimg.com/vi/YQ2cQrYjx3g/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4337,【雜談】深入秋葉原導覽！雲端自由行，一起看看看良的必逛名單～ / 良life《鷲峰良》,2022-06-11T16:33:51Z,https://www.youtube.com/watch?v=dRUOPcOFfI0,https://i.ytimg.com/vi/dRUOPcOFfI0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4336,暗迷摸直播Day 5 = 護理師3度確診常腦霧沒有無敵星星  🍓20220613　#Vtuber,2022-06-13T14:15:20Z,https://www.youtube.com/watch?v=eBN_ciePTa0,https://i.ytimg.com/vi/eBN_ciePTa0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4333,睡不著的大鵬金翅鳥,2022-06-21T18:33:23Z,https://www.twitch.tv/videos/1510155154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8c22ee0ff25caeddce7_amrzsmonstar_39427285735_1655836396//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4330,【貓祭】新模型！初次公開！今天是值得紀念的一天！ #Vtuber #貓祭,2022-06-04T16:12:57Z,https://www.youtube.com/watch?v=4LwzZSSHmHg,https://i.ytimg.com/vi/4LwzZSSHmHg/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,4329,【歌回】收益化慶祝歌回!謝謝尼們發現我【白月心宿】,2022-06-12T17:53:44Z,https://www.youtube.com/watch?v=G5_jDp-1LBY,https://i.ytimg.com/vi/G5_jDp-1LBY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4326,【魔女之家#2】見習小魔女水獺的新家大冒險🍻【露恰露恰．Vtuber】,2022-06-01T16:18:31Z,https://www.youtube.com/watch?v=RvgKsK7jW5E,https://i.ytimg.com/vi/RvgKsK7jW5E/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4318,Fei. 怎麼醒來都早上 ㄍ( ´•д•`; ) | !復甦島 !小禮包 !YT !VPN | 6/3,2022-06-03T04:50:22Z,https://www.twitch.tv/videos/1316412934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8f65e21f46f419ccce_fei_z_39377002695_1654231812//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4309,自助餐這樣夾要多少錢,2022-06-06T22:36:26Z,https://www.youtube.com/watch?v=ePY-ZL3U1ng,https://i.ytimg.com/vi/ePY-ZL3U1ng/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4305,【雜談】阿貝工事中，一邊做週表一邊聊天順便公布一下想做的新企劃【歐貝爾．Vtuber】,2022-05-31T16:28:53Z,https://www.youtube.com/watch?v=K8DZUDund3M,https://i.ytimg.com/vi/K8DZUDund3M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4297,暗迷摸直播Day 8 = 逆子惡火奪八命！石斑魚被禁又賴馬英九？！ 🍓20220616　#Vtuber #台V,2022-06-16T14:18:55Z,https://www.youtube.com/watch?v=ZzCGvIB2YhQ,https://i.ytimg.com/vi/ZzCGvIB2YhQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4289,【雜談抽獎】被談聲聆音聲新作抽獎💗老師～這真的有這麼好用嗎？【祈菈．貝希毛絲】,2022-06-20T13:59:19Z,https://www.youtube.com/watch?v=sdFd-lgDELQ,https://i.ytimg.com/vi/sdFd-lgDELQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4284,暗迷摸直播Day 3 = 頻出錯!指揮🀄️心華視化? 石斑風暴陳吉仲怒趁我確診突襲我! 🍓20220611　#Vtuber,2022-06-11T13:38:28Z,https://www.youtube.com/watch?v=McIwhV5LNGU,https://i.ytimg.com/vi/McIwhV5LNGU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4284,每天能見面就是最棒的事情！ c(ˊᗜˋ*c) !下班,2022-06-09T15:56:13Z,https://www.twitch.tv/videos/1499014238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3b3335f6247e495ecde_iitifox_39394728183_1654790168//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4277,【CHAT】SPY MISSION【AsaIfrit】#asalive,2022-06-11T17:39:32Z,https://www.youtube.com/watch?v=Jm_Uvl0uJA0,https://i.ytimg.com/vi/Jm_Uvl0uJA0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4275,【APEX】傳家寶降肉！降肉！今天不想再當九天非洲唧了！【海唧/惡獸時代】,2022-06-22T14:33:56Z,https://www.youtube.com/watch?v=4FGKB1QGL-A,https://i.ytimg.com/vi/4FGKB1QGL-A/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4271,"【睡眠日常收音】KU100 ASMR 戀愛微醺 ♥【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-08T09:11:31Z,https://www.youtube.com/watch?v=DVd4lX2HulY,https://i.ytimg.com/vi/DVd4lX2HulY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4269,6/7◆ 睡睡醒醒的沒意外大概是開到打疫苗   | !YT,2022-06-06T22:12:51Z,https://www.twitch.tv/videos/1496626134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5ddbf99beb30d1e6fc_zona181227_39387400071_1654553564//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4268,【環境音/不安穩睡眠/觀眾自由參加型】我只是一棵樹 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-29T16:17:03Z,https://www.youtube.com/watch?v=x4cxc_H-nWQ,https://i.ytimg.com/vi/x4cxc_H-nWQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4267,暗迷摸直播 Day 2 = 台灣染疫死亡攀升世界第二快？恩恩爸相關新聞變好少… 🍓20220610　#Vtuber,2022-06-10T13:43:58Z,https://www.youtube.com/watch?v=AdJJC7OcxfE,https://i.ytimg.com/vi/AdJJC7OcxfE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4258,【雜談？】聊聊天順便唱歌復健！沒特別準備，想練習什麼就練練看！【祈菈．貝希毛絲】,2022-06-19T10:31:28Z,https://www.youtube.com/watch?v=VQSm4AtEfmA,https://i.ytimg.com/vi/VQSm4AtEfmA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4257,【FGO】新池！年輕Ruler莫里亞蒂實裝！非洲良究竟能不能一發收工呢？feat.查理曼《鷲峰良》,2022-06-12T13:26:07Z,https://www.youtube.com/watch?v=9YyTKTCjwdM,https://i.ytimg.com/vi/9YyTKTCjwdM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4251,【直到黎明｜Until Dawn】今晚，直到狸鳴！｜狸狸兒｜KitsuKitsuu,2022-06-19T20:35:49Z,https://www.youtube.com/watch?v=7wQMfc3Cs3Y,https://i.ytimg.com/vi/7wQMfc3Cs3Y/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4251,6/17【梓芊🐰】| GAME 下午3點跟大家分享好東西ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay  | !加班 佛系加班台,2022-06-17T00:28:32Z,https://www.twitch.tv/videos/1505843644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4a69fb1ed360d7e5764_pandora0407_39413575063_1655425705//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,4250,6/10【梓芊🐰】| 畫畫 ฅ●ω●ฅ  | !復甦島2 填Q&A表單 |  !cosplay,2022-06-10T00:26:23Z,https://www.twitch.tv/videos/1499425481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b83b4729a7e26da853d0_pandora0407_39395217783_1654820776//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,4245,【銀鈴雜談】從今天起，銀鈴就是個人勢了。【2022/5/31】,2022-05-31T05:21:01Z,https://www.youtube.com/watch?v=Tw8T2E3Xn9k,https://i.ytimg.com/vi/Tw8T2E3Xn9k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4236,暗迷摸直播Day 10 = 以訟止謗才有用？大鑫案延燒🔥綠委點名吳秀梅下台？🍓20220618　#Vtuber #台V,2022-06-18T14:05:36Z,https://www.youtube.com/watch?v=8lS57yCAmWo,https://i.ytimg.com/vi/8lS57yCAmWo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4231,【闇影詩章】牌組分享➤只要兩萬多水！新手也能輕鬆玩的蛋蛋快攻仇！讓古書指引你的勝利吧！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-08T13:47:34Z,https://www.youtube.com/watch?v=79k2gu0EsMU,https://i.ytimg.com/vi/79k2gu0EsMU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4223,【Little Witch in the Woods】夜間森林漫步⚡來當一天的魔女見習生,2022-06-05T18:09:31Z,https://www.youtube.com/watch?v=WlhWeYGNdLU,https://i.ytimg.com/vi/WlhWeYGNdLU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4220,"韓FKI捐贈台灣5,000快篩劑｜前台南官員被爆涉性騷、猥褻 🍓20220606 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-06-06T13:39:55Z,https://www.youtube.com/watch?v=-bBpZjry-oo,https://i.ytimg.com/vi/-bBpZjry-oo/mqdefault.jpg
