VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-12T03:45:00Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<chatting> 6/12 加班台｜這時間怎麼怪怪的｜!棉花糖  留言 你們是怎麼記住我的,2022-06-12T03:47:32Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,繼續玩薩爾達。,2022-06-12T04:00:00Z,https://www.youtube.com/watch?v=ZCOYvJ2-E5w,https://i.ytimg.com/vi/ZCOYvJ2-E5w/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,upcoming,0612❣️『MiaLive News』❣️20220612。【Riko Akuma陸吾/MiaLive_co】,2022-06-12T04:00:03Z,https://www.youtube.com/watch?v=_VGr0Pu_PWU,https://i.ytimg.com/vi/_VGr0Pu_PWU/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,同性戀跟異性結婚? | 幸福無公式  / 迷途酒吧01 ft.黃開璟導演,2022-06-12T04:00:47Z,https://www.youtube.com/watch?v=oSkfce_v6ss,https://i.ytimg.com/vi/oSkfce_v6ss/mqdefault.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ w1 June,2022-06-12T04:25:00Z,https://www.youtube.com/watch?v=haDATVYzCKQ,https://i.ytimg.com/vi/haDATVYzCKQ/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-12T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】台灣的超商！全家有什麼好吃嗎？伊比什麼都想試試看～ASMR 咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-06-12T05:00:00Z,https://www.youtube.com/watch?v=sO6EYSL1FsI,https://i.ytimg.com/vi/sO6EYSL1FsI/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】❤️6/12午間週報 ★ 未來一周運勢與週間報告【櫻野露】,2022-06-12T05:00:00Z,https://www.youtube.com/watch?v=g4dUmdxKtr4,https://i.ytimg.com/vi/g4dUmdxKtr4/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【YT2000慶祝】庫庫3D化!庫餅乾戳戳樂!【庫洛姆Kuromu】#台灣Vtuber​​​,2022-06-12T05:00:00Z,https://www.youtube.com/watch?v=oNDg4BQHQOs,https://i.ytimg.com/vi/oNDg4BQHQOs/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【閒聊工作台】即便換新衣也要不停工作!來陪我吧~【Seikan iris*】,2022-06-12T05:00:00Z,https://www.youtube.com/watch?v=15Po2QHPv-0,https://i.ytimg.com/vi/15Po2QHPv-0/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【RPG】Alice to Alice 2 繼續挖尋樹洞的秘密🐇🌳【莉莉埃絲忒☆19🥳💗】,2022-06-12T05:00:00Z,https://www.youtube.com/watch?v=ZesozMXplsA,https://i.ytimg.com/vi/ZesozMXplsA/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【食万个为什么】| # 01,2022-06-12T05:00:00Z,https://www.youtube.com/watch?v=-4V7l5t2E28,https://i.ytimg.com/vi/-4V7l5t2E28/mqdefault_live.jpg
5da33a3df64d4d2ebea99d6641161409,upcoming,【☕夜狼咖啡廳🐺】雜談【HKVtuber/瑠凜紗紀】,2022-06-12T05:30:00Z,https://www.youtube.com/watch?v=Or8k3KySnz0,https://i.ytimg.com/vi/Or8k3KySnz0/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【缺席馬戲團】粉紅雙馬尾...他到底在想著什麼呢? feat. ???,2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=la0ZB9T-7h0,https://i.ytimg.com/vi/la0ZB9T-7h0/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【聯動】Nine Parchments_成為完美的豬隊友!【Ft.蕗丹.仙兔.薰草】,2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=Vu7FopI7RdQ,https://i.ytimg.com/vi/Vu7FopI7RdQ/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,《Nine Parchments》一起在魔法世界冒險，找回九張羊皮紙通過試煉成為魔法師吧！@Alisa Ch. 仙兔 @囧囧龍DoraJon Ch. @YumenoKaoru Ch.夢野薰草,2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=oDvdXaW1Hzw,https://i.ytimg.com/vi/oDvdXaW1Hzw/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,五人戰隊少一個該怎麼辦，線上等求解！ V曲龍虎榜 ft. 寧音柚希、空条千子、優音uta、優萌＆缺席的艾利希絲 【韭點早餐｜第一百一十回】#王顧採,2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=RSrfrwFGk58,https://i.ytimg.com/vi/RSrfrwFGk58/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,upcoming,【災難公關】主ㄅ終於跨出那一步 結交新朋友ㄌ｜ft.很多人【台灣Vtuber / e04】,2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=pGRapHdw-I4,https://i.ytimg.com/vi/pGRapHdw-I4/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【災難公關】這真的能播嗎? ｜ft.很多朋朋,2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=8hzshso39d0,https://i.ytimg.com/vi/8hzshso39d0/mqdefault_live.jpg
b1651e8028234aaa9e6167f6ec9f6979,upcoming,【災難公關】可以有多災難｜有新朋友一起玩耶！ft.e04、 緒莉雅、 時無悠人、 螢子、 鰭鱗漉,2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=2NhaVyzqdLQ,https://i.ytimg.com/vi/2NhaVyzqdLQ/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,初次跟社外朋朋而且是勞贖的朋友聯動，我會不會從今天開始聲敗名裂呢？《災難公關》 feat. 很多人(嗎),2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=6U7gTGI_Rxg,https://i.ytimg.com/vi/6U7gTGI_Rxg/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【告知】脫離新人標籤，不重大的告知。三個月了可以說了（X【一隻金魚live】,2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=SITAhanMG8U,https://i.ytimg.com/vi/SITAhanMG8U/mqdefault_live.jpg
e9fa90c6824c47abbfd114e9cd9b4125,upcoming,【KitsunezakiMei狐崎冥】敗家狐 買起來!錢只是變成喜歡的樣子!,2022-06-12T06:00:00Z,https://www.youtube.com/watch?v=VaeWXxPqth8,https://i.ytimg.com/vi/VaeWXxPqth8/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-06-12T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-06-12T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-12T06:00:00Z,https://www.twitch.tv/drizzlingnight,
d55860f26114410c97af27ba1269e3ed,upcoming,【魔王鬥勇者】身為勇者是有極限的，我不當勇者啦！還要抽遊戲序號！JOJO！【喬安娜喬納斯💙💖 JoannaJonas 】【Hero King Quest】,2022-06-12T06:30:00Z,https://www.youtube.com/watch?v=7RySBVC5aA0,https://i.ytimg.com/vi/7RySBVC5aA0/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【歌回 #44】新衣裝歌回沒唱夠的，今天一次唱好唱滿！【小符亞 Sahua】,2022-06-12T06:30:00Z,https://www.youtube.com/watch?v=HewZMRtmJTc,https://i.ytimg.com/vi/HewZMRtmJTc/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神#38】【社畜的遊戲時間】聖遺物的主屬性在跟我作對484？ 刺蝟K‧K,2022-06-12T06:30:00Z,https://www.youtube.com/watch?v=RS-qX104avM,https://i.ytimg.com/vi/RS-qX104avM/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【シャニマス🌈庭の鑑賞会】期間限定 P-SSR［国道沿いに、憶光年］浅倉透 TrueEnd TE コミュ読む +α ✦広東語・日本語✦【Vtuber✦白昼夢ティアラ/DayDream Tiara】,2022-06-12T06:30:00Z,https://www.youtube.com/watch?v=ugWwLH21jAM,https://i.ytimg.com/vi/ugWwLH21jAM/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-06-12T06:30:00Z,https://www.twitch.tv/koooorikuma,
19ccc34670ad4ea6b4d8bc5aaafdf876,upcoming,【大】我好大!!!【幼魚巴丁】,2022-06-12T06:45:00Z,https://www.youtube.com/watch?v=d75w0mWLeYE,https://i.ytimg.com/vi/d75w0mWLeYE/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【生日限定一番賞】波波利回來啦！公布新型態之外還有限定一番賞！這次生日才有的限定商品喲！？一起來玩～【小岩井波波利】,2022-06-12T07:00:00Z,https://www.youtube.com/watch?v=ivqcVkHd2C0,https://i.ytimg.com/vi/ivqcVkHd2C0/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【13怪段】每次都凶宅，又不會算我便宜一點，破！【繭眠】,2022-06-12T07:00:00Z,https://www.youtube.com/watch?v=7f9qzMGkB20,https://i.ytimg.com/vi/7f9qzMGkB20/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【LOL】 讓我看看你們有奪厲害( • ̀ω•́ ),2022-06-12T07:00:00Z,https://www.youtube.com/watch?v=Zk7zxyI5Ag8,https://i.ytimg.com/vi/Zk7zxyI5Ag8/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【千訂慶祝耐久#2】挑戰體力的極限！瘋狂唱歌！X奇怪的瑟瑟歌回【娜比Naby】,2022-06-12T07:00:00Z,https://www.youtube.com/watch?v=vnbF2hd-hZA,https://i.ytimg.com/vi/vnbF2hd-hZA/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【APEX】巴嘎蘿巴  feat.@SEESORA 観空部 @Woof Woffle ch. 嗚夫沃夫  ｜狸狸兒｜KitsuKitsuu,2022-06-12T07:00:00Z,https://www.youtube.com/watch?v=JU5rj-0CYgQ,https://i.ytimg.com/vi/JU5rj-0CYgQ/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【我回來了】時隔兩個月的見面 來分享這兩個月在日本都發生了甚麼事吧｜水星スイ |,2022-06-12T07:00:00Z,https://www.youtube.com/watch?v=H5dUQ1lAVOM,https://i.ytimg.com/vi/H5dUQ1lAVOM/mqdefault_live.jpg
15711ba2b93a46c295901d775aaf314e,upcoming,【半周年觀眾參加場】Among us聰明語言攻防戰,2022-06-12T07:00:00Z,https://www.youtube.com/watch?v=BLDn6f3DTzI,https://i.ytimg.com/vi/BLDn6f3DTzI/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム中文練習】翻訳の時間略したくて全集中、中文読めますように👏　聖剣伝説Legend of Mana #2【百目鬼九姫】,2022-06-12T07:00:00Z,https://www.youtube.com/watch?v=5GyRmaSzinw,https://i.ytimg.com/vi/5GyRmaSzinw/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【繪雜】我...我是哪裡...,2022-06-12T07:30:00Z,https://www.youtube.com/watch?v=KksWK0WFQ3A,https://i.ytimg.com/vi/KksWK0WFQ3A/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,我要加油的隨心所欲歌回,2022-06-12T07:30:00Z,https://www.youtube.com/watch?v=SbsgQ7nbxU0,https://i.ytimg.com/vi/SbsgQ7nbxU0/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[獅子山電台] 海外旅行計劃 #2 【香港Vtuber 獅子山りお】,2022-06-12T07:30:00Z,https://www.youtube.com/watch?v=aiYj6wcS3rQ,https://i.ytimg.com/vi/aiYj6wcS3rQ/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【工作雜談】上字幕地獄，來一邊上字幕一邊聊聊天,2022-06-12T08:00:00Z,https://www.youtube.com/watch?v=g7c0HR9So74,https://i.ytimg.com/vi/g7c0HR9So74/mqdefault_live.jpg
699026da55e145d092eb6b8558c56967,upcoming,【Sniper Elite 5】Time To 360 No Scope Ep.1 f.t 星合 豊,2022-06-12T08:00:00Z,https://www.youtube.com/watch?v=Bg9v1jyA93Y,https://i.ytimg.com/vi/Bg9v1jyA93Y/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,初次逆裁淺談台【白熊あさめ/HKVTuber】,2022-06-12T08:30:00Z,https://www.youtube.com/watch?v=fuaBaXUCuX4,https://i.ytimg.com/vi/fuaBaXUCuX4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-12T09:00:00Z,https://www.twitch.tv/fuyukisakura,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【突待/收益化/觀眾場】滿千收益+會員化！有人想來聊聊天嗎～【台v殷緋】,2022-06-12T10:00:00Z,https://www.youtube.com/watch?v=xQCV0VP0Gsk,https://i.ytimg.com/vi/xQCV0VP0Gsk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天歌回在Twitch【歌回】,2022-06-12T10:00:00Z,https://www.youtube.com/watch?v=2ZyVpE9-zkw,https://i.ytimg.com/vi/2ZyVpE9-zkw/mqdefault_live.jpg
3c0a36d022cf4d47af7af109819ebfec,upcoming,【2.0冇限時初配信】稲荷ゆりあ長大了！？（國粵日英歌回）[稲荷ゆりあ/HKVtuber],2022-06-12T10:00:00Z,https://www.youtube.com/watch?v=h6JNY0RsKlU,https://i.ytimg.com/vi/h6JNY0RsKlU/mqdefault_live.jpg
3c0a36d022cf4d47af7af109819ebfec,upcoming,【2.0冇限時初配信】稲荷ゆりあ長大了！？（國粵日英歌回）[稲荷ゆりあ/HKVtuber],2022-06-12T10:00:00Z,https://www.youtube.com/watch?v=GEd1yECUc7A,https://i.ytimg.com/vi/GEd1yECUc7A/mqdefault_live.jpg
993abf9d9dd84cccae3b8cbba00df320,upcoming,【老友鬼鬼 - ACG週報】雲際線三位Vtuber突然畢業發表！Cyberpunk2077跟我推的孩子將會推出動畫！【HKvtuber】,2022-06-12T10:00:00Z,https://www.youtube.com/watch?v=4iH4GRP1-Fo,https://i.ytimg.com/vi/4iH4GRP1-Fo/mqdefault.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,永遠のあくる日 / Ado・歌ってみた【ホタル】,2022-06-12T10:00:00Z,https://www.youtube.com/watch?v=M6Z3ciG0D4U,https://i.ytimg.com/vi/M6Z3ciG0D4U/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,upcoming,【切り茄子】在玩具工廠邂逅媽咪是否搞錯了什麼？,2022-06-12T10:15:00Z,https://www.youtube.com/watch?v=gdugyBQ-9yY,https://i.ytimg.com/vi/gdugyBQ-9yY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【FGO】新池！年輕Ruler莫里亞蒂實裝！非洲良究竟能不能一發收工呢？《鷲峰良》,2022-06-12T10:30:00Z,https://www.youtube.com/watch?v=9YyTKTCjwdM,https://i.ytimg.com/vi/9YyTKTCjwdM/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,🔴⚔ 觀衆場！Master Duel ！來Duel在下吧！,2022-06-12T10:30:00Z,https://www.youtube.com/watch?v=aB7StwtB73s,https://i.ytimg.com/vi/aB7StwtB73s/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】長草期又來了嗎? 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-06-12T11:00:00Z,https://www.youtube.com/watch?v=xWC5QpF41j0,https://i.ytimg.com/vi/xWC5QpF41j0/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【傾聽畫語：最美好的景色】新章節竟然是那個男人的視角！！解謎完之後就是雜談時間~【台灣Vtuber】,2022-06-12T11:00:00Z,https://www.youtube.com/watch?v=BqeOakeJgRI,https://i.ytimg.com/vi/BqeOakeJgRI/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【3000感謝回】輕ASMR｜麻煩女友 x 戀愛喜劇｜讓你七上八下的小劇場 ♡ 你不知道的傲嬌小心思 ♡ 【夏羽由里/Vtuber】,2022-06-12T11:00:00Z,https://www.youtube.com/watch?v=bXILbuAwSn8,https://i.ytimg.com/vi/bXILbuAwSn8/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【2500訂閱慶祝】來飛孩子!!!🦀💖老娘就待產型Vtuber拉!!難產來找我(????? #nanarilive #訂閱感謝 #繪圖實況,2022-06-12T11:00:00Z,https://www.youtube.com/watch?v=lBldNLJfbwk,https://i.ytimg.com/vi/lBldNLJfbwk/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 寫歌 】👨‍✈️ 城雷艦隊即刻出海追殺 🚢【sazki | vtuber】,2022-06-12T11:00:00Z,https://www.youtube.com/watch?v=KkJPOfBkavI,https://i.ytimg.com/vi/KkJPOfBkavI/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#雀魂】#參與型麻將 and 募資活動語音回覆！｜Rumi/懶貓子,2022-06-12T11:00:00Z,https://www.youtube.com/watch?v=SAv8B0zilQQ,https://i.ytimg.com/vi/SAv8B0zilQQ/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-12T11:00:00Z,https://www.twitch.tv/ruroroisme,
3f4650e05ceb41008bd16869780b7af1,upcoming,【重大發表】今天我生日啦!!! 重大發表 小火終於要出道了!?,2022-06-12T11:30:00Z,https://www.youtube.com/watch?v=bwiHkiV7aqY,https://i.ytimg.com/vi/bwiHkiV7aqY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,是甜心教主❤不是空幹教主,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=7Plo8Nummoo,https://i.ytimg.com/vi/7Plo8Nummoo/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Core Keeper #2】精神時光屋 | 優樂、淺歌、艾達 【阿梨梨】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=ZOqKbY-_QHI,https://i.ytimg.com/vi/ZOqKbY-_QHI/mqdefault_live.jpg
5aaaa518ae674ae1a1162e8454a460f9,upcoming,【COVER】夢追逐 / 貝汯璘 【西瓜糖/台灣Vtuber】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=-JjAWYauGeU,https://i.ytimg.com/vi/-JjAWYauGeU/mqdefault.jpg
73f219fc31294239804b67151318e0a8,upcoming,#哈日週報 不要再冰淇淋了!!!  我的頭好痛!!!,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=GC5ttdG9aGc,https://i.ytimg.com/vi/GC5ttdG9aGc/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #1】走啦打怪賺錢啊!!我需要錢還學費阿!!【Lodzfly羅茲】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=KeV_9ZCO788,https://i.ytimg.com/vi/KeV_9ZCO788/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【DND TRPG 瘟疫廢墟 #1】從遙遠的東方帶著滿滿的信仰對你衝撞!!沒錯就是我 蛙山太郎【淺蔥文太】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=Q9ho2A6UegQ,https://i.ytimg.com/vi/Q9ho2A6UegQ/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【Getting Over It with Bennett Foddy】再戰壺男！今天一定要過教堂！！！٩(｡・ω・｡)و【我響穗教|TWvtuber】#壺男,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=yyL9fLns_1s,https://i.ytimg.com/vi/yyL9fLns_1s/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【FossilFuel】第一款恐龍相關的恐怖遊戲 ft.星野飾【雷克斯T-Rex】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=HaOY7jIHZ04,https://i.ytimg.com/vi/HaOY7jIHZ04/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【六月新娘】跟我結婚吧♥～約定幸福的未來！【婚禮情境歌回】（予樂樂）,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=zXlKvNuqoPc,https://i.ytimg.com/vi/zXlKvNuqoPc/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【碧兒Ch】雀魂麻將 我不要飛｜日麻｜Steam｜,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=GegAaFg3_4s,https://i.ytimg.com/vi/GegAaFg3_4s/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【吃棉花糖＋詠唱ＳＣ】再當個暴雷狐！｜狸狸兒｜KitsuKitsuu,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=LaxRX5XyZOc,https://i.ytimg.com/vi/LaxRX5XyZOc/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【PowerWash Simulator#10】沒見過消防局這麼髒的樣子，看起來超級像鬼屋的！《阿熙》,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=H_uux0wZZgE,https://i.ytimg.com/vi/H_uux0wZZgE/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【初配信】牛奶系正太，為你送上滿滿愛液! 【 Sappy Prince 】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=RVUzRFmrMcU,https://i.ytimg.com/vi/RVUzRFmrMcU/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,ぎゅっと。/ もさを covered by Fuya Sumeragi,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=rIViewhPfcA,https://i.ytimg.com/vi/rIViewhPfcA/mqdefault.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,【HKVTuber/赤紀麗】音痴前哨戰 檢討會!!!,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=yR4wHv8Edak,https://i.ytimg.com/vi/yR4wHv8Edak/mqdefault_live.jpg
9f6a577ab2ab4beba810a02fffc98cee,upcoming,『卡片塔耐久』印太多嘅卡片可以有咩用？咪..咪砌塔囉T.T,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=hx4aws2vT10,https://i.ytimg.com/vi/hx4aws2vT10/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼Vtuber專訪室EP34】歡迎亞香凌花和LUN！！ 探討他們對直播和音樂的喜愛！！#JerryLiveTag #個人勢VT #MYVTUBER #Vtype,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=nX9NuGx2VPE,https://i.ytimg.com/vi/nX9NuGx2VPE/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-06-12T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-12T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-06-12T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-12T12:00:00Z,https://www.twitch.tv/uiharu_momo,
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【非常普通的鹿DEEEER Simulator】哇哦?J勾是? 我懷疑作者嗑很多【宮森えりな】,2022-06-12T12:30:00Z,https://www.youtube.com/watch?v=exzfQyaq3Bs,https://i.ytimg.com/vi/exzfQyaq3Bs/mqdefault_live.jpg
5aaaa518ae674ae1a1162e8454a460f9,upcoming,【收益化慶祝】💖新COVER發表！感謝大家陪伴西瓜到收益化！邊玩Jump king邊慶祝 ｜🍉西瓜糖 Guagua,2022-06-12T12:30:00Z,https://www.youtube.com/watch?v=nwsfVzSldGw,https://i.ytimg.com/vi/nwsfVzSldGw/mqdefault_live.jpg
a1d00cd951ed45afb01e1668dfae6592,upcoming,【黑魔法師Loya】上一次的歌回是去年十月，所以......來開歌回吧＝ｗ＝,2022-06-12T12:30:00Z,https://www.youtube.com/watch?v=KluuDO3g1og,https://i.ytimg.com/vi/KluuDO3g1og/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Inscryption 邪惡冥刻】打贏神秘老頭了 再來誰要跟我打呢 ❄霍普迪米特❄,2022-06-12T12:30:00Z,https://www.youtube.com/watch?v=__a0eoSF-4Q,https://i.ytimg.com/vi/__a0eoSF-4Q/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-06-12T12:30:00Z,https://www.twitch.tv/hlinak9527,
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【會員限定】電影時間！《橫山家之味》同步視聽！【#紗羅Live】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=8fOyurVmh9c,https://i.ytimg.com/vi/8fOyurVmh9c/mqdefault_live.jpg
5db4e62d608e47c4b4b39e8cd32dd7f6,upcoming,【關於文學我想說的是】臺灣第一位文學少女和第一位女大學生是誰？現代化的女性又如何踏出第一步？來跟故事香鬆福利卡（Furica）一起讀鄭麗玲《阮ê青春夢：日治時期的摩登新女性》！,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=Dm5NFZHgy44,https://i.ytimg.com/vi/Dm5NFZHgy44/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【遊戲發展國】老虎開遊戲公司究竟會不會倒閉！【Vtuber / 虎屋レイ】,2022-06-12T13:00:00Z,https://www.youtube.com/watch?v=ntvIrEpiL60,https://i.ytimg.com/vi/ntvIrEpiL60/mqdefault_live.jpg
