VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,live,【喋血復仇】諧咖小隊ㄇ ft.三毛.雨宮夢.狸狸兒,2022-06-18T09:02:37Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Elden Ring】【# 20】1700【香港VTUBER】,2022-06-18T09:02:43Z,https://www.youtube.com/watch?v=Ddtce1sxlow,https://i.ytimg.com/vi/Ddtce1sxlow/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,6/18 × 腸胃炎很不舒服.. 申請勾幫掛台 ♡  !DC !商店,2022-06-18T09:03:28Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】畫 不說話 🥞  | 表情符號更新啦 ! | !委託,2022-06-18T09:06:32Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【モンスターコンプリワールド】怪獸世界 探索古代遺跡！,2022-06-18T09:30:50Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【モンスターコンプリワールド】怪獸世界 #2 探索古代遺跡！,2022-06-18T09:30:59Z,https://www.youtube.com/watch?v=013kMgvEeKE,https://i.ytimg.com/vi/013kMgvEeKE/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Sing】週六午後與你一起✨可能實質雜談的！隨選隨唱復健歌回💕【月城九曜🧡👼🏻  #209】【台V】,2022-06-18T09:32:03Z,https://www.youtube.com/watch?v=djV5Bxdy4j0,https://i.ytimg.com/vi/djV5Bxdy4j0/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,0618 兩個字 大遲到,2022-06-18T09:35:48Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,V Rising ~6/18 立繪完成拉~feat. 颯颯、大神あいり,2022-06-18T09:37:00Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【Elden Ring】Last one 艾爾登之獸【Aikunkuma】#aikunlive,2022-06-18T09:41:44Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】Inscryption 邪惡冥刻 #6 ※請勿劇透【中文/日本語】,2022-06-18T09:49:50Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】Inscryption 邪惡冥刻 #6 ※請勿劇透【中文/日本語】,2022-06-18T09:49:57Z,https://www.youtube.com/watch?v=jwBnL5kMOtE,https://i.ytimg.com/vi/jwBnL5kMOtE/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,6/18 ◆  蓋家    | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T09:52:49Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【AI夢境檔案】請詳閱聊天室規範(ﾟ∀。),2022-06-18T09:55:21Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
65b062ea07ad41129c44c73d583e6f92,live,Vtuber 直播|【任性台】我想做什麼就做什麼!加上麥克風測試【台灣Vtuber】,2022-06-18T09:56:00Z,https://www.youtube.com/watch?v=fZgqThpObBs,https://i.ytimg.com/vi/fZgqThpObBs/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【阿爾宙斯】又是個丟球的日子啦!!!【喵喵草.Vtuber】,2022-06-18T09:59:13Z,https://www.youtube.com/watch?v=PX_TeCfCEjE,https://i.ytimg.com/vi/PX_TeCfCEjE/mqdefault_live.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】6/18 第一次紓壓雜談+棉花糖來了喵！ ↀᆺↀ♥,2022-06-18T09:59:22Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【 Minecraft 】創世神羽球比賽(マイクラバド) 【 飛鳥唯世視角 】,2022-06-18T09:59:40Z,https://www.youtube.com/watch?v=TZFSSFS-Lck,https://i.ytimg.com/vi/TZFSSFS-Lck/mqdefault_live.jpg
62c12910ed8543ffaa91b4ad33f71fec,live,【雜談】聊一下天!【柚香ゆずか/台灣Vtuber】,2022-06-18T10:00:19Z,https://www.youtube.com/watch?v=wwZNBRm_Yms,https://i.ytimg.com/vi/wwZNBRm_Yms/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【巴別十書：如何逃離二重迷宮】又是拿出小本本記暗號的時候了。,2022-06-18T10:00:49Z,https://www.youtube.com/watch?v=G7TRqwJYktg,https://i.ytimg.com/vi/G7TRqwJYktg/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】耳膜預備  ft.補路ブブカ、可能畫完圖會來的蜂蜜布丁,2022-06-18T10:02:48Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
5f07bd7df76f4d538a617a2c5064dff5,live,【突發台】隨意玩玩~突發突起來!,2022-06-18T10:03:49Z,https://www.youtube.com/watch?v=A_YpsTMor_0,https://i.ytimg.com/vi/A_YpsTMor_0/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【初見ARK】推特1000追隨耐久生存台,2022-06-18T10:06:44Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【初見ARK】推特1000追隨耐久生存台,2022-06-18T10:06:52Z,https://www.youtube.com/watch?v=jzYyIKwPwiw,https://i.ytimg.com/vi/jzYyIKwPwiw/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,618 一起來你蓋我猜,2022-06-18T10:13:09Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】快跑起來 ft.克希 !皮,2022-06-18T10:13:59Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】休閒台。のんびり,2022-06-18T10:16:29Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】休閒台。のんびり,2022-06-18T10:16:32Z,https://www.youtube.com/watch?v=tQExcoJjbHI,https://i.ytimg.com/vi/tQExcoJjbHI/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【無畫面工作】一個人˙工作很寂寞所以開台 ⎝( OωO)⎠,2022-06-18T10:16:58Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【Minecraft】創世神羽球比賽(マイクラバド) 【柯姬視角】,2022-06-18T10:17:16Z,https://www.youtube.com/watch?v=Wvqr6408qk8,https://i.ytimg.com/vi/Wvqr6408qk8/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft】創世神羽球比賽(マイクラバド) 【草加子視角】,2022-06-18T10:18:12Z,https://www.youtube.com/watch?v=Z7yj5qXWDyA,https://i.ytimg.com/vi/Z7yj5qXWDyA/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,倒楣穿山甲,2022-06-18T10:18:28Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【Minecraft】創世神羽球比賽(マイクラバド) 【幽璃子視角】,2022-06-18T10:19:53Z,https://www.youtube.com/watch?v=LqqBbJyvKWY,https://i.ytimg.com/vi/LqqBbJyvKWY/mqdefault_live.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft】創世神羽球比賽(マイクラバド) 【樂樂視角】,2022-06-18T10:20:08Z,https://www.youtube.com/watch?v=rwOzUGfjZH8,https://i.ytimg.com/vi/rwOzUGfjZH8/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,【Minecraft】創世神羽球比賽(マイクラバド) 【橙雨沐沿視角】,2022-06-18T10:21:04Z,https://www.youtube.com/watch?v=wnwgb5mD6GM,https://i.ytimg.com/vi/wnwgb5mD6GM/mqdefault_live.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0618 角色十等有服裝 來看台也有服裝呦!!! / 公佈一周年活動快去DC裡瞧瞧 ~♡,2022-06-18T10:26:49Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【滿月企劃】和你的校園時光🍮🥰【莉莉埃絲忒☆23🥳💗】,2022-06-18T10:32:33Z,https://www.youtube.com/watch?v=Yanb_S-4Z_U,https://i.ytimg.com/vi/Yanb_S-4Z_U/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】烤肉吃到飽  ฅ●ω●ฅ,2022-06-18T10:33:02Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【合作守城】 守城聯機 #3,2022-06-18T10:40:57Z,https://www.youtube.com/watch?v=3qAjoizDzVY,https://i.ytimg.com/vi/3qAjoizDzVY/mqdefault_live.jpg
c031d1ba5a164342841411d3b9b3a972,live,"周開-小跑一下,打雷就關(",2022-06-18T10:41:43Z,https://www.youtube.com/watch?v=0B6AVKZBmO4,https://i.ytimg.com/vi/0B6AVKZBmO4/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【台港澳常規賽 第一屆】 #三人模式 #五回合 #6/18 晚上七點🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-18T10:51:10Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】究竟是我口齒不清還是即時字幕假傳聖旨哇？《朱桃桃》,2022-06-18T10:58:08Z,https://www.youtube.com/watch?v=vINO63ba310,https://i.ytimg.com/vi/vINO63ba310/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【艾爾登法環Elden Ring】法環也在晚餐後！【艾瑞兒Airuier】,2022-06-18T10:59:09Z,https://www.youtube.com/watch?v=RHuyKifsQIo,https://i.ytimg.com/vi/RHuyKifsQIo/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】不知道要幹嘛就是打槍了8【夏伊拉Shyla】,2022-06-18T10:59:38Z,https://www.youtube.com/watch?v=N3SwooKkiq0,https://i.ytimg.com/vi/N3SwooKkiq0/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【3000慶祝回憶歌回!】回憶我們的快樂點點滴滴跟唱唱歌 FT.微重大告知【嘟比💫Vtuber】,2022-06-18T10:59:56Z,https://www.youtube.com/watch?v=1VNqCQEyMbA,https://i.ytimg.com/vi/1VNqCQEyMbA/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Minecraft】這叫做類心情複雜【椎南月白/ShinaTsukishiro】,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=13XuykjX-3k,https://i.ytimg.com/vi/13XuykjX-3k/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【生誕祭】💙生日快樂💙【PARASESORA】,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=lKsIAOG9Oms,https://i.ytimg.com/vi/lKsIAOG9Oms/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,upcoming,【雀魂-觀眾參加型】你們還是手下留情好了( ˘•ω•˘ ),2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=d7FFj87A6zk,https://i.ytimg.com/vi/d7FFj87A6zk/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［20220618］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=xnmf7NgWa8Y,https://i.ytimg.com/vi/xnmf7NgWa8Y/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,live,[Monster Hunter Rise: Sunbreak DEMO (PC) ]  初見突發台 | Edward Hosson【HKvtuber】,2022-06-18T11:00:05Z,https://www.youtube.com/watch?v=ygcGNJQtD-4,https://i.ytimg.com/vi/ygcGNJQtD-4/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雑談】悠閒的週六夜晚！歡迎一起來聊天～【台灣Vtuber】,2022-06-18T11:00:11Z,https://www.youtube.com/watch?v=y4Sc61-9Wls,https://i.ytimg.com/vi/y4Sc61-9Wls/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,live,「好想當雀傑」 羽球打輸惹QQ 只好換雀魂加賽,2022-06-18T11:00:14Z,https://www.youtube.com/watch?v=nj9GWUlx-Wc,https://i.ytimg.com/vi/nj9GWUlx-Wc/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Outlast】 你們答應我會陪我玩的吧...you promise me to keep me accompany right...?,2022-06-18T11:00:18Z,https://www.youtube.com/watch?v=yPjsLfZrcT0,https://i.ytimg.com/vi/yPjsLfZrcT0/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,live,【限定直播🌺】💐一起回家💐 ｜６月花嫁限定｜【#阿爾法はるき】,2022-06-18T11:00:30Z,https://www.youtube.com/watch?v=zKiT3NymbfY,https://i.ytimg.com/vi/zKiT3NymbfY/mqdefault_live.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人 RISE】與麴米的打工人週記。(開放觀眾場；新手歡迎！) #6 Ft.麴米【台灣Vtuber/白鳥公治】,2022-06-18T11:00:32Z,https://www.youtube.com/watch?v=_SGdqlUPuZM,https://i.ytimg.com/vi/_SGdqlUPuZM/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【貓咪偷吃棉花糖】吃起來(*ﾟ∀ﾟ*) 也歡迎現場投稿【猫月ましろ／MoonLive】,2022-06-18T11:00:44Z,https://www.youtube.com/watch?v=lUxorVXqvn8,https://i.ytimg.com/vi/lUxorVXqvn8/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【歌回】我在KTV一定會唱這些辣 06/18  🦇🛠💙 #第一屆開台大富翁運動會 #開台大富翁,2022-06-18T11:01:03Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【雜談練歌】可以輕輕地唱歌啦 ~ 那就先隨便唱唱吧  【歐妲/惡獸時代】,2022-06-18T11:01:04Z,https://www.youtube.com/watch?v=bThZP3ukLto,https://i.ytimg.com/vi/bThZP3ukLto/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【半周年紀念】謝謝氧分子一直以來的支持｜水星スイ |,2022-06-18T11:01:05Z,https://www.youtube.com/watch?v=2GU1zZ8Lcak,https://i.ytimg.com/vi/2GU1zZ8Lcak/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,暗迷摸直播Day 10 = 以訟止謗才有用？大鑫案延燒🔥綠委點名吳秀梅下台？🍓20220618　#Vtuber #台V,2022-06-18T11:01:24Z,https://www.youtube.com/watch?v=8lS57yCAmWo,https://i.ytimg.com/vi/8lS57yCAmWo/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」─ Monster Hunter Rise : Sunbreak Demo PC.Ver ─ 練習狩獵新魔物!!!,2022-06-18T11:01:36Z,https://www.youtube.com/watch?v=w_uS02eqams,https://i.ytimg.com/vi/w_uS02eqams/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,週六龍珠台~觀眾連線內戰場,2022-06-18T11:01:49Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅雜談🦅 #21 今天要來挑戰沒啥挑戰的純雜談XDD 絕不開遊戲~!! 🦅 阿祈佩特列,2022-06-18T11:03:25Z,https://www.youtube.com/watch?v=25_brGc28JU,https://i.ytimg.com/vi/25_brGc28JU/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0618❣️『Mincraft』❣️1.19新世界走起!【Riko Akuma陸吾】,2022-06-18T11:03:45Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/18 嬤奏盃四強&今天鬼人都上 延遲30秒    !風聲盃,2022-06-18T11:04:05Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0618❣️『Mincraft』❣️1.19新世界走起!【Riko Akuma陸吾】,2022-06-18T11:04:12Z,https://www.youtube.com/watch?v=8iw9tfjgLwM,https://i.ytimg.com/vi/8iw9tfjgLwM/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【模擬市民4 The Sims 4 #08】今天要認真來生小孩！ 100 Baby Challenge 《Nanashi Yuki》#魚兒魚兒水中游,2022-06-18T11:04:31Z,https://www.youtube.com/watch?v=CgYEXN7RMco,https://i.ytimg.com/vi/CgYEXN7RMco/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,live,開店營業!!初初初初初配信啦~~~~~~,2022-06-18T11:05:23Z,https://www.youtube.com/watch?v=6Y1BFDqmzhs,https://i.ytimg.com/vi/6Y1BFDqmzhs/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】太刀菜鳥 等登! | 綠界新增甜點SC | 忠誠點數兌換新增 |魔物獵人崛起PC,2022-06-18T11:07:10Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220618］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-06-18T11:08:16Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【雜談】吃飯配薔，感謝SUPER THANKS及補感謝今天SC，再吃點奇怪棉花糖【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-18T11:10:23Z,https://www.youtube.com/watch?v=zV2-aVagLc4,https://i.ytimg.com/vi/zV2-aVagLc4/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,ガルパ Bangdream week128 ²ᵁᴾlevel1027-2022-06-18-19:10,2022-06-18T11:20:50Z,https://www.youtube.com/watch?v=ARA-AstNjBs,https://i.ytimg.com/vi/ARA-AstNjBs/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[突發/歌唱練習] 有台勘開直須開，莫待無台空發呆！ LoveLive系列歌回（1）,2022-06-18T11:30:00Z,https://www.youtube.com/watch?v=n1X3g1WNRCE,https://i.ytimg.com/vi/n1X3g1WNRCE/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,【連動】災難公關，到底是我們先被Ban還是我們人性喪失  #八岐野,2022-06-18T11:30:00Z,https://www.youtube.com/watch?v=T4Hr4rSRhOY,https://i.ytimg.com/vi/T4Hr4rSRhOY/mqdefault_live.jpg
729a3e5f5b454daf922c7177aecbc2ff,upcoming,6/18 災難公關連動  聽說這遊戲跟黃牌一樣母湯,2022-06-18T11:30:00Z,https://www.youtube.com/watch?v=PcLeOGmEbv4,https://i.ytimg.com/vi/PcLeOGmEbv4/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【雜談】酒雜，亂亂喝亂亂説話啦《時無悠人》,2022-06-18T11:30:00Z,https://www.youtube.com/watch?v=nvcegqbGJqU,https://i.ytimg.com/vi/nvcegqbGJqU/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【今天回歸啦】回歸回歸回歸回歸 #TiaMiu,2022-06-18T11:36:25Z,https://www.youtube.com/watch?v=Zt8kkdezYoU,https://i.ytimg.com/vi/Zt8kkdezYoU/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】我是爛草莓嗎? 如何調適壓力很重要！【蕾廣EP20 | 壓力雜談】#ACGlive #蕾兒,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=lNZqgb0j89g,https://i.ytimg.com/vi/lNZqgb0j89g/mqdefault_live.jpg
cb08464feb254db19b620331280e35e4,upcoming,【God Field】一片綠油油，腥風血雨的對決!【斜胖パン】#Pun_Live,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=PeA-cyP8gXs,https://i.ytimg.com/vi/PeA-cyP8gXs/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,【MINECRAFT雜談】あなたの景色をかざる花に【音湖藤淺歌】,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=EpNbqRlRX90,https://i.ytimg.com/vi/EpNbqRlRX90/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【神界 God Field】綠毛大亂鬥！？目標是綠色王者！初見河神會被瞬殺嗎？ ft.許多綠毛Vtuber║ Ch.淮青Furumi,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=s650wPPiK_g,https://i.ytimg.com/vi/s650wPPiK_g/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【台北大空襲】回到被遺忘的臺灣1945~嗷ㄠ。FT.卯咪、小黑,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=pdkrx0gdWb0,https://i.ytimg.com/vi/pdkrx0gdWb0/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【God Field】神界初代冠軍，最後的預言者，綠毛們的大混戰!!還能再次奪冠嗎? ft對象在資訊欄【柴豆古琳】#Vtuber​​​ #台V,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=Nay2UiKKaDE,https://i.ytimg.com/vi/Nay2UiKKaDE/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【獵逃驚魂】喜歡這種直到黎明的互動式劇情！期待！《落羽澄漣》,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=vrGHQu60470,https://i.ytimg.com/vi/vrGHQu60470/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】桌遊小能手Q妹 吹牛唬爛她最會 把把讓你一直跪 沒人敢說我很廢  | #桌遊之夜 |,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=NIDsXeryw_c,https://i.ytimg.com/vi/NIDsXeryw_c/mqdefault_live.jpg
e3157ce546a640029cfcccb9107f8154,upcoming,【你吃我猜】大吃一頓之今天趴趴不會輸的吧！Ft.黑咲戀太、小金碧碧、芮德‧哈特‧希斯特,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=h5k3TlkkonA,https://i.ytimg.com/vi/h5k3TlkkonA/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【寶可夢晶燦鑽石】雖然很晚了但我要來打冠軍了，對。,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=mnTkmjLc_OA,https://i.ytimg.com/vi/mnTkmjLc_OA/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#cover/#歌ってみた】フォニイ (phony) / Covered by 悠太翼,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=NcrR6yviXfQ,https://i.ytimg.com/vi/NcrR6yviXfQ/mqdefault.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #2】哭啊我怎麼那麼窮還要搶我的食物【Lodzfly羅茲】,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=4ZU7kQsLEVk,https://i.ytimg.com/vi/4ZU7kQsLEVk/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【吸血鬼倖存者】超久沒玩了！聽說更新了非常多酷酷的東西٩(｡・ω・｡)﻿و【我響穗教|TWvtuber】#吸血鬼倖存者 #vampiresurvivor,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=b4BnNI4EwFY,https://i.ytimg.com/vi/b4BnNI4EwFY/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《新衣裝配信》 - 台vtuber中文 男vt,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=IcXKRGvEWS4,https://i.ytimg.com/vi/IcXKRGvEWS4/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【コラボ歌枠】 艦長歡迎光臨 一起開心唱歌! ft.薬袋アルマ,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=8F6afibLD2c,https://i.ytimg.com/vi/8F6afibLD2c/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】人間不值得，擦乾眼淚繼續微笑吧【稻荷七櫻Nao】,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=mKyHEl1rN4o,https://i.ytimg.com/vi/mKyHEl1rN4o/mqdefault_live.jpg
a3f2963a57094502a10845075cdee88c,upcoming,【APEX】 我現在只求大佬帶我，由里好可愛救命 | 個人勢Vtuber | FT.@夏羽由里_ゆり Yuri Ch.  嵐魅Lanmei,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=kFcL6Ln9_bM,https://i.ytimg.com/vi/kFcL6Ln9_bM/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【雜談】「在愛面前，人人平等」，六月同志驕傲月🏳️‍🌈 一起抬頭挺胸蕉傲起來啦！,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=bQ86wEfbcnA,https://i.ytimg.com/vi/bQ86wEfbcnA/mqdefault_live.jpg
