VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b00b0e3472e1464ab477bbef9639b47d,live,【#DeadbyDaylight】DBD六周年 這遊戲還是不是要排隊很久? #黎明死線 #人類補鈣計畫 【 Sappy Prince 】,2022-06-17T11:30:11Z,https://www.youtube.com/watch?v=o90WyENEeEw,https://i.ytimg.com/vi/o90WyENEeEw/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《特戰英豪》嘗試看看新準星，歡迎觀眾一起打槍《焦兒》,2022-06-17T11:30:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《特戰英豪》嘗試看看新準星，觀眾參加型 Valorant《焦兒》,2022-06-17T11:30:16Z,https://www.youtube.com/watch?v=DCXc1wfiwuc,https://i.ytimg.com/vi/DCXc1wfiwuc/mqdefault_live.jpg
7adb64ec154e4c4995c21c15f849eb9f,live,【Minecraft】不知道要幹嘛隨便玩玩 | #Minecraft #伐木工會,2022-06-17T11:30:49Z,https://www.youtube.com/watch?v=SI1l_DgEFQE,https://i.ytimg.com/vi/SI1l_DgEFQE/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【dark deception】今天要來最後的挑戰了 上阿!!!結束這段旅程,2022-06-17T11:30:51Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,617 大師蹭蹭團 -1,2022-06-17T11:32:07Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人:崛起】魔物獵人PC自由參加場٩(◦`꒳´◦)۶,2022-06-17T11:35:03Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人:崛起】魔物獵人PC自由參加場٩(◦`꒳´◦)۶,2022-06-17T11:35:10Z,https://www.youtube.com/watch?v=FXDtx7WR1J0,https://i.ytimg.com/vi/FXDtx7WR1J0/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/17 今天比嬤奏盃 延遲3分鐘  !風聲盃,2022-06-17T11:39:45Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,Arena of Valor 傳說對決 -來練功【外星系Vtuber雲嫣】#Arena of Valor,2022-06-17T11:41:04Z,https://www.youtube.com/watch?v=2nhRy37hCd4,https://i.ytimg.com/vi/2nhRy37hCd4/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【Spiritfarer＃2】今天來玩些輕鬆的遊戲好惹,2022-06-17T11:44:38Z,https://www.youtube.com/watch?v=SN_i0s-RKcs,https://i.ytimg.com/vi/SN_i0s-RKcs/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #災難廚房 裏明來玩室內設計模擬器啦~ 餐點太貴不是他的缺點是你的缺點！,2022-06-17T11:44:40Z,https://www.youtube.com/watch?v=etAm11bhETo,https://i.ytimg.com/vi/etAm11bhETo/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】回味one,2022-06-17T11:48:37Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【三麻觀眾場】你國我國大家都國 【Dumbo子/HKVtuber】,2022-06-17T11:52:34Z,https://www.youtube.com/watch?v=RJi4YWRSi20,https://i.ytimg.com/vi/RJi4YWRSi20/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,6/11 混分,2022-06-17T11:54:48Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ VALORANT ɞ 0617 阿  挖挖挖挖挖挖(҂‾ ▵‾)︻デ═一 !++ !twitch !id #Ruriilive,2022-06-17T11:55:01Z,https://www.youtube.com/watch?v=Qxceug1KNJg,https://i.ytimg.com/vi/Qxceug1KNJg/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【雀魂 日麻】差點就要睡掉了｜雜談台【台灣Vtuber/喵比】,2022-06-17T11:56:05Z,https://www.youtube.com/watch?v=eEHR8UtfohI,https://i.ytimg.com/vi/eEHR8UtfohI/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,0617 適應我的新工作室 | !DC !1G !1M !AP | #白音悠玄 #vtuber #音樂遊戲,2022-06-17T11:56:13Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】殲滅2,2022-06-17T11:56:44Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/17 6周年活動開跑 || #shirtmysurvivor,2022-06-17T11:56:59Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,又到了開始蓋建築的時候了 !,2022-06-17T11:57:50Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【隨便亂開】今天得累累病，床好舒服【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-06-17T11:57:51Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,又到了開始蓋建築的時候了 !,2022-06-17T11:57:57Z,https://www.youtube.com/watch?v=EmXVK-YSA_I,https://i.ytimg.com/vi/EmXVK-YSA_I/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,live,【雜談】貴安💛來聊聊遊戲吧！據說都是相當有年代的遊戲～｜MiroLive 冬華凜,2022-06-17T11:58:17Z,https://www.youtube.com/watch?v=ExYI9YAuWAM,https://i.ytimg.com/vi/ExYI9YAuWAM/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【It takes two #1】跟04結婚 feat​.零肆04 #komoriLIVE,2022-06-17T11:58:56Z,https://www.youtube.com/watch?v=EFZW83kscrk,https://i.ytimg.com/vi/EFZW83kscrk/mqdefault_live.jpg
48b4cd9eca1c41539590bcbcb2cd3923,live,【雜談】來自過去的信📨,2022-06-17T11:59:12Z,https://www.youtube.com/watch?v=PyFElk9iRo8,https://i.ytimg.com/vi/PyFElk9iRo8/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.17】練歌 看心情開放點歌 可能會重複唱｜宮角鹿,2022-06-17T11:59:12Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】想快快破關QAQ【奇幻世界#5】【歡迎掛台】,2022-06-17T11:59:52Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【魔物獵人】週五快樂獵龍! ft. @采彩 Aya Ch.  觀眾場 NS版｜神崎アルファ,2022-06-17T11:59:59Z,https://www.youtube.com/watch?v=9STCuW6NrkQ,https://i.ytimg.com/vi/9STCuW6NrkQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-06-17T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-17T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-17T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-17T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-06-17T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-17T12:00:00Z,https://www.twitch.tv/drizzlingnight,
0bf9cacb06354af1a90efc4198546994,upcoming,"【Eldest Souls】痾阿阿阿阿,這就是傳說中的!!!菲魯炒飯!!!",2022-06-17T12:00:00Z,https://www.twitch.tv/firururu,
f2201908ede14072b108110333afe1ed,live,【町田悠律】這次不搞偷渡搞穿越??,2022-06-17T12:00:01Z,https://www.youtube.com/watch?v=Mu4TU8ogwyY,https://i.ytimg.com/vi/Mu4TU8ogwyY/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 崛起NS版】刷刷刷素材！！（Ft、🍌🐙艾爾法、觀眾場）,2022-06-17T12:00:10Z,https://www.youtube.com/watch?v=2dgMQMxJNpk,https://i.ytimg.com/vi/2dgMQMxJNpk/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,live,【廖添丁 - 稀代兇賊の最期】 我是喜歡拿火箭筒的茄添丁 謝謝,2022-06-17T12:00:17Z,https://www.youtube.com/watch?v=BWLD5aDcg50,https://i.ytimg.com/vi/BWLD5aDcg50/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【心靈鵝湯】分離是人生的課題！【艾瑞兒Airuier】－第三碗,2022-06-17T12:00:18Z,https://www.youtube.com/watch?v=inrSFka2368,https://i.ytimg.com/vi/inrSFka2368/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【ENDER LILIES #1】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-06-17T12:00:19Z,https://www.youtube.com/watch?v=EWbPcPDQ5Mg,https://i.ytimg.com/vi/EWbPcPDQ5Mg/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】06/17 20:00 斗內75可以單挑！打我啊笨蛋！我就不信有人打得贏我！哼【YT/TWITCH】,2022-06-17T12:00:21Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【遊戲初見喵奈奈】想玩那麼久的DBD  今天終於拿出來玩了！feat.@希空しずく  【綿牛喵星球】,2022-06-17T12:00:24Z,https://www.youtube.com/watch?v=nqZBtOp0WpE,https://i.ytimg.com/vi/nqZBtOp0WpE/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【Shift Happens】3章 一言不合就來分財產啦 (Ft.  @依唷Eeyore ),2022-06-17T12:00:25Z,https://www.youtube.com/watch?v=ixsc0BGvsmw,https://i.ytimg.com/vi/ixsc0BGvsmw/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,live,【出道滿月紀念】來聽執事念出您想要的台詞吧【阿爾法Alpha】,2022-06-17T12:00:31Z,https://www.youtube.com/watch?v=HhvcrvC0MFo,https://i.ytimg.com/vi/HhvcrvC0MFo/mqdefault_live.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft麥塊】先來蓋神社的基底再繼續用祭典區＞：３【Uniko宇宙伺服器】,2022-06-17T12:00:45Z,https://www.youtube.com/watch?v=XN9ab8_N0mY,https://i.ytimg.com/vi/XN9ab8_N0mY/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Wolfenstein II: The New Colossus】小白剛知道這玩意比武士刀還好用！（血腥注意）,2022-06-17T12:00:50Z,https://www.youtube.com/watch?v=UUwwsFYHxTA,https://i.ytimg.com/vi/UUwwsFYHxTA/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ AYA五夜驚魂 - DISTRAINT ◆ 大頭大頭  只要頭大不怕被嚇 // !神秘的東西 !周邊 !鼠標 //【赤羽亞矢】,2022-06-17T12:00:50Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【UNO】心結LA各位 ft苡櫻、雨晴、龍沁🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.35 06/17,2022-06-17T12:00:51Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【台北大空襲】先行體驗!台北大空襲試玩版!【宮森えりな】,2022-06-17T12:00:53Z,https://www.youtube.com/watch?v=_nMGGkfehLc,https://i.ytimg.com/vi/_nMGGkfehLc/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【雙人成行】EP.04 兄弟齊心!斷手臂(? ft.里歐【街狼灰焰】,2022-06-17T12:00:56Z,https://www.youtube.com/watch?v=Hii3oIOQd_4,https://i.ytimg.com/vi/Hii3oIOQd_4/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,live,【繪圖雜談#6】KARASSS！跟歐洗一起畫畫！好耶！With.星形KARAS《宿‖Shuku》,2022-06-17T12:01:01Z,https://www.youtube.com/watch?v=mi8o4VHyzLM,https://i.ytimg.com/vi/mi8o4VHyzLM/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【UNO】心結LA各位 ft苡櫻、雨晴、龍沁🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.35 06/17,2022-06-17T12:01:02Z,https://www.youtube.com/watch?v=YKLqkaIyWqI,https://i.ytimg.com/vi/YKLqkaIyWqI/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【雀魂連動】跟一塊糖和2個妹子打麻將!!阿居然還有懲罰的嗎!!!(ﾟ∀。)ft.加鹽黑糖、七葉、天繪,2022-06-17T12:01:03Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】吵架是否該冷戰 激烈溝同來談判 硬起來不能軟爛 心軟就準備完蛋  | #雜談 |,2022-06-17T12:01:05Z,https://www.youtube.com/watch?v=w8zv_wGKb88,https://i.ytimg.com/vi/w8zv_wGKb88/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【遊戲實況】《poppy playtime》跟後輩一起玩弄巨大音速小子????? 或是我把後輩叫聾(???? ft.月見ルビー #poppyplaytime #nanarilive #遊戲實況,2022-06-17T12:01:14Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,【GTA】跟觀眾一起打警察~,2022-06-17T12:01:21Z,https://www.youtube.com/watch?v=pPUfPVGSUBY,https://i.ytimg.com/vi/pPUfPVGSUBY/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,684kills to go for 700 challenge identity v,2022-06-17T12:01:29Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【Minecraft】Mine村復興計劃 EP.2【HKVTuber・蒔幻タイム】,2022-06-17T12:01:31Z,https://www.youtube.com/watch?v=OKw4opJPbxs,https://i.ytimg.com/vi/OKw4opJPbxs/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》今天我生日!! 6/17生日一周年2.0發布(*´꒳`*)❤️,2022-06-17T12:01:31Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】第二次世界大戦中の台湾【台北大空襲 Raid on Taihoku DEMO】,2022-06-17T12:01:36Z,https://www.youtube.com/watch?v=WqCEIAMc7pw,https://i.ytimg.com/vi/WqCEIAMc7pw/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【MONSTER HUNTER RISE】肩頸痠痛也得做裝備，這就是社會【參加型】,2022-06-17T12:01:38Z,https://www.youtube.com/watch?v=fyxU1QJ-Zzw,https://i.ytimg.com/vi/fyxU1QJ-Zzw/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,live,【雀魂麻將】幸運(?!)轉盤參上!!!上戰場的阿會出現啦!【極彩天繪】,2022-06-17T12:01:43Z,https://www.youtube.com/watch?v=2NBzG8BCXAM,https://i.ytimg.com/vi/2NBzG8BCXAM/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,684kills to go for 700 challenge identity v,2022-06-17T12:01:49Z,https://www.youtube.com/watch?v=MaJjainAuAk,https://i.ytimg.com/vi/MaJjainAuAk/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-17T12:01:57Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,06/17  冰封龐克Frostpunk 好蒿活下去阿喂!,2022-06-17T12:02:02Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【YUME🌟KARA】:久違的歌枠~!!!!!!/let me sing some song for you!!,2022-06-17T12:02:03Z,https://www.youtube.com/watch?v=8xpblj6Zeok,https://i.ytimg.com/vi/8xpblj6Zeok/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,【FrostPunk冰封龐克】如何照(虐)顧(待) 人民百姓? 身為一個優良的伊歐莉大總統來告訴你【花見 伊歐莉】#兔兔上街 #台灣vtuber #台v #twvtuber,2022-06-17T12:02:09Z,https://www.youtube.com/watch?v=6as-t-Yv5no,https://i.ytimg.com/vi/6as-t-Yv5no/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】サルゲッチュ3 #2【バ美肉、バ美声不使用】,2022-06-17T12:02:34Z,https://www.youtube.com/watch?v=vcXzp9f0LGc,https://i.ytimg.com/vi/vcXzp9f0LGc/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,決定懶懶的過一天😎【雨恩-あめ-💧】,2022-06-17T12:02:40Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 6/17 沒有盡頭的狗狗游戲 Endless doggo game,2022-06-17T12:02:57Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,【雜談】我回來了，小小的工作+雜談時間,2022-06-17T12:03:04Z,https://www.youtube.com/watch?v=uOHKfzOTc2k,https://i.ytimg.com/vi/uOHKfzOTc2k/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,live,【工作直播】努力出cover【HK VTuber / NeroroHub】,2022-06-17T12:03:21Z,https://www.youtube.com/watch?v=4XBEuVKXMM0,https://i.ytimg.com/vi/4XBEuVKXMM0/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【雙人成行】EA 你到底給不給玩遊戲? #4,2022-06-17T12:03:24Z,https://www.youtube.com/watch?v=pamNNG4O8x8,https://i.ytimg.com/vi/pamNNG4O8x8/mqdefault_live.jpg
650652d2db7b4c1bbc27a201cff37639,live,【台灣ASMR/3Dio】專屬女僕｜主人歡迎回家~ 你要先洗澡還是直接......   #nekotapi,2022-06-17T12:04:03Z,https://www.youtube.com/watch?v=CxG1TtYxErU,https://i.ytimg.com/vi/CxG1TtYxErU/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】大家一起小酌玩電話遊戲～～ft.星月、黑兔、蒲蒲,2022-06-17T12:04:11Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,放假了 ，來玩各種遊戲！ 這個月開太少了 睡飽開工囉！！  l !加班 ! -2022/06/17,2022-06-17T12:04:36Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 忘記改標題 ⎚ 完蛋 ( • ̀ω •́  ),2022-06-17T12:04:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【麥塊雜談】走火入魔，請詳閱聊天室規範(ﾟ∀。),2022-06-17T12:05:52Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【雀魂】觀眾場哇哭哇哭 !【可可洛希亞 Cocoroshiya】,2022-06-17T12:05:57Z,https://www.youtube.com/watch?v=L5MLcc4FLQQ,https://i.ytimg.com/vi/L5MLcc4FLQQ/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【It Takes Two #1】跟蜥蜥成為了的夫妻 ft.Komori komodo ｜零肆04 Ch.,2022-06-17T12:06:41Z,https://www.youtube.com/watch?v=QS-TAFc2co8,https://i.ytimg.com/vi/QS-TAFc2co8/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【決戰金曜日】聽說六月新娘最幸福！但是女孩子夢想中的婚禮到底是什麼樣子呢？Feat.蕾兒、櫻野露、庫洛姆【KITSUNEKON】,2022-06-17T12:07:50Z,https://www.youtube.com/watch?v=xvrs-1mSUVQ,https://i.ytimg.com/vi/xvrs-1mSUVQ/mqdefault_live.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,【WOWS】護航戰難道是升級版心結模式??,2022-06-17T12:09:54Z,https://www.twitch.tv/alishiya2568,https://static-cdn.jtvnw.net/previews-ttv/live_user_alishiya2568-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」歌回+雜談,2022-06-17T12:10:38Z,https://www.youtube.com/watch?v=bYVlnreeEMI,https://i.ytimg.com/vi/bYVlnreeEMI/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,《Pico Park》觀眾場❤️邊喝邊玩🍻    一起來崩潰闖關～～(*´ω｀*),2022-06-17T12:16:24Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,Steam新品節突發！,2022-06-17T12:17:46Z,https://www.youtube.com/watch?v=Hd-hkmG_K4g,https://i.ytimg.com/vi/Hd-hkmG_K4g/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】久違玩一下 ｜APEX｜ft.學長｜#隨心看看｜,2022-06-17T12:18:22Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,live,【酒吧聊天台】談心台!學生要以茶代酒 聊聊波波利周邊商品的心得! DC,2022-06-17T12:21:46Z,https://www.twitch.tv/koiwaipoboly,https://static-cdn.jtvnw.net/previews-ttv/live_user_koiwaipoboly-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki] trpg跑團 {院內感染},2022-06-17T12:25:04Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
60602526ae1d48688c23a74b3cb527e8,live,【雀魂麻將】參加型｜欸？？天才麻醬少女來襲？！！！,2022-06-17T12:26:19Z,https://www.youtube.com/watch?v=4FgHlWdQIeQ,https://i.ytimg.com/vi/4FgHlWdQIeQ/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【APEX】競技場限定 🧡 比菲多參加型 (/◕ヮ◕)/｜菲尼拉比,2022-06-17T12:26:42Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【森林裡的小魔女】今日改玩小魔女#1{戀芸吹雪4我Live}  6/17,2022-06-17T12:26:56Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【APEX】競技場限定🧡比菲多參加型 (/◕ヮ◕)/｜菲尼拉比,2022-06-17T12:27:04Z,https://www.youtube.com/watch?v=2XkQgUFrvW8,https://i.ytimg.com/vi/2XkQgUFrvW8/mqdefault_live.jpg
d3a0a421fd184f9fa51856096d01e85b,live,【白澤尸尸】牌局中的一張牌｜Cardshark#3,2022-06-17T12:27:54Z,https://www.youtube.com/watch?v=xLJOeP38-rk,https://i.ytimg.com/vi/xLJOeP38-rk/mqdefault_live.jpg
15b8c0a77287451395102506f90ec98b,live,【 迎接夏季 遊戲PK大作戰 最終回 】我不想墊底😭ft.紫藤堇、朔礼、清水紗智子【海晞 みき】,2022-06-17T12:28:45Z,https://www.youtube.com/watch?v=TDK13t9M_JY,https://i.ytimg.com/vi/TDK13t9M_JY/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【跑Online】童年回憶跑起來!!!【SxC Ch. 巧莓起酥】,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=3_o51wtj4mg,https://i.ytimg.com/vi/3_o51wtj4mg/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,upcoming,【Eternal Return】撿回收維生,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=O8zERZcERBQ,https://i.ytimg.com/vi/O8zERZcERBQ/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【Genital Jousting】ㄐㄐ遊戲，好色喔 ft.鳳梨不咬舌、丰川稻禾、薇拉海德拉、白鳥公治,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=G2VfAoUUoSc,https://i.ytimg.com/vi/G2VfAoUUoSc/mqdefault_live.jpg
d8e78d6c61494fbdb1606f83f750edd3,upcoming,雜談，吃飯、唱歌、打遊戲！#草莓精靈配信中 #Vtuber,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=WCqJxB_DTGg,https://i.ytimg.com/vi/WCqJxB_DTGg/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,upcoming,"【The Beast Inside】🌲『是不是不呼吸,就不會被嚇叫出聲』-#2🌻【中二艾露🌱】",2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=okU378l9jCc,https://i.ytimg.com/vi/okU378l9jCc/mqdefault_live.jpg
