VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b4bf821f6a6a440996f4fd9cddaf250b,live,【薛丁格】亞姆教我的薛丁格台！開台後才會知道我們要做什麼！ Ft.@亞姆Yum ch.,2022-06-20T10:30:32Z,https://www.youtube.com/watch?v=jxM1jncSrZo,https://i.ytimg.com/vi/jxM1jncSrZo/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,糖豆人 -【外星系Vtuber雲嫣】#Fall Guys: Ultimate Knockout,2022-06-20T10:30:32Z,https://www.youtube.com/watch?v=Alk1c4eKb-A,https://i.ytimg.com/vi/Alk1c4eKb-A/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN->JP] Monday vibe and... some exercise :p / !bsrhelp / !bomb,2022-06-20T10:30:39Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
ce59f11c200841dab2e8a5e30655a827,live,小泉今天喝一點點酒聊聊天吧,2022-06-20T10:32:21Z,https://www.twitch.tv/kevin71849,https://static-cdn.jtvnw.net/previews-ttv/live_user_kevin71849-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/20 ◆ 小開| !生日祝福募集 !生日活動 !YT !竹筍,2022-06-20T10:54:49Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
fe1304d2a7694657a0922ac4fee53977,live,【6.20】甜蜜逃獄 ft.宮角鹿✽【樂媞絲】 #宣誓惡意,2022-06-20T10:55:51Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【MHR/NS】解ㄍ村莊,2022-06-20T10:56:07Z,https://www.youtube.com/watch?v=jXCF0KrS4BA,https://i.ytimg.com/vi/jXCF0KrS4BA/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【19:00 麥塊大型企劃】全員OO中Vtuber們的大混戰，誰能幸運存活？｜希蘿亞Siroya,2022-06-20T10:56:16Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅PoppyPlaytime🦅 #2 竟然出第二章了!!!! 🦅 阿祈佩特列 feat. @毛蛾,2022-06-20T10:57:34Z,https://www.youtube.com/watch?v=wTP7VizRHjw,https://i.ytimg.com/vi/wTP7VizRHjw/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,live,【觀眾場 | 雀魂麻將】來打飛小千吧!【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-20T10:58:40Z,https://www.youtube.com/watch?v=_S6v0_rTUTI,https://i.ytimg.com/vi/_S6v0_rTUTI/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【來玩Deltarune!】【Uriah 烏萊】,2022-06-20T10:58:55Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』恐怖遊戲 SCP022 瑪咪解謎逃出太平間、一定要合作的海貍遊戲，不然贏不了啊(ﾉ>ω<)ﾉ,2022-06-20T10:59:09Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20220620【バ美肉、バ美声不使用】,2022-06-20T10:59:14Z,https://www.youtube.com/watch?v=JLz4lJoSztw,https://i.ytimg.com/vi/JLz4lJoSztw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-20T10:59:14Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【獨自在家】菲魯是成熟的大人了！才不會怕...(☍﹏⁰),2022-06-20T10:59:15Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【獨自在家】菲魯是成熟的大人了！才不會怕...(☍﹏⁰),2022-06-20T10:59:20Z,https://www.youtube.com/watch?v=5ZXSyAUzohM,https://i.ytimg.com/vi/5ZXSyAUzohM/mqdefault_live.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,live,IT腦筋急轉彎！ ft. Nolly,2022-06-20T10:59:34Z,https://www.youtube.com/watch?v=jH4B22fvFlI,https://i.ytimg.com/vi/jH4B22fvFlI/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,06/20 晚上好！(⁰▿⁰)♥超讚新貼圖上架,2022-06-20T10:59:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【衝千訂類耐久】仁王玩起來 !,2022-06-20T10:59:37Z,https://www.youtube.com/watch?v=oyN8OTVd9aE,https://i.ytimg.com/vi/oyN8OTVd9aE/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』恐怖遊戲CSP022 瑪咪要逃掉啊！ Beavers Be Dammed要合作了~不然贏不了｜#Vtuber #新人Vtuber,2022-06-20T10:59:41Z,https://www.youtube.com/watch?v=wzCqTJu_fBY,https://i.ytimg.com/vi/wzCqTJu_fBY/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【The Cycle: Frontier】換個星球撿回收，出社時間。,2022-06-20T10:59:49Z,https://www.youtube.com/watch?v=25_xbPnRbm4,https://i.ytimg.com/vi/25_xbPnRbm4/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【The Cycle: Frontier】換個星球撿回收，出社時間。,2022-06-20T10:59:49Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/20 咳整天欸 || #shirtmysurvivor,2022-06-20T10:59:52Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【IT謎解き】腦筋急轉彎時間~ ft.AI葵,2022-06-20T10:59:53Z,https://www.youtube.com/watch?v=hwv0dcNQPvg,https://i.ytimg.com/vi/hwv0dcNQPvg/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】我來打臉你們了！誰跟你母胎單！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=aa1NbtyIfMg,https://i.ytimg.com/vi/aa1NbtyIfMg/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】酒吧開箱 - 琴詩酒吧 是會燒起來的茶!!!【萊菈 希格娜斯】,2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=Y89agxBE-zc,https://i.ytimg.com/vi/Y89agxBE-zc/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-06-20T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今天要跟閃教官聊天了喔!!!究竟北極狼的生活是什麼樣的?FT. @閃銀,2022-06-20T11:00:06Z,https://www.youtube.com/watch?v=4zunx61DiAo,https://i.ytimg.com/vi/4zunx61DiAo/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,live,【雑談】日本的美食你最愛哪種?而你最愛的壽司居然不是來自日本!? #八岐野,2022-06-20T11:00:06Z,https://www.youtube.com/watch?v=55KffsZ9Gmo,https://i.ytimg.com/vi/55KffsZ9Gmo/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,【Debut PV】VirtualDorm No.4 AfraSunset,2022-06-20T11:00:10Z,https://www.youtube.com/watch?v=3B-4zX1BlA8,https://i.ytimg.com/vi/3B-4zX1BlA8/mqdefault.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【A Way Out】基♂情四射 甜蜜逃獄 feat. 樂媞絲｜宮角鹿,2022-06-20T11:00:12Z,https://www.youtube.com/watch?v=zDE9KjJDAgY,https://i.ytimg.com/vi/zDE9KjJDAgY/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.20】基♂情四射 甜蜜逃獄 feat. 樂媞絲｜宮角鹿,2022-06-20T11:00:15Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,[雜談]超不負責超隨便開台,2022-06-20T11:00:25Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【同步視聽】💙派對咖孔明5-8話 パリピ孔明💙【PARASESORA】,2022-06-20T11:00:42Z,https://www.youtube.com/watch?v=RrId9KdljhQ,https://i.ytimg.com/vi/RrId9KdljhQ/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【MOD生日派對！】我大星冰樂板板今天生日，大家快來DC語音祝他生日快樂！【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-06-20T11:00:45Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》OO中 大混戰!! FT.16位V朋友及YTB~  1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-06-20T11:00:54Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【Minecraft全員OO中】生還、密告、解除、逃走 ft.很多人,2022-06-20T11:00:54Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#minecraft】超超超大型連動!誰是最後的贏家?｜｜六月草♡柚餓幽窮,2022-06-20T11:01:21Z,https://www.youtube.com/watch?v=zUowPgiBoHc,https://i.ytimg.com/vi/zUowPgiBoHc/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【雜談】我的巨乳&我的性格=性騷擾神器?????由於被說大叔超過一定數量 我不得不承認一些罪孽記者會 #巨乳 #雜談 #nanarilive,2022-06-20T11:02:00Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Minecraft】全員OO中？復仇篇？企劃聯動 with 一堆人【CN/EN/JP】【天雪シイナ】,2022-06-20T11:02:03Z,https://www.youtube.com/watch?v=RI5R2ain30k,https://i.ytimg.com/vi/RI5R2ain30k/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【雜談】我的巨乳&我的性格=性騷擾神器?????由於被說大叔超過一定數量 我不得不承認一些罪孽記者會 #巨乳 #雜談 #nanarilive,2022-06-20T11:02:06Z,https://www.youtube.com/watch?v=aO4drAmrcKc,https://i.ytimg.com/vi/aO4drAmrcKc/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,好耶！我最近很缺恐怖遊戲能量啦！！會不會鬼月前就玩完了想玩的遊戲？,2022-06-20T11:02:12Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【Minecraft 全員OO中】生還、密告、解除、逃走 ft.很多人,2022-06-20T11:02:34Z,https://www.youtube.com/watch?v=OUz1ciFAI4s,https://i.ytimg.com/vi/OUz1ciFAI4s/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,【深夜放送】好耶！我最近很缺恐怖遊戲能量啦！！會不會鬼月前就玩完了想玩的遊戲？,2022-06-20T11:02:49Z,https://www.youtube.com/watch?v=boYAnNlvNUg,https://i.ytimg.com/vi/boYAnNlvNUg/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】我來打臉你們了！誰跟你母胎單！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-20T11:03:19Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】初配後日談，我們晚上見🌺【緹娜Vtuber】#緹娜,2022-06-20T11:05:32Z,https://www.youtube.com/watch?v=YzN04a0YPZQ,https://i.ytimg.com/vi/YzN04a0YPZQ/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」趕緊的!!! 記得去看下面資訊!(´・ω・`) f.t隨心 欸蝶 6/20,2022-06-20T11:06:29Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】這次真的要認真好好弄隧道了!! 說不定會去逛另一個遠古地下城呢:D | YukiのSakura雪也櫻,2022-06-20T11:08:03Z,https://www.youtube.com/watch?v=lr43Ga6JWQo,https://i.ytimg.com/vi/lr43Ga6JWQo/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,雷霆2000火箭演習失事爆炸全車燒毀！台灣食物通膨率排名亞洲第二高 🍓20220619　#Vtuber #台V,2022-06-20T11:13:06Z,https://www.youtube.com/watch?v=4POoYxhTu_c,https://i.ytimg.com/vi/4POoYxhTu_c/mqdefault_live.jpg
65b062ea07ad41129c44c73d583e6f92,live,Vtuber 直播|【繪圖雜談台】不重大告知(只會花5分鐘的時間講)and日常畫圖【台灣Vtuber】,2022-06-20T11:14:04Z,https://www.youtube.com/watch?v=btPOFOVvod8,https://i.ytimg.com/vi/btPOFOVvod8/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/20｜熱熱熱熱熱,2022-06-20T11:14:49Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【手術模擬器2聯動】今天跟我的新寶貝一起當實習醫生嗚呼🥼 @亞洛赫,2022-06-20T11:15:00Z,https://www.youtube.com/watch?v=z9QOy6BqCpE,https://i.ytimg.com/vi/z9QOy6BqCpE/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】解隔ㄌ!!!｜｜,2022-06-20T11:19:45Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,期末修尾班車 | 只是上來趕工和大家呆一會,2022-06-20T11:23:09Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,9點後恐怖遊戲 恐懼之歌,2022-06-20T11:23:12Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,嗚嗚嗚我是個笨蛋【魔王】,2022-06-20T11:24:14Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】趕緊的 藍變我來了!｜Apex｜#隨心看看｜#別再斷了｜,2022-06-20T11:24:20Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft 密告中、解除中、逃走中， feat.參加的V朋朋們!! #村下緋雨 #Minecraft,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=7E2GiqzIExc,https://i.ytimg.com/vi/7E2GiqzIExc/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Minecraft】用代碼可以兌換小唧唧的時候，當然要上來高速真空搗蛋了！！【海唧/惡獸時代】,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=JGjzI3lkMfU,https://i.ytimg.com/vi/JGjzI3lkMfU/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【委託實況】高冷兄妹骨科!?〈色畜樂色〉|ViSIR,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=07Cz0YJbKTU,https://i.ytimg.com/vi/07Cz0YJbKTU/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,【麥塊】麥姥姥逛亞姆園 with白色砂糖、亞姆 #開台大富翁運動會,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=eidhO18iiNA,https://i.ytimg.com/vi/eidhO18iiNA/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #08【香港Vtuber 獅子山りお】,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=Xyg8AlY33YU,https://i.ytimg.com/vi/Xyg8AlY33YU/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【生日紀念回】今天是我生日啦哈哈，主播與你拍立得活動 《時無悠人》,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=UGqO-WOM8ng,https://i.ytimg.com/vi/UGqO-WOM8ng/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-20T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-20T11:30:00Z,https://www.twitch.tv/koooorikuma,
bd9c7d2e96094ce7b8ca032228bb13c7,upcoming,大富翁30分鐘麥塊【白色砂糖】ft.星崎舞、亞姆Yum,2022-06-20T11:30:30Z,https://www.youtube.com/watch?v=UkMSdbA6DYI,https://i.ytimg.com/vi/UkMSdbA6DYI/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【4小時耐久作業台】早安您好，終於把準備中拿掉，來汰換一下SNS的各種資訊跟準備晚上開台的資料uwu 順便再讓我測試一下遊戲！,2022-06-20T11:31:40Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】騎恐龍 !為什麼,2022-06-20T11:32:09Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,魔物獵人 HR6通關中 ²ᵁᴾlevel1030-2022-06-20-19:50~21:20,2022-06-20T11:50:40Z,https://www.youtube.com/watch?v=MLonPQq916A,https://i.ytimg.com/vi/MLonPQq916A/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【BOOK☆WALKER】只要身體，心不帶走嗎？【AsaIfrit】 #asalive,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=fWrLsUU36ME,https://i.ytimg.com/vi/fWrLsUU36ME/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,六月生日會限 | 聊天的好日子！近況分享,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=mrKSnRqhR6g,https://i.ytimg.com/vi/mrKSnRqhR6g/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談抽獎】被談聲聆音聲新作抽獎💗老師～這真的有這麼好用嗎？【祈菈．貝希毛絲】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=sdFd-lgDELQ,https://i.ytimg.com/vi/sdFd-lgDELQ/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【崩壞：星穹鐵道】⭐二測直播精華▸這遊戲好玩嗎？咕嚕咕嚕～初玩就各種香爆啦！ ▹璐洛洛◃,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=z61EOFukgFQ,https://i.ytimg.com/vi/z61EOFukgFQ/mqdefault.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Elden Ring】轉行法師總要打得贏圍網了吧!/OK I want to be Elden KING! !,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=gPPL88WEFco,https://i.ytimg.com/vi/gPPL88WEFco/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【台北大空襲】台灣第一款二戰電玩！｜夏樹きよし,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=wccA2D6ElgY,https://i.ytimg.com/vi/wccA2D6ElgY/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【魔物獵人 崛起 Switch】今天，我想要成為獨當一面的上級獵人！【烏庫魯尼魯UkuruNiru・VTuber】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=1zrSOmpJ_r0,https://i.ytimg.com/vi/1zrSOmpJ_r0/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐連動!  DBD新手團  加班時數照算!【#Mirolive/🤍#星之川倷緒🤍】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=KMYZQ3cvxCM,https://i.ytimg.com/vi/KMYZQ3cvxCM/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【黎明前20分鐘】這款遊戲聽說會射爆刷爆爽爆!!!!!,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=--NTd9vDcQg,https://i.ytimg.com/vi/--NTd9vDcQg/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[突發] 修修建模bug！,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=pQeX2ztd-Gk,https://i.ytimg.com/vi/pQeX2ztd-Gk/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【廖添丁 - 稀代兇賊の最期】 這次一定可以 相信我,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=I5VaGkXRh6Q,https://i.ytimg.com/vi/I5VaGkXRh6Q/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #3【バ美肉、バ美声不使用】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=3pIKRoWfhMQ,https://i.ytimg.com/vi/3pIKRoWfhMQ/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,upcoming,【APEX】嘿我來讓人中風的(眨眼) FT.@鳳梨不咬舌 Ch. @西瓜糖 Guagua Ch.,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=XedV0WGHdF4,https://i.ytimg.com/vi/XedV0WGHdF4/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【APEX】無限白金輪迴｜ft.白狼、MeeMu,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=lr9_uFZwzuQ,https://i.ytimg.com/vi/lr9_uFZwzuQ/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【星露谷物語】re:ep05 窮尼婭拼命賺錢只為結婚 傾盡家產只好呼叫小夥伴們的援助,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=TgnhIdiOHk0,https://i.ytimg.com/vi/TgnhIdiOHk0/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【SINoALICE】不抽對不起自己300連 | 引かないと気が済まない300連 | Sumi蘇米​,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=uB6j-Crf8Cc,https://i.ytimg.com/vi/uB6j-Crf8Cc/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,upcoming,【Dead By Daylight】今天我Carry！ ft. 涅緒、倷緒、七羽、菖蒲 【天晴Haruru】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=jXne_d5hA7w,https://i.ytimg.com/vi/jXne_d5hA7w/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】會員滿2個月啦 荷粉徽章冒出!!!【稻荷七櫻Nao】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=xZfTiuW_x4c,https://i.ytimg.com/vi/xZfTiuW_x4c/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【心魔】 回歸解謎!!!(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=E2e8gjFchyI,https://i.ytimg.com/vi/E2e8gjFchyI/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,upcoming,【❄️クトゥルフ神話 TRPG🐾】不為人知的秘密 【人魚公主物語】Ft. K. 阿爾伯特、月村廻,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=774PD1aZGuk,https://i.ytimg.com/vi/774PD1aZGuk/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲｜連動】上班第一天就會被辭退之女｜#災難公關【德萊涅洛｜海藍幻鏡所屬】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=XEuKPKKrXUo,https://i.ytimg.com/vi/XEuKPKKrXUo/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【女女對唱】不要問我= = cover by狸咪 狸野梨@狸咪 狸ミヒ Tanuki Miihi Ch.🍃,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=00H3bpWT5Fs,https://i.ytimg.com/vi/00H3bpWT5Fs/mqdefault.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】災難公關 ft.涅洛、盧卡納斯、卡洛 │ #尹Live,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=XzEiQfJCzDs,https://i.ytimg.com/vi/XzEiQfJCzDs/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【失落的方舟LOST ARK】我好興奮啊！！,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=Z9f_3MOVl-I,https://i.ytimg.com/vi/Z9f_3MOVl-I/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,【Apex牌位階段：否認】第十三季牌位前6.2%還可以前進嘛！？我不想坐牢...｜一周上鑽有沒有希望？【朔礼Sakurai👾 Vtuber】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=h6syax_kIX8,https://i.ytimg.com/vi/h6syax_kIX8/mqdefault_live.jpg
6bc0871ce50142a3804f55fea48abb7f,upcoming,【雜談】有中...中中告知?? 明日音カコ,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=qSckv54VrDU,https://i.ytimg.com/vi/qSckv54VrDU/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【 #trpg 】【 #連動 】人魚公主物語，柯姬。芭參戰。Ft：帕烏西雅，倪絲薄荷，里歐賀拉斯。,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=O4yG_26EGpM,https://i.ytimg.com/vi/O4yG_26EGpM/mqdefault_live.jpg
