VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
fdac9187753d4796b91a930f2a385a00,upcoming,唱唱歌聊聊天！来听歌聊天！顺便分享初次去马来西亚吊花场感想【,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6stZsk4HOB0,https://i.ytimg.com/vi/6stZsk4HOB0/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,晚上10點開始直播- 邊玩傳說對決 （四人連動）邊學日文 #傳說對決 #台灣vtuber #新人vtuber #配信 #asmr,2022-06-02T14:00:00Z,https://www.youtube.com/watch?v=3uluKTwNnT4,https://i.ytimg.com/vi/3uluKTwNnT4/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-26T00:10:46Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
12f9f335a5744f0185570f5b4c6a3267,upcoming,6/26 10：30初配| 玲安 LingAn,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=hd-QfqPsC7I,https://i.ytimg.com/vi/hd-QfqPsC7I/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 23天了還是5000多小時阿阿 | 紫勾勾我要 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-26T21:33:06Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/28｜ 終於金三啦╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-27T05:17:07Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英905開始，衝千分#1【天晴Haruru】,2022-06-27T08:05:40Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/27 好玩一直玩 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-27T10:13:28Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【MHR】PC版再獵一次! with Fick、奶哥、阿北｜猫夜凜,2022-06-27T11:57:32Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/28  |  6/19~6/28 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-27T13:18:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】爬分最後一天！ d(`･∀･)b,2022-06-27T13:37:51Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,06/27 今天工具人,2022-06-27T13:41:22Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"比牛牛smッ 喵bღ 本日餐 : 魚生飯 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-06-27T14:00:57Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》直接把解謎給忘了 FT老齊. 聽說有砸砸?30號加班台開始/1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-06-27T14:11:48Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【ARK】騎龍,2022-06-27T14:16:01Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【澳門Vtuber/Hoshiai Yutaka 星合 豊】同朋友出trip !【Google EARTH】,2022-06-27T15:00:00Z,https://www.youtube.com/watch?v=vHINmOvgMsk,https://i.ytimg.com/vi/vHINmOvgMsk/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［壺男］一臉清楚［ReliveLupo］,2022-06-27T15:33:20Z,https://www.youtube.com/watch?v=8RaCvSFTSyg,https://i.ytimg.com/vi/8RaCvSFTSyg/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】作息破壞者🔥Ft 晶晶、娜娜、小魚,2022-06-27T16:04:23Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,一邊學日文邊打手槍【APEX觀眾參加場】【黑3DIO收音】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈 #PEROX,2022-06-27T17:00:05Z,https://www.youtube.com/watch?v=vk2Qd1IZUmE,https://i.ytimg.com/vi/vk2Qd1IZUmE/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,6/28 × 深夜觀眾場 ♡  !DC !商店,2022-06-27T17:06:57Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 沒人在只能我來開 來聊聊天 🪐【動貼圖委託開放中】,2022-06-27T17:06:58Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】週二凌晨爆肝囉 ft.突襲進來的VT們,2022-06-27T17:30:03Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/28  聽說又有新活動,2022-06-27T18:02:15Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】LOLrang連跪2場即打ng場【香港VTuber※黑乃貓】,2022-06-27T20:25:31Z,https://www.youtube.com/watch?v=RL780HDPTGk,https://i.ytimg.com/vi/RL780HDPTGk/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,聊天 唱歌 有好玩的在這裡唷 !拉,2022-06-27T20:31:22Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,夜深人靜，來點不一樣的 #1,2022-06-27T20:31:29Z,https://www.youtube.com/watch?v=-rdEEa9WLD8,https://i.ytimg.com/vi/-rdEEa9WLD8/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 2 8 | 健康作息 Day1 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !yt,2022-06-27T20:41:30Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【NieR Replicant ver.1.22474487139...】終於是可以玩ㄌ！！！！,2022-06-27T21:02:10Z,https://www.youtube.com/watch?v=tIeNfIaG-64,https://i.ytimg.com/vi/tIeNfIaG-64/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/28 宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-06-27T21:09:44Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/06/28］,2022-06-27T22:30:00Z,https://www.youtube.com/watch?v=YIRyFoNzosM,https://i.ytimg.com/vi/YIRyFoNzosM/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天早餐我們一起吃鬆餅好不好？🌺【緹娜Vtuber】#緹娜,2022-06-27T22:45:26Z,https://www.youtube.com/watch?v=-DdL9gsWGLA,https://i.ytimg.com/vi/-DdL9gsWGLA/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,【早晨練習】 今日係另類晨操 !?【Rubi露比 HKvtuber】,2022-06-28T00:30:00Z,https://www.youtube.com/watch?v=w_tHInEH3io,https://i.ytimg.com/vi/w_tHInEH3io/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【Minecraft1.19】玩了一年的原味生存長怎樣？這些青蛙等著被銀鈴強迫餵食！【2022/6/28】,2022-06-28T01:00:00Z,https://www.youtube.com/watch?v=OzyCPnC_JUQ,https://i.ytimg.com/vi/OzyCPnC_JUQ/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Middle-earth: Shadow of War 中土世界：戰爭之影 後宮喜添魔物娘蜘蛛精一隻\(ﾟ∀。),2022-06-28T01:00:00Z,https://www.youtube.com/watch?v=1mFeWKFB_hU,https://i.ytimg.com/vi/1mFeWKFB_hU/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,超級新人，新聲報到！ 台V好聲音#24  【韭點早餐｜第一百二十回】#王顧採,2022-06-28T01:00:00Z,https://www.youtube.com/watch?v=K6l8HTnE9jc,https://i.ytimg.com/vi/K6l8HTnE9jc/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-06-28T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-06-28T01:00:00Z,https://www.twitch.tv/christinllt5,
1c096a5610c0459b84c74213c3b30f85,upcoming,【Dead by Daylight】 刷了25個帳號終於有好的支援可以玩了，改天來直播馬娘好了 【觀眾場】,2022-06-28T01:30:00Z,https://www.youtube.com/watch?v=jePSu87tazY,https://i.ytimg.com/vi/jePSu87tazY/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,upcoming,【息肉周D2】底褲拍賣會?? 要買莉安精心挑選的戰鬥內褲嗎【香港Vtuber/莉安】,2022-06-28T02:00:44Z,https://www.youtube.com/watch?v=cKWzkNOyquw,https://i.ytimg.com/vi/cKWzkNOyquw/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,日常培育吃吃雜談 賽馬娘Pretty Derby  #02【天使Vtuber小雪Yukichan】】,2022-06-28T03:00:00Z,https://www.youtube.com/watch?v=n1JuyUMWbbg,https://i.ytimg.com/vi/n1JuyUMWbbg/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,upcoming,【早安台(之後可能會有名字)】早餐好ㄘ,2022-06-28T03:00:00Z,https://www.youtube.com/watch?v=Fohh4e8bBNg,https://i.ytimg.com/vi/Fohh4e8bBNg/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【大家的俄語#1】君、俄羅斯語本當上手！【Kamino airi*】,2022-06-28T03:30:00Z,https://www.youtube.com/watch?v=31hPcf-6T-I,https://i.ytimg.com/vi/31hPcf-6T-I/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【台灣Vtuber】【遊戲直播】Dungreed #5 系統別再搞啦~我要破二周目啊!!,2022-06-28T03:30:00Z,https://www.youtube.com/watch?v=4TD_-eiYETs,https://i.ytimg.com/vi/4TD_-eiYETs/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,"【Just Chatting】Possible Brother Bear sighting? A single ""hi""?",2022-06-28T03:30:00Z,https://www.youtube.com/watch?v=Vua8hN4QBUo,https://i.ytimg.com/vi/Vua8hN4QBUo/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【手作】嘿嘿嘿~來動手做自己的午餐~~小鬆餅~【歐妲/惡獸時代】,2022-06-28T04:00:00Z,https://www.youtube.com/watch?v=NhtbD1D6Xj4,https://i.ytimg.com/vi/NhtbD1D6Xj4/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-28T04:00:00Z,https://www.twitch.tv/jojo51113,
f2a403cb46354371837550730a397bd1,upcoming,【#中午飯冰冰】飯飯飯！【小林冰/Mic On Project】【香港VTuber】,2022-06-28T04:30:00Z,https://www.youtube.com/watch?v=SgjKBdxmrK8,https://i.ytimg.com/vi/SgjKBdxmrK8/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【Minecraft】為了發展RUE ARK的文明！#玖月悠梨娜,2022-06-28T05:00:00Z,https://www.youtube.com/watch?v=Gq-MrtOC7WY,https://i.ytimg.com/vi/Gq-MrtOC7WY/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-28T05:00:00Z,https://www.twitch.tv/umimiowo,
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【閒打】麻雀一番街 - 三麻摸北唔拔打出去【卡絲塔／香港VTuber】,2022-06-28T06:00:00Z,https://www.youtube.com/watch?v=LTw_8Yy4-l0,https://i.ytimg.com/vi/LTw_8Yy4-l0/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【Steam 夏日特賣】讓我看看 有沒有好玩又便宜的遊戲欠買 | 高維爾看看書 #台灣Vtuber,2022-06-28T06:30:00Z,https://www.youtube.com/watch?v=AKdGjMh-IUE,https://i.ytimg.com/vi/AKdGjMh-IUE/mqdefault_live.jpg
a3f2963a57094502a10845075cdee88c,upcoming,【純雜談】 2.0後跟大家聊聊天！我把paypal抖内弄好了！ | 個人勢Vtuber |,2022-06-28T07:00:00Z,https://www.youtube.com/watch?v=ifQ_t78jgUU,https://i.ytimg.com/vi/ifQ_t78jgUU/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,安靜畫貼圖 2【香港VTuber】【神崎涼子】,2022-06-28T07:00:00Z,https://www.youtube.com/watch?v=cgSEyw26Phk,https://i.ytimg.com/vi/cgSEyw26Phk/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【日後談】Starlight Fantasy 直播翻車咯【兎澤Tsubaki】,2022-06-28T08:00:00Z,https://www.youtube.com/watch?v=1YH-djYfY_A,https://i.ytimg.com/vi/1YH-djYfY_A/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【工作台💻】認真的人偶最可愛？無畫面工作中！【人偶薩賓娜🧸】,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=cE2EC13-L0w,https://i.ytimg.com/vi/cE2EC13-L0w/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #2【HKVTuber/Ding】,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=M7rpM5SwwLU,https://i.ytimg.com/vi/M7rpM5SwwLU/mqdefault_live.jpg
02e1e72c4c014befa51c971024f2d952,upcoming,【Elden Ring 艾爾登法環】終於可以上一上水。,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=NEBNjJM1n7c,https://i.ytimg.com/vi/NEBNjJM1n7c/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,カタオモイ／白羽祈(cover),2022-06-28T10:00:00Z,https://www.youtube.com/watch?v=uAoW3SDuYj8,https://i.ytimg.com/vi/uAoW3SDuYj8/mqdefault.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-28T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
2463286fd3154219afa631c73d178147,upcoming,【NVL project】PROLOGUE,2022-06-28T10:30:00Z,https://www.youtube.com/watch?v=r_Hb7hty4aA,https://i.ytimg.com/vi/r_Hb7hty4aA/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ LOL ]完全新手的未來科技美少女機器人Vtuber能否使用超高性能血洗人類!? [阿芙拉/Afra],2022-06-28T11:00:00Z,https://www.youtube.com/watch?v=UY9jMcMDibk,https://i.ytimg.com/vi/UY9jMcMDibk/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【遊戲交友友】APEX｜與妹子一起約約會 ♡ ㄟ配只能打槍槍？其實是交友軟體啦 ♡ 【夏羽由里｜ft.月球.飛鳥唯世】,2022-06-28T11:00:00Z,https://www.youtube.com/watch?v=nnz-RC3MCZg,https://i.ytimg.com/vi/nnz-RC3MCZg/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】好久沒有養恐龍了…｜侏羅紀世界：進化 #02｜【RiRA 梨菈】,2022-06-28T11:00:00Z,https://www.youtube.com/watch?v=4zdmcCjuYPE,https://i.ytimg.com/vi/4zdmcCjuYPE/mqdefault_live.jpg
