VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [熊熊宇宙之旅] 6/16 : Among Us 熊與熊之間在宇宙中似乎有人叛變了 是誰!? Ft.熊太趴趴 米米縭、熊川まる 愛睏クマ、鬼熊隊長 熊田花娜,2022-06-16T12:02:53Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,【Evelia】蘇打家占卜日!  ft.發發 卡西 莉芙 蘇打,2022-06-16T12:03:22Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
350516d81d0944fd8dde463cbd4fd279,live,【學術直播】混音解説！！製作一首COVER遠比你想像來的複雜哦～！（啾咪【HKVTuber/緋佐煌斗🍤】,2022-06-16T12:03:24Z,https://www.youtube.com/watch?v=EH05xZ8T7Nw,https://i.ytimg.com/vi/EH05xZ8T7Nw/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【VALORANT】週間練習 # 10 ，欸嘿嘿嘿【可可洛希亞 Cocoroshiya】,2022-06-16T12:04:14Z,https://www.youtube.com/watch?v=w0N4u8ZYEHk,https://i.ytimg.com/vi/w0N4u8ZYEHk/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】今天又要一起雷人雷起來摟～～ft.星月、餅乾、黑兔、鐘鐘,2022-06-16T12:04:51Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0616 今天可以正大光明的嗜熊了!...吧?【among us】,2022-06-16T12:05:36Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,06/16 晚上好！(⁰▿⁰)♥,2022-06-16T12:06:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
56702e3a2d19464b8d05dae0eeab3aa4,live,交戦映像報告【ARMA3】【TRI GAMING】,2022-06-16T12:08:12Z,https://www.youtube.com/watch?v=LetzGGZnshE,https://i.ytimg.com/vi/LetzGGZnshE/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【熊熊聯動】太空狼人殺 #amongus 要跟熊熊們一起玩遊戲啦~~ ft.冰熊、熊太趴趴、熊川まる、愛睏クマ、鬼熊隊長、熊田花娜 #米米縭Live,2022-06-16T12:08:47Z,https://www.youtube.com/watch?v=mqXjw5ZXMvY,https://i.ytimg.com/vi/mqXjw5ZXMvY/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,歡迎收看兩ㄍ作息破壞者抓不到作息集 ｜台灣Vtuber / e04,2022-06-16T12:09:11Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,歡迎收看兩ㄍ作息破壞者抓不到作息集｜台灣Vtuber / e04,2022-06-16T12:10:21Z,https://www.youtube.com/watch?v=3lCx2UGCSsc,https://i.ytimg.com/vi/3lCx2UGCSsc/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓Minecraft🍓初體驗！花夕想蓋一棟漂亮的家❤️【莓果花夕 berihanayu Ch.】六月草,2022-06-16T12:10:58Z,https://www.youtube.com/watch?v=RkjgPB30EfY,https://i.ytimg.com/vi/RkjgPB30EfY/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,live,【小千開播】做周表和封面圖,2022-06-16T12:12:08Z,https://www.twitch.tv/ikusen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ikusen_-{width}x{height}.jpg
3daee44c0bab401386813cff327a10a2,live,【兔夏】圖奇新貼圖上架 第二彈七月中!!!   !DC !YT !SR,2022-06-16T12:12:34Z,https://www.youtube.com/watch?v=yt0xwWd7keA,https://i.ytimg.com/vi/yt0xwWd7keA/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki] 欸不是 我為啥要做死,2022-06-16T12:12:35Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,魔物 可+,2022-06-16T12:14:10Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
e830bc94ada641ec8a3e67bae107dd64,live,[V RISING]握就玩億下下,2022-06-16T12:14:49Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
fe1304d2a7694657a0922ac4fee53977,live,【這格其實可以打日期對吧 6.16】又是吸血鬼 沒綽✽【樂媞絲】 #宣誓惡意,2022-06-16T12:15:24Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 昨天的游戲進展沒了因爲沒存到 | ARK 現在免費 快點去領,2022-06-16T12:16:24Z,https://www.twitch.tv/yakwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakwo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/15 × 萬國覺醒肝起來 幫掛台申請紫勾勾中 ♡ !工商 !DC !商店,2022-06-16T12:16:42Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【Ori and the Blind Forest】今天ORI看要迷路多久#4{戀芸吹雪4我Live}  6/16,2022-06-16T12:16:50Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙三階會員頭貼+工作耐久🐙救命 我真的忙到鼠調 我需要人陪QQ【MiroLive/塔芭絲可 】,2022-06-16T12:18:29Z,https://www.youtube.com/watch?v=F5fwQzgx57w,https://i.ytimg.com/vi/F5fwQzgx57w/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【Minecraft】就...就肝【喵奈ネコドン】,2022-06-16T12:21:16Z,https://www.youtube.com/watch?v=8zoDJjUL_kI,https://i.ytimg.com/vi/8zoDJjUL_kI/mqdefault_live.jpg
ae81849a7d4c4cef9e22c47b14c3d9f8,live,來處理一下改版之後要處理的一堆事情｜Core Keeper,2022-06-16T12:22:03Z,https://www.youtube.com/watch?v=7VdOwG3rGIw,https://i.ytimg.com/vi/7VdOwG3rGIw/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【道聽百物語】第參夜｜魔女之家 The Witch's House MV-PC 6/16,2022-06-16T12:23:11Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒,2022-06-16T12:26:04Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【線上扭蛋抽抽】我。想。當。歐。洲。人。,2022-06-16T12:26:05Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【台北大空襲 Raid on Taihoku】試玩版！！！玩完後登大人~,2022-06-16T12:26:12Z,https://www.youtube.com/watch?v=Ajo2NHLCKXQ,https://i.ytimg.com/vi/Ajo2NHLCKXQ/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【小狼專訪室EP38】《君起明月》作者來啦！！歡迎御凝！！探討小雞的直播心路歷程！！,2022-06-16T12:26:32Z,https://www.youtube.com/watch?v=MUuawiCe23w,https://i.ytimg.com/vi/MUuawiCe23w/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【突發 新楓之谷】從零開始的楓之谷！莉露偷跑跑任務！#3【SxC Ch. 巧莓起酥】,2022-06-16T12:26:50Z,https://www.youtube.com/watch?v=X3M3WdAGKYY,https://i.ytimg.com/vi/X3M3WdAGKYY/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Portal 2 傳送門2】#3 我的引路機器人換了位子就換了腦袋 ❄霍普迪米特❄,2022-06-16T12:26:53Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 Hollow Knight #07｜ 我以koi之名，命令你最後一位守夢者立即解除封印！！！  [香港Vtuber],2022-06-16T12:28:16Z,https://www.youtube.com/watch?v=uPDXqW45QhA,https://i.ytimg.com/vi/uPDXqW45QhA/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,"【直播】【遊戲】Tell Me Why|說故事的遊戲,不知道會說怎樣的故事【菜姬】",2022-06-16T12:28:18Z,https://www.youtube.com/watch?v=q2_DQDzWp64,https://i.ytimg.com/vi/q2_DQDzWp64/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【06/16】好熱== / 有搖頭娃娃~ / 無名小鎮✓白崇羽 /,2022-06-16T12:28:22Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
6c166d9128e74147a5c0b1dbf89c885c,live,[還債台]被我累積超久的粉絲繪展示 化瀧圖,2022-06-16T12:28:27Z,https://www.youtube.com/watch?v=Mn_nPv_ECvk,https://i.ytimg.com/vi/Mn_nPv_ECvk/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【作業雜談】你已經是個成熟的插圖了，該學會自己動了。 看露露用魔法LIVE2D讓圖圖動起來！｜櫻野露,2022-06-16T12:29:05Z,https://www.youtube.com/watch?v=UftjAqrQ1Vk,https://i.ytimg.com/vi/UftjAqrQ1Vk/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【STEAM新品節】來玩玩看幾個看起來好玩的遊戲！｜ 柒玖,2022-06-16T12:29:36Z,https://www.youtube.com/watch?v=onDV7EdcwKo,https://i.ytimg.com/vi/onDV7EdcwKo/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,連動｜吸血鬼崛起！菜鳥吸血鬼們之有朋友真好｜V-Rising Feat.陳曨華、呦呦、亞茲凱龍,2022-06-16T12:29:36Z,https://www.youtube.com/watch?v=cbY81OJ6OpE,https://i.ytimg.com/vi/cbY81OJ6OpE/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,向路人推銷我喜歡的東西｜#B1俱樂部,2022-06-16T12:30:00Z,https://www.youtube.com/watch?v=KgbN572xyZs,https://i.ytimg.com/vi/KgbN572xyZs/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,三角戰略｜Part.12 四周目(?) 真真真結局了吧!!｜迷子羽根｜Triangle Strategy,2022-06-16T12:30:00Z,https://www.youtube.com/watch?v=lxCfIpo3uNQ,https://i.ytimg.com/vi/lxCfIpo3uNQ/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,upcoming,【Resident Evil 7 Biohazard】恐懼來源於火力不足，有槍我就不怕啦！,2022-06-16T12:30:00Z,https://www.youtube.com/watch?v=c67PbN73_gg,https://i.ytimg.com/vi/c67PbN73_gg/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【メン限／Members Only】最近のことを話したい！そしていつも視聴者参加のボードゲームアリーナ（BGA）をやる#4！觀眾參加線上桌遊！Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】,2022-06-16T12:30:00Z,https://www.youtube.com/watch?v=kWe9KBiNJnE,https://i.ytimg.com/vi/kWe9KBiNJnE/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-16T12:30:00Z,https://www.twitch.tv/hana_yuuka,
809ddec4aec2402ea41adeba2f8520ec,upcoming,魔女之家 The Witch's House MV,2022-06-16T12:30:00Z,https://www.twitch.tv/arthurblue5566,
84cccbea595d4bc69426d5c75f1ac3a4,live,"【Yui 3D Modelling:LIVE】Lets cut, join, slice and intersect in Blender! It's all about boolean (EP 3)",2022-06-16T12:30:09Z,https://www.youtube.com/watch?v=broECx0ID9g,https://i.ytimg.com/vi/broECx0ID9g/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【雑談】水宮電台！很突然的射箭初體驗！【水宮蒼留】,2022-06-16T12:30:10Z,https://www.youtube.com/watch?v=hERICnpiJFU,https://i.ytimg.com/vi/hERICnpiJFU/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【天下布魔抽卡】雙重抽卡標準 十連可以?單抽就不行?百抽可以? 十抽就不行?,2022-06-16T12:30:13Z,https://www.youtube.com/watch?v=ZK6IklcripE,https://i.ytimg.com/vi/ZK6IklcripE/mqdefault.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【宇宙漢堡王 Godlike Burger #04 】今天主旨要冷靜！！！ 《Nanashi Yuki》#魚兒魚兒水中游,2022-06-16T12:30:13Z,https://www.youtube.com/watch?v=U1F04dhMKX4,https://i.ytimg.com/vi/U1F04dhMKX4/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】 「激闘！R方面作戦」E3甲P3攻略！【十六夜/台灣Vtuber】#台灣Vtuber,2022-06-16T12:30:27Z,https://www.youtube.com/watch?v=02IVZbWr8Zo,https://i.ytimg.com/vi/02IVZbWr8Zo/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【棉花糖雜談】來吃棉花糖～聊聊天吧！|#NeKoZiZiLive #新人vtuber #棉花糖雜談,2022-06-16T12:30:27Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
7327248ff3f04589bca9e61665448ae8,live,【虛擬KTV】虛擬的人在虛擬的KTV 約虛擬的會 ft.伐木工會,2022-06-16T12:30:31Z,https://www.youtube.com/watch?v=vCw12LIWWA0,https://i.ytimg.com/vi/vCw12LIWWA0/mqdefault_live.jpg
271543e613ef472b85556cfe4960dca9,live,6/16 擁月夫人｜朔月密函🌙🐈｜又老了一歲,2022-06-16T12:30:37Z,https://www.twitch.tv/furen_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_furen_tw-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【棉花糖雜談】來吃棉花糖～聊聊天吧！|#NeKoZiZiLive #新人vtuber #棉花糖雜談,2022-06-16T12:30:56Z,https://www.youtube.com/watch?v=CX48BMhxwqc,https://i.ytimg.com/vi/CX48BMhxwqc/mqdefault_live.jpg
33d7e63ca02941ea86df9a57a8036f12,live,【初配信】-天雲Skysora- 突如其來的火星訊號終於成功連線!! 第一次的配信是否能夠成功呢?｜直播01,2022-06-16T12:30:58Z,https://www.youtube.com/watch?v=q5BrLoC3Rlk,https://i.ytimg.com/vi/q5BrLoC3Rlk/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,音遊雜談週第四天 Arcaea 嘗試解鎖痛女！！！ #arcaea,2022-06-16T12:30:58Z,https://www.youtube.com/watch?v=ci3muMRZ_BU,https://i.ytimg.com/vi/ci3muMRZ_BU/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,live,【Switch Sports】傳說中的隱藏運動究竟是？｜莫伊 Voi,2022-06-16T12:31:01Z,https://www.youtube.com/watch?v=sA8t4IWyV6o,https://i.ytimg.com/vi/sA8t4IWyV6o/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,【RingFit Adventure ft.石春墊】啊啊啊啊一代一代好痛好痛【小林冰/Mic On Project】【香港VTuber】,2022-06-16T12:31:02Z,https://www.youtube.com/watch?v=JJZjkxCCT6M,https://i.ytimg.com/vi/JJZjkxCCT6M/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【Phasmophobia】最近好像更新了好多東西吶【穗波澪｜夢見カンナ、Komori Komodo】,2022-06-16T12:31:03Z,https://www.youtube.com/watch?v=BH5QtKIfQ9A,https://i.ytimg.com/vi/BH5QtKIfQ9A/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【MHR:SunBreak觀眾場】一齊打銀銀子! ! !【蒼神子貓/HKVTuber】,2022-06-16T12:31:05Z,https://www.youtube.com/watch?v=VUznasbiYJ0,https://i.ytimg.com/vi/VUznasbiYJ0/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 Poppy Playtime】挑戰第二章 希望今天不會叫得像個小女生,2022-06-16T12:31:19Z,https://www.youtube.com/watch?v=QdY5Y4CQm3w,https://i.ytimg.com/vi/QdY5Y4CQm3w/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,live,【空洞騎士結局】應該很快可以打完吧【KitsuNeko Ch. | 香港VTuber】,2022-06-16T12:31:42Z,https://www.youtube.com/watch?v=Qb0iTiuTeQg,https://i.ytimg.com/vi/Qb0iTiuTeQg/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【突發】我才是真台主雜談！關於恐龍/電影/行善 【紫藤堇Yukari】,2022-06-16T12:32:12Z,https://www.youtube.com/watch?v=MuELCWUK3yc,https://i.ytimg.com/vi/MuELCWUK3yc/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【6/16-Fall Guys】今天目標皇冠！燃燒我的糖豆魂,2022-06-16T12:35:28Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,×APEX× feat.577💉,2022-06-16T12:41:14Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/16 你才說說仔 || #shirtmysurvivor,2022-06-16T12:43:33Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】不是觀眾場的爬排大戰｜#雀魂【德萊涅洛｜海藍幻鏡所屬】,2022-06-16T12:45:00Z,https://www.youtube.com/watch?v=CI8y6uzTNTQ,https://i.ytimg.com/vi/CI8y6uzTNTQ/mqdefault_live.jpg
a73e896d114247e3a4ecd2a57258c9df,upcoming,【powerwash simulator】測試新鏡頭跟狗勾打工,2022-06-16T12:45:00Z,https://www.youtube.com/watch?v=bBFFoJZV8Bo,https://i.ytimg.com/vi/bBFFoJZV8Bo/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,upcoming,【黏土手作】今天是耐久~!!繼續製作希靈姊姊♥【蒔蘿Dill Vtuber】,2022-06-16T12:45:00Z,https://www.youtube.com/watch?v=4xGD7nbj5AA,https://i.ytimg.com/vi/4xGD7nbj5AA/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Rimworld #3 推特開放報名成為居民 :|| 貓排ちゃんฅΦωΦฅ,2022-06-16T12:46:55Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,不要再偷喝咖啡了！重新調查現場囉『逆轉裁判3』第三章：逆轉的秘方【Ep.8】Game Stream｜#Renewlive #須多夜花,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=DpOQRaQiCTQ,https://i.ytimg.com/vi/DpOQRaQiCTQ/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【Outlast：告密者】誰能攔我這個精神病院跑酷專家！【蝦拉拉】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=mb7zErf18Q4,https://i.ytimg.com/vi/mb7zErf18Q4/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【Tsugunohi / 翌日】回歸本來想雜談的...但被送了恐怖遊戲...【達亞】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=hY-sFqLcqOU,https://i.ytimg.com/vi/hY-sFqLcqOU/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【重大告知】初配信至今的第一個重大告知｜夏樹きよし,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=c5KEyYjw4cg,https://i.ytimg.com/vi/c5KEyYjw4cg/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【BIG TIME / 區塊鏈遊戲】邊玩邊賺 ? 首款動作RPG區塊鏈遊戲【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=svzWQ0sbLMc,https://i.ytimg.com/vi/svzWQ0sbLMc/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【Peglin】來打パチンコ!!,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=4d3KJX46tis,https://i.ytimg.com/vi/4d3KJX46tis/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】那是一個大家玩烏龜吃披薩的童年時光!!(忍者龜許瑞德的復仇),2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=ziZ2e01qWX8,https://i.ytimg.com/vi/ziZ2e01qWX8/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,upcoming,【生日】祝伏尼生日快樂！壽星要來抽抽飯友囉～【伏尼狐狸】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=dD1MZ3Jtbbk,https://i.ytimg.com/vi/dD1MZ3Jtbbk/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【雜談】滿血回歸 ! 吉珥出來放風啦~~汪汪汪 ! ｜台灣Vtuber｜希珥 Shir,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=P4Gs-qvXYgk,https://i.ytimg.com/vi/P4Gs-qvXYgk/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【2.0特訓班】為期兩個月的地獄，或2.0之後的地獄【Chimy琦米】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=T-lxE5og82A,https://i.ytimg.com/vi/T-lxE5og82A/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#6【AI：夢境檔案】阿阿阿怎麼越玩謎底越多????  【焰焰 Homura】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=DSNzymKRE4c,https://i.ytimg.com/vi/DSNzymKRE4c/mqdefault_live.jpg
d12c5e8ae92c422c8c345adb48df9f33,upcoming,【Steam新品節】超多遊戲試玩，直接玩一波啦！！【靜牧真】#台灣Vtuber#takoyatilive,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=DbWbx0PkKL8,https://i.ytimg.com/vi/DbWbx0PkKL8/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【繪圖雜談】你長什麼樣子呀？！再來畫廚魚！【金架海拉】#台灣Vtuber,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=hIl_LWynHnA,https://i.ytimg.com/vi/hIl_LWynHnA/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,《Steam新品節》Cult of the Lamb | 進擊羔羊傳說，最期待的邪教遊戲！可愛的羔羊也想創立邪教！,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=Gq-RZjcU5bk,https://i.ytimg.com/vi/Gq-RZjcU5bk/mqdefault_live.jpg
a091320108954092a07650dd8a31a451,upcoming,【災難公關】盡可能挑戰混沌的底線 ft.阿德利 • 悠果、蝦蝦、亞瑟瑪 • 碧月、牧乃コニン、皮雷諾&皮博士【札末 Zamo】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=FVBhOoavJfU,https://i.ytimg.com/vi/FVBhOoavJfU/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,Game│魔物獵人崛起 從零開始的屠龍生活│Enmimi Ch🐺,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=7b13paGQnuY,https://i.ytimg.com/vi/7b13paGQnuY/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【闇影詩章】參加型懷舊賽➤6/16 ∷由最能娛樂觀眾的將成為贏家！拿出曾經的經典牌組吧！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=SEusmtf8lXQ,https://i.ytimg.com/vi/SEusmtf8lXQ/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【災難公關】簡直是災難！柯寧教你如何完美搞砸一切 ٩( ᐛ )و ft. 悠果 蝦蝦 皮雷諾 札末 碧月,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=KkafMB4ObR4,https://i.ytimg.com/vi/KkafMB4ObR4/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【特企】歡迎新咲友報到！更新名冊時間！【天櫻咲樂/VTuber】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=Q_FxaZHrw8Y,https://i.ytimg.com/vi/Q_FxaZHrw8Y/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【畫畫台】讓捏嚕來重新詮釋一下泥悶ㄉ頭貼！ | 闇音ネル,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=Y9-c-N3G1dg,https://i.ytimg.com/vi/Y9-c-N3G1dg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】大型羞恥心結現場！場面究竟會多麼渾沌呢？！｜ft.札末Zamo、牧乃コニン、亞瑟瑪．碧月、皮雷諾【災難公關】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=0I_xE3Wdpys,https://i.ytimg.com/vi/0I_xE3Wdpys/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【🍀會員限定 | 歡樂電影夜 】今日觀看 |明天我要和昨天的妳約會　|　網路煉獄：揭發Ｎ號房 會員來看個電影嘛 　Discord播放中💗 ☯ Yuriko LIVE ☯ | 會員限定系列🍀,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=65TVyVC5_5E,https://i.ytimg.com/vi/65TVyVC5_5E/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,【免費遊戲 | Free Game】挖掘好玩的【瑪莉安璐璐｜Marian RuRu】,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=SlboMjn3Wzk,https://i.ytimg.com/vi/SlboMjn3Wzk/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【企劃雜談】戀愛&性如何平衡?【淵夜/台灣vtuber】#台灣vtuber ft.夕雨勳,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=Qyd55BK9R94,https://i.ytimg.com/vi/Qyd55BK9R94/mqdefault_live.jpg
