VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6037df04e04745699bff00fb7b0d1fd0,live,【SCP-087-B】瘋狂落樓梯跌SAN值game…(ft.櫻庭良)【粟米SOMY | 香港Vtuber】,2022-06-10T11:17:41Z,https://www.youtube.com/watch?v=ZZc8JS5Pz0Q,https://i.ytimg.com/vi/ZZc8JS5Pz0Q/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【突發台】獨自在家01 / 諾o犽 Nuoya,2022-06-10T11:17:49Z,https://www.youtube.com/watch?v=yxinX-uPx2Y,https://i.ytimg.com/vi/yxinX-uPx2Y/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】羊教に入りませんか？要不要加入咩咩教?,2022-06-10T11:22:54Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Goose Goose Duck】一小時湊不到人就關台。,2022-06-10T11:26:01Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Goose Goose Duck】一小時湊不到人就關台。,2022-06-10T11:26:06Z,https://www.youtube.com/watch?v=jTq6QeKyIqQ,https://i.ytimg.com/vi/jTq6QeKyIqQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【艾爾登法環】魂系新手降臨大地：混亂至上，屍體在下【賞風飲談】,2022-06-10T11:27:39Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Final Fantasy VII (International) #04【香港Vtuber 獅子山りお】,2022-06-10T11:28:34Z,https://www.youtube.com/watch?v=Yy-4fbvcdv4,https://i.ytimg.com/vi/Yy-4fbvcdv4/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】6/10 先試試看我的健身環還能不能玩【水天一色 】,2022-06-10T11:29:48Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-06-10T11:30:00Z,https://www.twitch.tv/koooorikuma,
3f3abaed158f420e84f9d1d5f4492b1d,live,【boomerangＸ】來丟飛鏢！！ 3D暈慎入！,2022-06-10T11:30:21Z,https://www.youtube.com/watch?v=9wwnOHYeGXY,https://i.ytimg.com/vi/9wwnOHYeGXY/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,跟夏白櫻主播學Live2D,2022-06-10T11:30:24Z,https://www.twitch.tv/da_ton_brother,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_ton_brother-{width}x{height}.jpg
981bc32a814241b590ecf46dd27e2765,live,【繪圖雜談#5】可愛豹豹！一起來豹畫一波吧！Feat.星琉希SERUKI《宿‖Shuku》,2022-06-10T11:30:26Z,https://www.youtube.com/watch?v=cX9W_AHXrec,https://i.ytimg.com/vi/cX9W_AHXrec/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【手做挑戰】挑戰自製奶油，今天海唧可以吃到油油滑滑的香蒜麵包嗎？【海唧/惡獸時代】,2022-06-10T11:30:30Z,https://www.youtube.com/watch?v=Dqv4YJQI9zo,https://i.ytimg.com/vi/Dqv4YJQI9zo/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,live,✧ 繪圖 · 雜談 ✧ 今天要和可愛的貓咪一起畫圖聊天~ @宿 しゅく Shuku Ch.  ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-10T11:30:36Z,https://www.youtube.com/watch?v=Z1zWexvGjbg,https://i.ytimg.com/vi/Z1zWexvGjbg/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,live,【星露谷物語 Stardew Valley 連動#4】從零開始的燒樹枝生活✨with.鹿羽,2022-06-10T11:32:56Z,https://www.youtube.com/watch?v=GLPGfhKbYJs,https://i.ytimg.com/vi/GLPGfhKbYJs/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,6/10 休閒魚,2022-06-10T11:33:12Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【星露谷物語】錢我需要錢！！！｜@佐倉よな_ Yona Ch. ｜#鹿羽Ruyui,2022-06-10T11:34:22Z,https://www.youtube.com/watch?v=U4dMtsCkWTM,https://i.ytimg.com/vi/U4dMtsCkWTM/mqdefault_live.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,6/10 止不住的悲傷，演不下去的戲。,2022-06-10T11:34:44Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,live,【LEGO Star Wars : 天行者傳奇】帝國大發現!!【新人Vtuber/灰上ヤト】vol.5,2022-06-10T11:38:31Z,https://www.youtube.com/watch?v=5wjL1WOFNrM,https://i.ytimg.com/vi/5wjL1WOFNrM/mqdefault_live.jpg
fe1304d2a7694657a0922ac4fee53977,live,【Glass Masquerade 2: Illusions】我想拼拼圖✽【樂媞絲】 #宣誓惡意,2022-06-10T11:39:06Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
e773129f910c4bd182f3b702c9ec1b55,live,【雀魂雜談回】來邊打麻將邊聊吧~今天yt單開~,2022-06-10T11:41:42Z,https://www.youtube.com/watch?v=ywBArWgwDrg,https://i.ytimg.com/vi/ywBArWgwDrg/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】一個神祕的女孩，以及一堆堆的線索？#覓Me【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-10T11:43:44Z,https://www.twitch.tv/kawaiiriya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawaiiriya-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】一個神祕的女孩，以及一堆堆的線索？#覓Me【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-10T11:44:03Z,https://www.youtube.com/watch?v=A51EbzRTJe4,https://i.ytimg.com/vi/A51EbzRTJe4/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【雀魂 日麻】欸嘿嘿｜雜談台【台灣Vtuber/喵比】,2022-06-10T11:47:01Z,https://www.youtube.com/watch?v=MCTDRJimFL4,https://i.ytimg.com/vi/MCTDRJimFL4/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,[中/lil EN/lil KR]練唱先!!,2022-06-10T11:50:32Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-06-10T11:51:05Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-06-10T11:51:12Z,https://www.youtube.com/watch?v=FqtWx2I9u8s,https://i.ytimg.com/vi/FqtWx2I9u8s/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ 聯盟戰棋 ɞ  休閒下棋 ٩(◦`꒳´◦)۶ #Ruriilive,2022-06-10T11:55:20Z,https://www.youtube.com/watch?v=WwVrwjTnXnM,https://i.ytimg.com/vi/WwVrwjTnXnM/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【 #七星傳SevenSphere 】讓Aoi培育美少女．．．還可以結婚上禮堂！！！【AoiHinamori​​​​】,2022-06-10T11:55:25Z,https://www.youtube.com/watch?v=iVjo2opA-D0,https://i.ytimg.com/vi/iVjo2opA-D0/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】監控x異元 幽璃終於休息完捨得開台啦拉~ ft.巧克團、綾璃子、草加子 ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-06-10T11:57:08Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】監控x異元 幽璃終於休息完捨得開台啦拉~  ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-06-10T11:57:32Z,https://www.youtube.com/watch?v=hjS-yN7rpG0,https://i.ytimg.com/vi/hjS-yN7rpG0/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,live,【逆转裁判】開庭！小尾 vs 小中 #4【小尾あおい】,2022-06-10T11:58:10Z,https://www.youtube.com/watch?v=gghjNgyNhXo,https://i.ytimg.com/vi/gghjNgyNhXo/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,live,【男子禁制】第二回🚷螺絲們的禁男女子會ｗ綠茶X大曝光???【Alison】,2022-06-10T11:58:10Z,https://www.youtube.com/watch?v=uNzUFcf5n30,https://i.ytimg.com/vi/uNzUFcf5n30/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】我的夢想是成為一位V2伯 - 06/10,2022-06-10T11:58:14Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Resident Evil Village #4 玩到結局 ◆ 海森伯格此處應有本...今天努力趕在00點結束!! //!神秘的東西 !周邊 !鼠標 【赤羽亞矢】,2022-06-10T11:58:22Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,又到了開始蓋建築的時候了 !,2022-06-10T11:58:22Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,又到了開始蓋建築的時候了 !,2022-06-10T11:58:31Z,https://www.youtube.com/watch?v=M4Z1JXv_Gwk,https://i.ytimg.com/vi/M4Z1JXv_Gwk/mqdefault_live.jpg
fe8ee7b57ae74a1388127b81b136c7ea,live,【一起吃晚餐 | 奶雜】初體驗強國奶茶火鍋？？（中國的會爆炸嗎）柚醬還是比較喜歡仙草茶...挑戰吃完 !  ! | 柚月Yuzuki,2022-06-10T11:58:48Z,https://www.youtube.com/watch?v=zyVs12MFolo,https://i.ytimg.com/vi/zyVs12MFolo/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.10】我才不怕！真的不怕...準備好耳膜來吧！玩完唱唱歌｜宮角鹿,2022-06-10T11:58:53Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天要小心不要87死【巧克團】【歡迎掛台】,2022-06-10T11:58:55Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,咦?!今天半周年!!,2022-06-10T11:59:00Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【Shadow of the Tomb Raider】非初見，撿撿撿【其那】,2022-06-10T11:59:10Z,https://www.youtube.com/watch?v=h9XojVNotF8,https://i.ytimg.com/vi/h9XojVNotF8/mqdefault_live.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,live,【九日Demo】赤燭新作試玩！玩完補唸ＳＣ聊聊天（出國前最後一次開台）  | Beimu Lakia 唄姆·拉奇亞,2022-06-10T11:59:15Z,https://www.youtube.com/watch?v=ya5guEyDlPw,https://i.ytimg.com/vi/ya5guEyDlPw/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【6/9-原神】自己吃刀子太孤單，大家一起一袋米要扛幾樓吧。今天是主線Day,2022-06-10T11:59:15Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊/Minecraft】JAVA版🌙三日月正式的Speedrun比賽!本神獸真的不想吃鹹蛋炒苦瓜啦!  ft.花見伊歐莉、賽琳,2022-06-10T11:59:23Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【Neverending Nightmares】我才不怕！真的不怕...準備好耳膜來吧！｜宮角鹿,2022-06-10T11:59:26Z,https://www.youtube.com/watch?v=1ZuBHXVx1mU,https://i.ytimg.com/vi/1ZuBHXVx1mU/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,咦?!今天半周年!!,2022-06-10T11:59:27Z,https://www.youtube.com/watch?v=O-KgHmKXDqQ,https://i.ytimg.com/vi/O-KgHmKXDqQ/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊/Minecraft】JAVA版🌙三日月正式的Speedrun比賽!本神獸真的不想吃鹹蛋炒苦瓜啦!  ft.花見伊歐莉、賽琳,2022-06-10T11:59:31Z,https://www.youtube.com/watch?v=3agsfMQvOJA,https://i.ytimg.com/vi/3agsfMQvOJA/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,live,【歌枠】媽的多重優音！來聽這個唱歌跟講話聲音完全不一樣的人唱歌！【優音uta】,2022-06-10T11:59:37Z,https://www.youtube.com/watch?v=AXeiD_AwzGE,https://i.ytimg.com/vi/AXeiD_AwzGE/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【It takes two I 雙人成行】離婚官司即將開打 ? 嘟比即將與老婆心結了嗎 ft.@Sachiko Ch. 清水紗智子【DreamCity所屬】 　【嘟比💫Vtuber】,2022-06-10T11:59:39Z,https://www.youtube.com/watch?v=s66tBGf8mqA,https://i.ytimg.com/vi/s66tBGf8mqA/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【初音未來 Project DIVA MEGA39’s＋】懷舊時間【希楠】,2022-06-10T11:59:47Z,https://www.youtube.com/watch?v=MFOXvPTS1TI,https://i.ytimg.com/vi/MFOXvPTS1TI/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【雜談】是輕鬆的台詞回～來補唸完大家投稿的台詞！（橙米）,2022-06-10T11:59:57Z,https://www.youtube.com/watch?v=R4H7C5wGQzc,https://i.ytimg.com/vi/R4H7C5wGQzc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-06-10T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-10T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-10T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-10T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-06-10T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-10T12:00:00Z,https://www.twitch.tv/drizzlingnight,
0bf9cacb06354af1a90efc4198546994,upcoming,"【Eldest Souls】痾阿阿阿阿,這就是傳說中的!!!菲魯炒飯!!!",2022-06-10T12:00:00Z,https://www.twitch.tv/firururu,
fcb4d9b8cd4a49dba6b421d97c179065,live,【練歌回】你們點我來練唱!【六月草🌱/麻亞スズメ】,2022-06-10T12:00:04Z,https://www.youtube.com/watch?v=csdd6gMdG1E,https://i.ytimg.com/vi/csdd6gMdG1E/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【雜談吧?】不管了先開再說┃耶魯┃#台灣Vtuber,2022-06-10T12:00:11Z,https://www.youtube.com/watch?v=ddDmyE4TLls,https://i.ytimg.com/vi/ddDmyE4TLls/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【麥塊】今天是！跟三日月一起比賽麥塊速通的日子！ ft. 三日月（嵐凝月、花見伊歐莉） ※無點歌 ※連動時不砸砸【賽琳Serlin】,2022-06-10T12:00:11Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【Kilin Ch. 麒麟】訪談節目｜愛喝酒的社畜兔??歡迎Mirolink所屬-麒麟!! #薩麒 【人偶薩賓娜】,2022-06-10T12:00:13Z,https://www.youtube.com/watch?v=yCAZnbBl9W0,https://i.ytimg.com/vi/yCAZnbBl9W0/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【Minecraft】是這樣的，三日月要來比賽麥塊速通了。輸了還有懲罰，對、就是這麼狠。ft. 三日月（嵐凝月、花見伊歐莉）【賽琳Serlin】,2022-06-10T12:00:14Z,https://www.youtube.com/watch?v=GX43MGkA73E,https://i.ytimg.com/vi/GX43MGkA73E/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【破曉傳奇】#1 終於開始打新遊戲了...！｜ 柒玖,2022-06-10T12:00:16Z,https://www.youtube.com/watch?v=ebwpAmWYuJM,https://i.ytimg.com/vi/ebwpAmWYuJM/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,睡吧！夢裡什麼都有💛Happy Game快樂遊戲【佐藍恐遊】,2022-06-10T12:00:22Z,https://www.youtube.com/watch?v=ly8cgBL7bas,https://i.ytimg.com/vi/ly8cgBL7bas/mqdefault_live.jpg
81bd7857ad3941ffa5c5533a568a161f,live,【遊戲 | Rimworld】美食俘虜！每天都想吃掉軍艦壽司！【奈央海Naomi | Psycho. R】#3,2022-06-10T12:00:30Z,https://www.youtube.com/watch?v=_OOJRnspux8,https://i.ytimg.com/vi/_OOJRnspux8/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,獵逃驚魂 很恐怖 妹妹開【Latte Ch. ☕ ／個人Vtuber】,2022-06-10T12:00:30Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【遊戲雜談】首次雙平台 請大家多多關照,2022-06-10T12:00:31Z,https://www.youtube.com/watch?v=-_LrwNkrRiU,https://i.ytimg.com/vi/-_LrwNkrRiU/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,live,【特別配信】生日凸待 #5  ❤ 挑戰台V不ban台最瑟邊界✨濕含吸舔按 全部都有 ❤ #林美靜2.0新衣裝 #林美靜2022生日凸待  ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-06-10T12:00:42Z,https://www.youtube.com/watch?v=l5fWrQw73r0,https://i.ytimg.com/vi/l5fWrQw73r0/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】今天沒睡二段開 你說主播有點呆 其實只是想撒(篩)嬌(ㄋㄞˉ)   就問你們 i 不 i | #雜談 |,2022-06-10T12:00:42Z,https://www.youtube.com/watch?v=rF_LnOUHA6s,https://i.ytimg.com/vi/rF_LnOUHA6s/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【little witch in the woods】新人魔女見習生報到!【宮森えりな】,2022-06-10T12:00:43Z,https://www.youtube.com/watch?v=oeTipyTINh8,https://i.ytimg.com/vi/oeTipyTINh8/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,0610 死神想開台請問有鬼緒嗎 | !DC !1G !1M !AP | #白音悠玄 #vtuber #音樂遊戲,2022-06-10T12:00:47Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》不要再下雨了~~~,2022-06-10T12:00:49Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,live,【遊戲/健身環大冒現】100分鐘不許停！死亡懲罰，開罰！【霧山 雲咪/ウンミ】,2022-06-10T12:00:50Z,https://www.youtube.com/watch?v=qyU10jfcN5Q,https://i.ytimg.com/vi/qyU10jfcN5Q/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,live,【passpartout】我的畫一定會大賣特賣!｜夏樹きよし,2022-06-10T12:00:54Z,https://www.youtube.com/watch?v=svKTUvrcq4I,https://i.ytimg.com/vi/svKTUvrcq4I/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨𝑴𝒖𝒔𝒆 𝑫𝒂𝒔𝒉✨砸鍵盤溜 #.2 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-06-10T12:00:54Z,https://www.youtube.com/watch?v=f0sYecdR8vM,https://i.ytimg.com/vi/f0sYecdR8vM/mqdefault_live.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 6/10 你們看，前面有只可愛的狗狗~ Cute dog-god game~,2022-06-10T12:01:06Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,06/10 麥塊速通比賽!!,2022-06-10T12:01:23Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,Dolphin Vtuber Finally Plays The Circus feat. ???【The Circus】,2022-06-10T12:01:26Z,https://www.youtube.com/watch?v=RaSlcD0L0vc,https://i.ytimg.com/vi/RaSlcD0L0vc/mqdefault_live.jpg
7051e693d03645bda16b3591f06ebd3f,live,【工作台】今天是要讀書還是要做報告咧咧咧【TWvtuber】|| #炸薯條,2022-06-10T12:01:27Z,https://www.youtube.com/watch?v=Swai4D9vRyE,https://i.ytimg.com/vi/Swai4D9vRyE/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【minecraft 當個創世神】監控x異界 久違開開~我看誰說想我還不來看我 ft.草加子、幽璃子、巧克團｜綾璃子 · Vtuber,2022-06-10T12:01:27Z,https://www.youtube.com/watch?v=EZpJJwmLCYo,https://i.ytimg.com/vi/EZpJJwmLCYo/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,【麥塊speedrun挑戰】其實今天是比運氣挑戰!! 到底能不能第一名呢? 我不要吃豆腐!! 【花見 伊歐莉 ft.三日月】#兔兔上街 #台灣vtuber #台V #minecraft,2022-06-10T12:01:28Z,https://www.youtube.com/watch?v=3_lydjCzmpY,https://i.ytimg.com/vi/3_lydjCzmpY/mqdefault_live.jpg
f0f8bcaf66024625887ff1fa3e9e89c7,live,【缺席馬戲團】缺席的人……是誰？【矢花フレイ From混沌会社】,2022-06-10T12:01:35Z,https://www.youtube.com/watch?v=yKYwx_Fg17o,https://i.ytimg.com/vi/yKYwx_Fg17o/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【Dark deception】今天打玩小鴨打小丑!!!!,2022-06-10T12:01:44Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-10T12:01:45Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft：監控x異界】殭家勞工兄弟 當個稱職的打工仔 | Ft. 幽璃子、綾璃子、巧克團 【草加子】,2022-06-10T12:01:52Z,https://www.youtube.com/watch?v=ZoDRAFEb_Gg,https://i.ytimg.com/vi/ZoDRAFEb_Gg/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,想做啥就做啥！【雨恩-あめ-💧】,2022-06-10T12:01:59Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ファイナルファンタジー X HD Remaster #2【バ美肉、バ美声不使用】,2022-06-10T12:02:08Z,https://www.youtube.com/watch?v=aDjIexY55b8,https://i.ytimg.com/vi/aDjIexY55b8/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】風大雨大太陽大，亞姆繼續玩遊戲▾地獄之刃：賽奴雅的獻祭 Hellblade: Senua's Sacrifice,2022-06-10T12:02:10Z,https://www.youtube.com/watch?v=7vfGbe-FELw,https://i.ytimg.com/vi/7vfGbe-FELw/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,晚上九點❤ 第一屆 趴趴摔角杯❤,2022-06-10T12:02:31Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
6a30fc9ee6f24d839198497406c63cc1,live,【拚段位 | 雀魂麻將】看看都什麼時候了？今天仍然是麻將日www因為隔天是假日，搞不好會耐久。【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-10T12:03:03Z,https://www.youtube.com/watch?v=zCs0PlYXNWE,https://i.ytimg.com/vi/zCs0PlYXNWE/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 6/10】大病初癒 ♥ (･8･) | !大病鴨,2022-06-10T12:03:34Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【Shift Happens】2.5章 動起來阿女人(ㆆᴗㆆ) Ft. @依唷Eeyore,2022-06-10T12:04:41Z,https://www.youtube.com/watch?v=NJc1QY37Xso,https://i.ytimg.com/vi/NJc1QY37Xso/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【V Rising】我需要前往下一個進度 | YT+Twitch,2022-06-10T12:05:21Z,https://www.youtube.com/watch?v=u7hds0u01uA,https://i.ytimg.com/vi/u7hds0u01uA/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【歌回】二次元英文歌！來唱很多以前唱過的歌！【蝦拉拉】,2022-06-10T12:05:27Z,https://www.youtube.com/watch?v=iXGNrU3ueks,https://i.ytimg.com/vi/iXGNrU3ueks/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,星期五玩音遊!!!~【 世界計畫 繽紛舞台！feat. 初音未來 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-06-10T12:06:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
