VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd3c32177d41477f8ee05b7f1bdf751d,live,【隨便唸】請詳閱聊天室規範(ﾟ∀。),2022-06-08T09:46:43Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【APEX】今天天氣好冷 我突然想打APEX | 高維爾玩遊戲 #台灣Vtuber,2022-06-08T09:50:14Z,https://www.youtube.com/watch?v=j3jpNGcyAlw,https://i.ytimg.com/vi/j3jpNGcyAlw/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢明亮珍珠】挑戰轉盤出的單一屬性（幽靈）過一週目 day4【緋尹夜Haruya】,2022-06-08T09:55:12Z,https://www.youtube.com/watch?v=S4aEu4OAtKg,https://i.ytimg.com/vi/S4aEu4OAtKg/mqdefault_live.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】6/8 晚上好大家！今天是閱讀空氣+Buff Doge ↀᆺↀ✦,2022-06-08T09:57:33Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
2463286fd3154219afa631c73d178147,live,【DRAWING】來設計直播用部件！【佳奈企劃】,2022-06-08T09:58:05Z,https://www.youtube.com/watch?v=UexZpMrwDcI,https://i.ytimg.com/vi/UexZpMrwDcI/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[Infernax] 獵奇。8-Bit。有碼台#2 2022-06-08,2022-06-08T09:58:16Z,https://www.youtube.com/watch?v=T13lrq5TSF0,https://i.ytimg.com/vi/T13lrq5TSF0/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【壺男】不達成不關台！壺男破關or達成1500訂閱！耐久！！ | 熊実愛莉,2022-06-08T09:58:48Z,https://www.youtube.com/watch?v=6eCmNp7JaUc,https://i.ytimg.com/vi/6eCmNp7JaUc/mqdefault_live.jpg
1f880822de444f228c145190001dceab,live,【囚禁之館】#3！下一個是誰呢～？|桃瀬結兎HKVtuber,2022-06-08T09:59:33Z,https://www.youtube.com/watch?v=-fDnpCmq2Os,https://i.ytimg.com/vi/-fDnpCmq2Os/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-2,2022-06-08T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-08T10:00:00Z,https://www.twitch.tv/fuyukisakura,
ac5176c53ad7447b8d63f82f65ba7200,live,ㄅㄆㄇ ● 正音班上課了，第一堂課《ㄅㄆㄇ正音班》,2022-06-08T10:00:27Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
5aceca0d39fd4d5f855d7455044ab546,live,各位一起來挑戰TETR.IO！回味經典傳統小遊戲,2022-06-08T10:00:53Z,https://www.youtube.com/watch?v=RDExnha6UzU,https://i.ytimg.com/vi/RDExnha6UzU/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,ㄅㄆㄇ ● 正音班上課了，第一堂課《ㄅㄆㄇ正音班》,2022-06-08T10:00:56Z,https://www.youtube.com/watch?v=N3O4iMnkZoc,https://i.ytimg.com/vi/N3O4iMnkZoc/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/8遊戲🍎應該不會炸掉廚房吧？,2022-06-08T10:01:08Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,這次牌位真的是越來越難打了~還是想打進鑽石阿【APEX】,2022-06-08T10:01:14Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,這次牌位真的是越來越難打了~還是想打進鑽石阿【APEX】,2022-06-08T10:01:52Z,https://www.youtube.com/watch?v=oCEh1DSrGbM,https://i.ytimg.com/vi/oCEh1DSrGbM/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,運動一下!!《Nintendo Switch 運動》{ #欣希亞Live } 【 #台灣Vtuber 】 #Vtuber #NintendoSwitch運動 #NintendoSwitchSports,2022-06-08T10:03:32Z,https://www.youtube.com/watch?v=vGfT_rRa5p8,https://i.ytimg.com/vi/vGfT_rRa5p8/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,運動一下!!《Nintendo Switch 運動》~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-06-08T10:03:48Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/8》隔離結束ㄌ,2022-06-08T10:18:32Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【繪圖】你投稿，我繪畫！該是認真發揮實力了！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-06-08T10:25:23Z,https://www.youtube.com/watch?v=tbm9IJP9u1o,https://i.ytimg.com/vi/tbm9IJP9u1o/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】肉牆?｜Terraria｜ft.柚子｜#隨心看看｜,2022-06-08T10:25:38Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】肉牆?｜Terraria｜ft.柚子｜#隨心看看｜,2022-06-08T10:25:44Z,https://www.youtube.com/watch?v=5oYDk2Ubq9k,https://i.ytimg.com/vi/5oYDk2Ubq9k/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】06/08 POE 3.18 雨天,2022-06-08T10:29:01Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,upcoming,【Jump King】#7 到底要看到營火幾次【清水望歌】,2022-06-08T10:30:00Z,https://www.youtube.com/watch?v=vcDjwLFEVTc,https://i.ytimg.com/vi/vcDjwLFEVTc/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,波よせて - クラムボン Cover by 帝斗ｘ杏仁ミル,2022-06-08T10:30:12Z,https://www.youtube.com/watch?v=A9NybZbhB_Q,https://i.ytimg.com/vi/A9NybZbhB_Q/mqdefault.jpg
3981c01691a44d708da1191e9546eaad,live,【寶可夢傳說 阿爾宙斯】既然快要結局了，那我們就來✨通關耐久✨吧！ EP.?【虚言まこと】,2022-06-08T10:30:42Z,https://www.youtube.com/watch?v=W4haPweDQnY,https://i.ytimg.com/vi/W4haPweDQnY/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》是是是新板板!!!(6/17晚上八點 生日一周年2.0發布(*´꒳`*)❤️,2022-06-08T10:33:41Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決 - 凡恩練習場【外星系Vtuber雲嫣】 #ArenaofValor#StrikeofKings,2022-06-08T10:33:42Z,https://www.youtube.com/watch?v=Yms1PuDf-vM,https://i.ytimg.com/vi/Yms1PuDf-vM/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【隨便亂開】乾又下大雨，好悶【ReLive二期生】#貼錯綠界連結的破麻Vtuber,2022-06-08T10:38:58Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| 。︿。 | 6/8 OBS測試 ， 為毛只有我會斷 !!,2022-06-08T10:46:54Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,6/8 沒確診！好欸,2022-06-08T10:49:29Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【#杏仁ミル生誕祭2022】很多很多情報！今年也要跟杏眾們一起過生日🍰雖然是自由的女人但還是希望大家都開開心心！,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=gWmf-OPyEmI,https://i.ytimg.com/vi/gWmf-OPyEmI/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【Gaming】Poppy playtime - 這種下雨天最適合玩恐怖遊戲了!!!【萊菈 希格娜斯】​,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=VVEwN9dZsuY,https://i.ytimg.com/vi/VVEwN9dZsuY/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【拚段位 | 雀魂麻將】超專心模式!今天會公布小千的近期目標~【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=11t45ytudmk,https://i.ytimg.com/vi/11t45ytudmk/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,【晚餐雜談】運動完就該好好的補充蛋白質！ #台灣Vtuber,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=cWUnGU8F0V8,https://i.ytimg.com/vi/cWUnGU8F0V8/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,upcoming,【中文VTUBER LOL】觀眾場o DO 想一起玩可以加固定直播時間每周二四下午其他隨意,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=imE2LI3Jbz8,https://i.ytimg.com/vi/imE2LI3Jbz8/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【健身環大冒險】跟著海獸動ㄘ動！慢慢開始讓身體熱起來，一邊運動一邊喝波蜜！？【海唧/惡獸時代】,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=ZNEWZibWPEk,https://i.ytimg.com/vi/ZNEWZibWPEk/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【minecraft 恐怖地圖 I玩偶之家 the doll maker 】被賣掉了?要被做成周邊了嗎? 快逃啊他就在後面!!  @拾參Thirteen Ch. _梓京海生館 【嘟比💫Vtuber】,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=4jDEVylxjWM,https://i.ytimg.com/vi/4jDEVylxjWM/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅星之卡比🦅 #11 今天應該會打二周目王!! 🦅 阿祈佩特列,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=mU2_7hzlOnU,https://i.ytimg.com/vi/mU2_7hzlOnU/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》跑酷塔自己蓋完讓朋朋跑是合理的吧!!!!!,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=HY1XKA2ubSs,https://i.ytimg.com/vi/HY1XKA2ubSs/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【會員開放日】復甦全死神能力的時候到了【Membership open / メンバーシップ公開】【EvilSpina】,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=9IghKeWwxk8,https://i.ytimg.com/vi/9IghKeWwxk8/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,雜談 / 租屋是自由還是辛酸？吟遊詩人的租屋甘苦談 || 比亞．穆西卡,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=BUtPI65alt0,https://i.ytimg.com/vi/BUtPI65alt0/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』從金莎開始製作金莎花束 瑪咪與搽米祝福各位畢業生畢業快樂｜#Vtuber #新人Vtuber,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=ScDUgDKsDjg,https://i.ytimg.com/vi/ScDUgDKsDjg/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【Yu-Gi-Oh! Master Duel】看來要帶一堆壞獸 #komoriLIVE,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=oxOC0BpRLJ0,https://i.ytimg.com/vi/oxOC0BpRLJ0/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,菲魯又被關了？沒事的~菲魯可是逃獄天才唷！(●´ω｀●)ゞ,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=jVmOYtM5x28,https://i.ytimg.com/vi/jVmOYtM5x28/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#勇者鬥惡龍Ⅲ】#４ 拯救精靈村！！！｜Rumi/懶貓子,2022-06-08T11:00:00Z,https://www.youtube.com/watch?v=CdzQUV5GkAQ,https://i.ytimg.com/vi/CdzQUV5GkAQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-06-08T11:00:00Z,https://www.twitch.tv/umamixchami,
0665fb3db61c43b5933f1de118625382,upcoming,《全面屍控》雨一直下人家的番茄會壞掉啦~,2022-06-08T11:00:01Z,https://www.youtube.com/watch?v=fplnyQx9ags,https://i.ytimg.com/vi/fplnyQx9ags/mqdefault_live.jpg
3869b056864b4e60a6420aa6011f09fd,upcoming,【雪空百寧 】 APEX氣氛小隊 參加型,2022-06-08T11:05:30Z,https://www.youtube.com/watch?v=P3pdOjeG930,https://i.ytimg.com/vi/P3pdOjeG930/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雀魂】補補補 一個月沒開了⏳,2022-06-08T11:15:46Z,https://www.youtube.com/watch?v=-3Egw07IPK8,https://i.ytimg.com/vi/-3Egw07IPK8/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Destiny 2】飛蛾診所開幕囉~專門治療患者前世的PTSD【椎南月白/ShinaTsukishiro】,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=0b1Upr_4fbY,https://i.ytimg.com/vi/0b1Upr_4fbY/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【雜談】霸凌事件/Vup被拐賣事件/強尼戴普勝訴,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=7FHejbLenBg,https://i.ytimg.com/vi/7FHejbLenBg/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,塔獵手-艾爾莎的試煉，初見遊玩，希望不會打到爆氣 #村下緋雨 #塔獵手 #艾爾莎的試煉,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=JPheUeUqJ-4,https://i.ytimg.com/vi/JPheUeUqJ-4/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【OPUS龍脈常歌 #4】故事即將進入尾聲【桃米糰子】,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=Z-fJpNtcHcA,https://i.ytimg.com/vi/Z-fJpNtcHcA/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,upcoming,0608❣️『Potion Craft』❣️魔藥學士的雜談台。【Riko Akuma陸吾/MiaLive_co】,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=pkMUQgSJBew,https://i.ytimg.com/vi/pkMUQgSJBew/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【生日特別篇】今天我生日，好耶！祝我生日快樂【刻爾莉雅/KerLiya】,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=K_grRgpNpTY,https://i.ytimg.com/vi/K_grRgpNpTY/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【雜談】嗚比的露營大小事,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=38yYKMeDp6I,https://i.ytimg.com/vi/38yYKMeDp6I/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【官方歌回精華】愛你／王心凌｜cover by ねこ咨咨 NeKoZiZi【歌ってみた】,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=WiLqfWpz5YQ,https://i.ytimg.com/vi/WiLqfWpz5YQ/mqdefault.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,寄明月cover by.緹娜Tina（原創PV付）,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=YAXKgfpr5qg,https://i.ytimg.com/vi/YAXKgfpr5qg/mqdefault.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【殺戮尖塔Slay the Spire】是時候登上這座塔了！沒有東西可以阻擋我！,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=62r2k9Qjay8,https://i.ytimg.com/vi/62r2k9Qjay8/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】輸了就關台...!【Splatoon2】,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=Hg5OW8zCwn8,https://i.ytimg.com/vi/Hg5OW8zCwn8/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【音遊台】Rotaeno!開啟成為車神的道路!🚑【莉莉埃絲忒☆15🥳💗】,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=ThxqGcLmis0,https://i.ytimg.com/vi/ThxqGcLmis0/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 心跳回憶 #03【香港Vtuber 獅子山りお】,2022-06-08T11:30:00Z,https://www.youtube.com/watch?v=wNViRkqgAyY,https://i.ytimg.com/vi/wNViRkqgAyY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-08T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-08T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-06-08T11:30:00Z,https://www.twitch.tv/riko_akuma,
14d68e1fc65f4206b0c45d65970c0215,upcoming,【晚飯雜談】遠在天邊近在眼前嘅傻子→🧸←【亞實 みのる/香港Vtuber】,2022-06-08T11:45:00Z,https://www.youtube.com/watch?v=uQ28-W6hdV0,https://i.ytimg.com/vi/uQ28-W6hdV0/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#台詞回 10】小玻璃ＯＯ慎入！ 堂堂悠黑，罵倒登場！ft. 悠黑 ｜悠白Ubye #悠黑 #毒舌 #U宇宙 #悠白 #雲際線,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=r4GgQHtIN0g,https://i.ytimg.com/vi/r4GgQHtIN0g/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【N&S法庭】公開處刑！請幫幫我們！徵求FF39讓攤！ ft. @Obear Ch. 歐貝爾  @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 瓏爸【祈菈．貝希毛絲】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=-653p70nOIc,https://i.ytimg.com/vi/-653p70nOIc/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【傾聽畫語：最美好的景色】來體驗新章節新視角！【TSMATCH火柴】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=iZApIBQQYyY,https://i.ytimg.com/vi/iZApIBQQYyY/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【恐鬼症 Phasmophobia / 聯動】除靈盲猜大師上線中 !【灰妲 🦜 FT. @Ramellae ch. 拉美拉 @RiRA Ch. 梨菈 @Elina Ch. 宮森えりな  】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=da8qn_3u62Y,https://i.ytimg.com/vi/da8qn_3u62Y/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【雜談】棉花糖要變黴花糖了，卯起來吃一吃！（橙米）,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=JJT0s-6GSmo,https://i.ytimg.com/vi/JJT0s-6GSmo/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【雜談】6/8雜談｜夏樹きよし,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=kETfO4VAyLI,https://i.ytimg.com/vi/kETfO4VAyLI/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【寶可夢大集結】繼續來爬分囉💛參加敬請詳閱說明欄規則唷｜MiroLive 冬華凜,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=2HHI1H_uWTU,https://i.ytimg.com/vi/2HHI1H_uWTU/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【特別配信】生日凸待 #3  ❤ 挑戰台V不ban台最瑟邊界✨濕含吸舔按 全部都有 ❤ #林美靜2.0新衣裝 #林美靜2022生日凸待  ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=6eiVICh1LxA,https://i.ytimg.com/vi/6eiVICh1LxA/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【phasmophobia】猜鬼團隊出動!!! FT.很多人【宮森えりな】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=VsWvwQ211rA,https://i.ytimg.com/vi/VsWvwQ211rA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】サルゲッチュ2 #4【バ美肉、バ美声不使用】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=WiMMEccak6M,https://i.ytimg.com/vi/WiMMEccak6M/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,upcoming,【OPUS：龍脈常歌#5】第5次探勘!!!  ฅ^•ﻌ•^ฅ🧡#米茶,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=TcLCVnv6WyU,https://i.ytimg.com/vi/TcLCVnv6WyU/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【愛心廚房】#抽獎 千訂感謝回饋！手做棉花糖~人人都能抽！二階會員直接領【娜比Naby】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=mi9KJIH13QM,https://i.ytimg.com/vi/mi9KJIH13QM/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【刀劍亂舞無雙#3】換隊伍了!!!好耶!!!   ft.幽靈【Lodzfly羅茲】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=TRDhIA9gzr4,https://i.ytimg.com/vi/TRDhIA9gzr4/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【Poppy Playtime】救命，這個工廠有問題啦！為什麼沒辦法離開呢？第二夜 Ft.啾菜、靛汐【湯泉】#湯泉の溫泉live,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=2MzYG8vztuc,https://i.ytimg.com/vi/2MzYG8vztuc/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【COVER後日談】01.ダウナーウィッチ錄音時被罵哭的那些事(X,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=Ki_s070DFJ0,https://i.ytimg.com/vi/Ki_s070DFJ0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】來啊~我告訴你立了旗就不會飛了!!!飛1次我就雜談自焚5分鐘~【雀魂日麻】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=rARngqJk7OA,https://i.ytimg.com/vi/rARngqJk7OA/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】抓鬼！這次不會再把大家的錢輸光光了吧｜Phasmophobia｜ft.拉美拉、灰妲、宮森えりな【RiRA 梨菈】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=hbAPlNORUoI,https://i.ytimg.com/vi/hbAPlNORUoI/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【Poppy Playtime - Chapter 2 】地方媽媽長長的 要來囉❤｜狸狸兒｜KitsuKitsuu,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=_OZPyhEVZXY,https://i.ytimg.com/vi/_OZPyhEVZXY/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【雜談】［台語黑白講］逐家好！我是咲樂啦！,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=3a13PiVHre4,https://i.ytimg.com/vi/3a13PiVHre4/mqdefault_live.jpg
15b8c0a77287451395102506f90ec98b,upcoming,【 新衣裝+生日派對 】🎊讓我們一起度過這個特別的日子叭💙【海晞 みき】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=j1xHdgcjChY,https://i.ytimg.com/vi/j1xHdgcjChY/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】你在這個立方體裡做了什麼夢呢？｜#籠中窺夢Moncage 【德萊涅洛｜海藍幻鏡所屬】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=FSFY1AEf-FI,https://i.ytimg.com/vi/FSFY1AEf-FI/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,upcoming,【#遊戲】恐鬼症 | 全場唯一 真 膽小鬼 ( ´•̥̥̥ω•̥̥̥` ) ft. @ReLive_灰妲 DaDa @Elina Ch. 宮森えりな @RiRA Ch. 梨菈,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=PvDTPW3ltnQ,https://i.ytimg.com/vi/PvDTPW3ltnQ/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【遊戲Gaming】全曲目通關挑戰#2：初音未來Project DIVA MEGA39's＋【雷雷狐泥 LeLe Hooni】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=dreAYf-fENo,https://i.ytimg.com/vi/dreAYf-fENo/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,upcoming,【遊戲】例行打打 雀魂麻將 / MahjongSoul,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=AbdeabtDnms,https://i.ytimg.com/vi/AbdeabtDnms/mqdefault_live.jpg
6bc0871ce50142a3804f55fea48abb7f,upcoming,"【遊戲】青鬼1(下) / 如果還有時間就玩""傾聽話語"" 明日音カコ",2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=gObSMdIlJCs,https://i.ytimg.com/vi/gObSMdIlJCs/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【超級動物大逃殺】菜雞降落中🐣死人動物園開張啦☠️｜鈴狐れい,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=CiGapwI7r1I,https://i.ytimg.com/vi/CiGapwI7r1I/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【PowerWash Simulator#9】目標是5000豪華大水槍！《阿熙》,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=Zawjgm8l3Zg,https://i.ytimg.com/vi/Zawjgm8l3Zg/mqdefault_live.jpg
81bd7857ad3941ffa5c5533a568a161f,upcoming,【遊戲 | Rimworld】墜落！征服這星球吧賽高箱！【奈央海Naomi | Psycho. R】#1,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=v5Etem7oEuc,https://i.ytimg.com/vi/v5Etem7oEuc/mqdefault_live.jpg
