VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
943129b96d2341bcb7b25a66c9da2354,live,悠閒廢片日【魔王】,2022-06-19T03:28:51Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,🌙 最後指令🌙傳說中的理想鄉？這時的人類已不再需要肉體，而是...｜Steam新品節DEMO試玩｜Last Command｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-19T03:30:12Z,https://www.youtube.com/watch?v=0XhXDzX7iQM,https://i.ytimg.com/vi/0XhXDzX7iQM/mqdefault.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,今天也先運動再說 【ZH/JP/EN】6/19,2022-06-19T03:33:04Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【1 YEAR ANNIVERSARY】Bear with me  ʕ´•ᴥ•`ʔ,2022-06-19T03:33:24Z,https://www.youtube.com/watch?v=vFltu-y8Q6s,https://i.ytimg.com/vi/vFltu-y8Q6s/mqdefault_live.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】聊聊、唱唱,2022-06-19T03:41:21Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,游之國王成名錄 (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 6/19,2022-06-19T03:43:30Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-06-19T03:46:16Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【6/19】到底今天有沒有587呢? #觀眾同樂日 #生日徵文，詳情請看""關於""【VTuber/ 娜歐蜜】",2022-06-19T03:46:43Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,upcoming,【哈迪斯直播】尋寶之旅!寶藏都是我的【秘境探險4】#1 #棉花糖募集中,2022-06-19T04:00:00Z,https://www.youtube.com/watch?v=VCcov8bsOw4,https://i.ytimg.com/vi/VCcov8bsOw4/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,upcoming,0619❣️『MiaLive News 0619』❣️【Riko Akuma陸吾】,2022-06-19T04:00:00Z,https://www.youtube.com/watch?v=mnsINAzq88A,https://i.ytimg.com/vi/mnsINAzq88A/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,upcoming,【歌回】 500訂閱&出道3個月🎉感謝大會🎊           #歌回 #台灣vtuber  #Vtuber,2022-06-19T04:00:00Z,https://www.youtube.com/watch?v=YchhpaZWQho,https://i.ytimg.com/vi/YchhpaZWQho/mqdefault_live.jpg
cf394702c2584fd6bf6dacb2d91c1154,upcoming,【Inscryption】以為完結嘅時候點知係新嘅故事#3,2022-06-19T04:00:00Z,https://www.youtube.com/watch?v=bQ7V912zijY,https://i.ytimg.com/vi/bQ7V912zijY/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【OMORI #2 / ENGLISH STREAM】FINDING BASIL🌿【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2022-06-19T04:30:00Z,https://www.youtube.com/watch?v=KEBisZpo_r0,https://i.ytimg.com/vi/KEBisZpo_r0/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-19T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】7-11！ 台灣超商有沒有好吃的？！伊比來吃吃看！〖鴨鴨伊比．AhiruIbi 〗,2022-06-19T05:00:00Z,https://www.youtube.com/watch?v=xIm83IS8YSc,https://i.ytimg.com/vi/xIm83IS8YSc/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】❤️6/19午間週報 ★ 未來一周運勢與週間報告【櫻野露】,2022-06-19T05:00:00Z,https://www.youtube.com/watch?v=Ix2ffvIev6w,https://i.ytimg.com/vi/Ix2ffvIev6w/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【#2 Minecraft】認真生存系列！該是時候找隻寵物來養ㄌ吧？貓狗大對決【薄荷巧克力】,2022-06-19T05:00:00Z,https://www.youtube.com/watch?v=cU74OpV7Emc,https://i.ytimg.com/vi/cU74OpV7Emc/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,😱道歉公告之道歉要露出胸部😱,2022-06-19T05:00:00Z,https://www.youtube.com/watch?v=JJzKlxf223g,https://i.ytimg.com/vi/JJzKlxf223g/mqdefault.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,【找數】激辣WASABI玩命挑戰【軒轅虛KYON】,2022-06-19T05:00:40Z,https://www.youtube.com/watch?v=cLgI-7V_L_o,https://i.ytimg.com/vi/cLgI-7V_L_o/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,台灣第一款二戰電玩！【 台北大空襲 Demo 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #台北大空襲 #RaidOnTaihoku,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=JhY8Ian3CaQ,https://i.ytimg.com/vi/JhY8Ian3CaQ/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【雜談】閒聊最近發生的事和一些未來的願景 !  ｜台灣Vtuber｜希珥 Shir,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=jNit7wK6JbY,https://i.ytimg.com/vi/jNit7wK6JbY/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,upcoming,【雀魂觀眾場】我這台觀眾少，大家一定都能玩的到,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=l7K6FElcpuM,https://i.ytimg.com/vi/l7K6FElcpuM/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,文字遊戲，以前就聽過這款遊戲既然重製了就來挑戰吧!!! #村下緋雨 #文字遊戲 #文字獄,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=21oHNDNYu1U,https://i.ytimg.com/vi/21oHNDNYu1U/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,《Nine Parchments》可以互相攻擊的合作遊戲，九張羊皮紙再次合作挑戰！,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=J5cW-6GKsj8,https://i.ytimg.com/vi/J5cW-6GKsj8/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,第二季最終回，第三季節目型態預告－Ｖ曲龍虎榜 【韭點早餐｜第一百一十五回】#王顧採,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=RdG7Iqmxs1c,https://i.ytimg.com/vi/RdG7Iqmxs1c/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】九張羊皮紙：沒有買遊戲跑去蹭別人遠端分享的精明大獅 feat. @Alisa Ch. 仙兔 @赤野蕗丹《歸家WANT! 》ch. @張立穎  🦁,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=yNJOa7hi4jY,https://i.ytimg.com/vi/yNJOa7hi4jY/mqdefault_live.jpg
0693a90c3539472db663f0f8cac9ee37,upcoming,【Minecraft】久違的麥塊，來逛逛牧草鎮，以及結尾有話想跟大家通知！｜#牧牧MuMu,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=JNJ0Ypkc72c,https://i.ytimg.com/vi/JNJ0Ypkc72c/mqdefault_live.jpg
4d10be4bcc07403ba6e976f25b5c5dea,upcoming,【APEX】老兵不死，只是泡槍。#御音放送 #台灣vtuber #台V,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=Z2nwJdr_KmY,https://i.ytimg.com/vi/Z2nwJdr_KmY/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊健身環大冒險🌊 EP.11 新設備初服役，今天運動完就要去準備半周年的活動啦 | 蕾娜．塔拉薩,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=CVZRz_7aTos,https://i.ytimg.com/vi/CVZRz_7aTos/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【魔物獵人 崛起NS版】先玩體驗版、再來解未打勾的任務吧！（Ft、奶油）,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=EVHzLmnEw6A,https://i.ytimg.com/vi/EVHzLmnEw6A/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】褻君滿月了！清唱一些有關月亮的歌！【SETSU 褻君】,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=9Up5OdfnVVs,https://i.ytimg.com/vi/9Up5OdfnVVs/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-06-19T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-06-19T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-19T06:00:00Z,https://www.twitch.tv/drizzlingnight,
6a30fc9ee6f24d839198497406c63cc1,upcoming,【處罰時間！】健身環大冒險【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-19T06:30:00Z,https://www.youtube.com/watch?v=epnc2m1JPPg,https://i.ytimg.com/vi/epnc2m1JPPg/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【繪圖】不排進日程的話永遠都不會動工了...！版面用圖繪製！【小符亞 Sahua】,2022-06-19T06:30:00Z,https://www.youtube.com/watch?v=vFNtXjM1mdo,https://i.ytimg.com/vi/vFNtXjM1mdo/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】 傳說中的經紀人？既可愛又帥氣的小狐狸，FPS射出新天地⭐發發⭐  #希薇姆,2022-06-19T06:30:00Z,https://www.youtube.com/watch?v=hPmD6RyippA,https://i.ytimg.com/vi/hPmD6RyippA/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神#39】【社畜的遊戲時間】好像可以打新的BOSS農素材惹 刺蝟K‧K,2022-06-19T06:30:00Z,https://www.youtube.com/watch?v=AulpNjJTr8k,https://i.ytimg.com/vi/AulpNjJTr8k/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-06-19T06:30:00Z,https://www.twitch.tv/koooorikuma,
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【同步視聽】我家寶貝大冒險#6 開始!｜繼續看無毛猴子完成挑戰!(失禮,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=mCyfMsXvHwY,https://i.ytimg.com/vi/mCyfMsXvHwY/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【賽馬娘/ウマ娘】雙子杯決賽!!! 往12冠邁進的道路、臨時抱佛腳練出來的隊伍到底行不行？蘆毛灰姑娘的鼓動 /ジェミニ杯決勝《鷲峰良》,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=rCffC6Jv5Jo,https://i.ytimg.com/vi/rCffC6Jv5Jo/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【歌回】脫離新手村！樂團歌回嗨起來💚【禾田加奈】,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=Lm21efrF5To,https://i.ytimg.com/vi/Lm21efrF5To/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【繪圖雜談】Sappy來介紹農場裡的大家! #繪畫 #人類補鈣計畫 【 Sappy Prince 】,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=hFCfow254Ec,https://i.ytimg.com/vi/hFCfow254Ec/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 Q比旅行團 】🕵️三本國秘境探險 × 沙漠篇🏜️【sazki | vtuber】,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=SK6vV0YyzRI,https://i.ytimg.com/vi/SK6vV0YyzRI/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,✏塗鴉雜談：一起設計可愛的史萊姆吧~💧ft. 雨沫,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=lWF-lR1qo6U,https://i.ytimg.com/vi/lWF-lR1qo6U/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【Apex英雄】爲了勝利我只能做卑鄙小人，這樣才能保證我最弱無敗的名字！,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=XmdcSai8Qoo,https://i.ytimg.com/vi/XmdcSai8Qoo/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【紙嫁衣2：奘鈴村】來了來了 又是燒腦被嚇的時候到了【此木ちゃい】,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=oC0U-LwJU7A,https://i.ytimg.com/vi/oC0U-LwJU7A/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【歌枠】五月天歌回啦(OWO)!!!,2022-06-19T07:00:30Z,https://www.youtube.com/watch?v=PR0C9_i7Ijs,https://i.ytimg.com/vi/PR0C9_i7Ijs/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,✨線下歌回✨當見到自己的推會是什麼反應... ? #.1⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. @音時エラー / Ototoki Error,2022-06-19T08:00:00Z,https://www.youtube.com/watch?v=KZUEIebr_7Y,https://i.ytimg.com/vi/KZUEIebr_7Y/mqdefault_live.jpg
15b8c0a77287451395102506f90ec98b,upcoming,【 迎接夏季 遊戲PK大作戰 懲罰台 】聽海蛞蝓哭的聲音ft.紫藤堇、朔礼、清水紗智子【海晞 みき】,2022-06-19T08:00:00Z,https://www.youtube.com/watch?v=lU_LFvd-_bg,https://i.ytimg.com/vi/lU_LFvd-_bg/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【繪雜】您好我是抽象畫新手,2022-06-19T08:00:00Z,https://www.youtube.com/watch?v=D1q5XAOUWks,https://i.ytimg.com/vi/D1q5XAOUWks/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【魔物獵人】狩獵時間到！✨ feat.阿幽Ayo,2022-06-19T08:30:00Z,https://www.youtube.com/watch?v=zGtDS23Vjho,https://i.ytimg.com/vi/zGtDS23Vjho/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,【ARK: Survival初見】從零開始的與恐龍共存世界。【白熊あさめ/HKVTuber】,2022-06-19T08:30:00Z,https://www.youtube.com/watch?v=Pf8LN-vXiOY,https://i.ytimg.com/vi/Pf8LN-vXiOY/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,占卜配信 Tarot#34｜好久沒有占卜啦 來占占聊聊【Healing希靈/VTuber】,2022-06-19T09:00:00Z,https://www.youtube.com/watch?v=3LmgotLx-QM,https://i.ytimg.com/vi/3LmgotLx-QM/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【PLAYONE】居然還可以算命跟聽歌！線上陪玩是什麼？ 一起探個究竟吧！【阿爾姿/惡獸時代】,2022-06-19T09:00:00Z,https://www.youtube.com/watch?v=Tve5RpskTec,https://i.ytimg.com/vi/Tve5RpskTec/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-19T09:00:00Z,https://www.twitch.tv/fuyukisakura,
538d1d2058da4bdea1c7f43f088e995b,upcoming,🌙 台北大空襲🌙昏迷三天後醒來，連自己是誰全都忘光了...｜Steam新品節DEMO試玩｜Raid on Taihoku｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-19T09:30:00Z,https://www.youtube.com/watch?v=lY6pElC7JmE,https://i.ytimg.com/vi/lY6pElC7JmE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#32 假歌回真練歌台【銀河Galaxy】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=pIxuu6HV8Q8,https://i.ytimg.com/vi/pIxuu6HV8Q8/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】後一小時一樣開放觀眾加加【Bloons TD 6】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=q2OJFx_kvvo,https://i.ytimg.com/vi/q2OJFx_kvvo/mqdefault_live.jpg
993abf9d9dd84cccae3b8cbba00df320,upcoming,【老友鬼鬼 - ACG週報】胖虎居然也能登上樂壇！？ 又有一套慘遭真人化動畫 一拳超人！【HKvtuber】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=_qxsqDAqcCY,https://i.ytimg.com/vi/_qxsqDAqcCY/mqdefault.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【台北大空襲】體驗版搶先玩！化身為失憶少女和狗狗在戰火中求生～【台灣Vtuber】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=1KSbgCILBrM,https://i.ytimg.com/vi/1KSbgCILBrM/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【健身環大冒險】賭局開好了嘛!!!不可能只有半小時吧,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=9q7gLteyDMk,https://i.ytimg.com/vi/9q7gLteyDMk/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【台VMinecraft接力】開局歐氣滿滿是可以的嗎？ | 阿梨梨【第一棒】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=RUE1_1vxuBU,https://i.ytimg.com/vi/RUE1_1vxuBU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【麥塊Speed Run】一小時內擊倒終界龍! 超過一分鐘就捐XX元! FT. @Tabasuko Ch. 塔芭絲可  @FengXu Ch. 風絮,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=jVj-qtsQnZI,https://i.ytimg.com/vi/jVj-qtsQnZI/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【雜談】點什麼都團長請客！吃大餐慶祝出道3個月啦💚【禾田加奈】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=6N3BRqIwWsE,https://i.ytimg.com/vi/6N3BRqIwWsE/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,擇日不如今日撞 | 端木望風 | Watch Wind | 夏夜待楓紅,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=X2cIz8cuNFM,https://i.ytimg.com/vi/X2cIz8cuNFM/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【歌回】來還推特100Follow的債 不留檔【猫月ましろ／MoonLive】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=OW03cTPAWNY,https://i.ytimg.com/vi/OW03cTPAWNY/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP39：澳門V特輯】 歡迎星合豊 和 秋田エリカ！！探討澳門Vtuber們的生活與互動！！#JerryLiveTag #個人勢Vt #MYVTUBER #Vtype,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=O2shK6ey2wE,https://i.ytimg.com/vi/O2shK6ey2wE/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,Mr.Children／HANABI Cover by 夜明花芽【歌ってみた】【弾き語り】#mrchildren #ミスチル #HANABI #歌ってみた #弾き語り,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=MNFb-vjghBw,https://i.ytimg.com/vi/MNFb-vjghBw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-19T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-06-19T11:00:00Z,https://www.twitch.tv/dr1090a,
15711ba2b93a46c295901d775aaf314e,upcoming,【Among Us】超多人大型辯論會,2022-06-19T11:30:00Z,https://www.youtube.com/watch?v=9MNcDK5IuG8,https://i.ytimg.com/vi/9MNcDK5IuG8/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【雜談】 #AkoLive #新人Vtuber,2022-06-19T11:30:00Z,https://www.youtube.com/watch?v=WXbrt17_opA,https://i.ytimg.com/vi/WXbrt17_opA/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,▶雜談◀ 周末晚間雜談  ◆夏白櫻◆,2022-06-19T11:30:43Z,https://www.youtube.com/watch?v=QAoFLjfYibE,https://i.ytimg.com/vi/QAoFLjfYibE/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】艾爾登法環:勇者會把匕首放在這裡 ep.2【AsaIfrit】 #asalive,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=RiqerdEvWyw,https://i.ytimg.com/vi/RiqerdEvWyw/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【百人感謝祭】06/19 20:00 ARK抓到即關７來！來抓我啊！你們跟不上我的速度！,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=CEaIDI4dNxc,https://i.ytimg.com/vi/CEaIDI4dNxc/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【SWITCH SPORTS！】🥞只有金髮妹子的網球對決！好幸福啊！FT.15號、間取かける、涼風しとら【洛可洛斯特 / VTUBER】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=IhynUa1gmaw,https://i.ytimg.com/vi/IhynUa1gmaw/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】金毛！好多好多金毛！（Nintendo Switch 運動）【十五號．Vtuber】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=CIuss6b19mc,https://i.ytimg.com/vi/CIuss6b19mc/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】好久沒來點台詞了!!【台詞回】#台灣Vtuber​​​​​ #ReliveProject,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=wc3wxfvojpA,https://i.ytimg.com/vi/wc3wxfvojpA/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【#災難公關】首次觀眾參加型！ | 要多地獄有多地獄  【阿梨梨】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=ZYOuTOf_-ko,https://i.ytimg.com/vi/ZYOuTOf_-ko/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#連動/#遊戲/#程式】Vol. 208: Coding Escape 程式逃脫密室 #6 feat. AI葵、天晴Haruru、Nolly Nokovis、Merak 天璇,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=lYvBPqrp8l8,https://i.ytimg.com/vi/lYvBPqrp8l8/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #3】我這把劍，需要讚美【Lodzfly羅茲】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=h6vzAaKC0Ek,https://i.ytimg.com/vi/h6vzAaKC0Ek/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【直到黎明｜Until Dawn】今晚，直到狸鳴！｜狸狸兒｜KitsuKitsuu,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=7wQMfc3Cs3Y,https://i.ytimg.com/vi/7wQMfc3Cs3Y/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【棉花糖】拜託不要變耐久的神速吃糖台（flag）【水縹そまる】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=AYjr8tqk30s,https://i.ytimg.com/vi/AYjr8tqk30s/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【半週年慶祝】回顧這半周年做了什麼？！＋罵倒／誇誇台詞回！（予樂樂）,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=B6U6pSRx1OI,https://i.ytimg.com/vi/B6U6pSRx1OI/mqdefault_live.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,upcoming,CodinGame: 程式密室逃脫! ft. 天璇、悠太、haruru、Nolly,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=97qhgE6LqTM,https://i.ytimg.com/vi/97qhgE6LqTM/mqdefault_live.jpg
08268c9de16e423381e351aeef8f7ffb,upcoming,【惡靈古堡2:重製版】雖然沒有週表，不過說好要打殭屍就不會被魔物獵人給吸引走 【彌莉卡】RE2.5＃,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=iSNnjHtXNPM,https://i.ytimg.com/vi/iSNnjHtXNPM/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【魔物獵人#2】被狩獵的魔物獵人的日常！嗯？好像哪裡不對勁（＃《阿熙》,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=IWdxeSiH3wU,https://i.ytimg.com/vi/IWdxeSiH3wU/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【JUST CHATTING】I AM BAAAACKKKKK~!【🥃Collin Palladio/柯林•派🦌】#50,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=nVX-EHo7llc,https://i.ytimg.com/vi/nVX-EHo7llc/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【史黛菈 埃蕾諾亞】TRUE - Sincerely (Cover),2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=zHWtgQH0sPU,https://i.ytimg.com/vi/zHWtgQH0sPU/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] The Typing of The Dead (日文版)【香港Vtuber 獅子山りお】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=O-gOK9OtmJw,https://i.ytimg.com/vi/O-gOK9OtmJw/mqdefault_live.jpg
82eae1a08a88431583dd0bade1165ca7,upcoming,あもんぐあーす 2【AmongUs】【Nmia Gaming】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=OrtqmWumDqc,https://i.ytimg.com/vi/OrtqmWumDqc/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,upcoming,【台北大空襲】過酷な戦争を追体験！人は過去から学ぶのか【Alison】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=Jqq2tHpY3rg,https://i.ytimg.com/vi/Jqq2tHpY3rg/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『魔物獵人 崛起 聯動』小分隊要挑戰爵銀龍！？真的假的！？Feat. Zorya、里歐、紅茶,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=zgSL7ZKuy2o,https://i.ytimg.com/vi/zgSL7ZKuy2o/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-06-19T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
