VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】好香好香的遊戲XD【最終幻想7 重製版 】#1棉花糖募集中,2022-06-26T06:33:09Z,https://www.youtube.com/watch?v=YuVXbI7eEB0,https://i.ytimg.com/vi/YuVXbI7eEB0/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】泳痕輪迴 6點娛樂賽!! - 06/26,2022-06-26T06:33:19Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#同時視聴配信】第二首原創曲首映公開！！！｜Rumi/懶貓子,2022-06-26T06:42:12Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[雀魂麻將 🔴6/26 打麻麻 晚上特戰練習加友人場(ㆆᴗㆆ)   !DC !YT,2022-06-26T06:59:50Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
a9f1edc233804d4b90a9996219a3b14b,live,【歌回/歌枠】2選1後遺症 應該會很多動畫歌 (*ﾟ∀ﾟ*)【ʚ 伊諾 ɞ】,2022-06-26T07:00:15Z,https://www.youtube.com/watch?v=OWesukqWwBE,https://i.ytimg.com/vi/OWesukqWwBE/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,6/26 原神 活动【冬夜Toya】【马来西亚Vtuber】,2022-06-26T07:01:19Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,6/26 原神 活动【冬夜Toya】【马来西亚Vtuber】,2022-06-26T07:01:29Z,https://www.youtube.com/watch?v=0J8nC9Dh-WI,https://i.ytimg.com/vi/0J8nC9Dh-WI/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,6月26 你記得海 海的浪就不會停,2022-06-26T07:05:03Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】收復俄O斯 ft.熊太趴趴 | Broforce #02,2022-06-26T07:05:40Z,https://www.youtube.com/watch?v=HjpoKn3O4d4,https://i.ytimg.com/vi/HjpoKn3O4d4/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER 超級機器人大戰30】機器人就是男人的浪漫啦,2022-06-26T07:06:24Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【MHR】觀眾場！崛起最近特價惹，一群新手練功~ 【莉芙LivGawea】,2022-06-26T07:06:53Z,https://www.youtube.com/watch?v=OWk2Pgd-pF8,https://i.ytimg.com/vi/OWk2Pgd-pF8/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,6/26 我只是想畫圖就開台了,2022-06-26T07:07:29Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆窩們有默契嗎?,2022-06-26T07:11:02Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【練歌】練練歌歌!【囧囧龍】,2022-06-26T07:17:40Z,https://www.youtube.com/watch?v=KJ8lHzDelRc,https://i.ytimg.com/vi/KJ8lHzDelRc/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,"【蘿希】金蛋獵人來囉( ˶ｰ̀֊ｰ́ )੭"" | 綠界贊助新增甜點SC | 忠誠點數兌換新增",2022-06-26T07:18:32Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[聯動] BattleBlock Theater #03  ft. 綾野凛 【香港Vtuber 獅子山りお】,2022-06-26T07:28:18Z,https://www.youtube.com/watch?v=ZChmGOKyhdA,https://i.ytimg.com/vi/ZChmGOKyhdA/mqdefault_live.jpg
17b1d3fb1e1944dabd5e6a45f94e2f6b,live,[歌回] 動畫歌15連發!,2022-06-26T07:30:43Z,https://www.youtube.com/watch?v=05dm55yYQlQ,https://i.ytimg.com/vi/05dm55yYQlQ/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,live,【獺光園地】訪談🍻STORIA的巨大魔獸–祈菈‧貝希毛絲【露恰露恰．Vtuber】,2022-06-26T07:30:57Z,https://www.youtube.com/watch?v=M60lz4DnJ14,https://i.ytimg.com/vi/M60lz4DnJ14/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【闇影詩章 × 主線劇情】➤6/26∷回歸王國篇。〈シャドウバース/shadowverse〉【台V/台灣Vtuber】,2022-06-26T07:40:37Z,https://www.youtube.com/watch?v=Fcsn3azfxS0,https://i.ytimg.com/vi/Fcsn3azfxS0/mqdefault_live.jpg
acb95c574d8444cd80102796e0d56edd,live,試播台 ▸同步視聽六月TEPPEN&NEWS | 空帕斯：陣地攻防戰 | 無聲系VT,2022-06-26T07:42:17Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"希望今天是最後一天爬分上豪(´,,•ω•,,)♡",2022-06-26T07:42:41Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,來玩摺紙遊戲 #西園寺兆兆,2022-06-26T07:51:57Z,https://www.twitch.tv/chouchou_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chouchou_vt-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【888888777777】原來是淋雨遊戲 #西園寺兆兆 #暴雨殺機,2022-06-26T07:52:06Z,https://www.youtube.com/watch?v=6TIdCGoCsn4,https://i.ytimg.com/vi/6TIdCGoCsn4/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,6/26 璃月清寶箱,2022-06-26T07:58:16Z,https://www.twitch.tv/eagle_egg,https://static-cdn.jtvnw.net/previews-ttv/live_user_eagle_egg-{width}x{height}.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,「伊果」刮痧日記  #14 「原神」,2022-06-26T07:58:18Z,https://www.youtube.com/watch?v=x6KorIIVIzE,https://i.ytimg.com/vi/x6KorIIVIzE/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【5000訂閱耐久台】公佈重要事情 好事啦!! 我是波波利!!!!歡迎聊天~!#小岩井波波利,2022-06-26T07:59:20Z,https://www.youtube.com/watch?v=9tqnKcvhFRo,https://i.ytimg.com/vi/9tqnKcvhFRo/mqdefault_live.jpg
6d559588a17149a59d1d06a00230a652,live,Furu  夫顱 | 畫畫台,2022-06-26T07:59:43Z,https://www.youtube.com/watch?v=pP7fuWpJ9DA,https://i.ytimg.com/vi/pP7fuWpJ9DA/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,UNNNNNNNNNO~喵ฅ^._.^ฅ,2022-06-26T07:59:59Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,土芒果運彩──本戰第三日,2022-06-26T08:00:03Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
5903a0f7274043058d817894a9b39e75,live,[夜痕 Vtuber]  服裝2.0正式發布~\(≧▽≦)/~,2022-06-26T08:00:46Z,https://www.youtube.com/watch?v=W_oQCZBE9RY,https://i.ytimg.com/vi/W_oQCZBE9RY/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,live,【紓壓歌回】不囉嗦，毫無保留用力唱出鬱悶【瑛磨EMA】,2022-06-26T08:01:08Z,https://www.youtube.com/watch?v=FHlpWo7156k,https://i.ytimg.com/vi/FHlpWo7156k/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【偶像劇歌回】3000訂閱感謝！太晚起床會不會一直破音呢(*ﾟーﾟ)【清水望歌】,2022-06-26T08:01:31Z,https://www.youtube.com/watch?v=YiIP2fJYoa0,https://i.ytimg.com/vi/YiIP2fJYoa0/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,魔物RISE(PC) 6/26 快樂打魔物,2022-06-26T08:03:13Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/26 ◆ 偷懶一天 天天偷懶  | !YT,2022-06-26T08:03:23Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】06/25 紙嫁衣2奘鈴村,2022-06-26T08:06:10Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨【Ｄrop！ 】ER Streamer party！🕕18:00 (GMT+8)🎁六月ER實況主派對(Solo)！🪙掉寶驚喜箱👻開始！ 🍙＃【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-06-26T08:18:46Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,[練歌] 那熟悉的敲鼓棒聲.. 練習K-ON的歌！,2022-06-26T08:28:28Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,6/26 打一下等等跟朋朋打 ȏ .̮  ȏ,2022-06-26T08:32:47Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」－ScarletNexus 緋紅結繫 PS4Pro.Ver ─ 女主角篇 #2,2022-06-26T08:35:01Z,https://www.youtube.com/watch?v=CsO9Y8Acqjs,https://i.ytimg.com/vi/CsO9Y8Acqjs/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"賽前熱身送分,各位安好我是吉祥兔♥",2022-06-26T08:35:58Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#2 Natural D20!!【Tiny Tina's Wonderlands】,2022-06-26T08:39:19Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,好想挖礦  離職ㄌ,2022-06-26T08:41:29Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 很燥 | (*˙˘˙)♡ |,2022-06-26T08:43:47Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/26  每日下午健身環運動繼續! | 玩一下VRC! | 晚上6點半看綿綿的新衣裝!! | 晚上8點看總長的3D披露!! |   2000追隨抽送Q版吊飾!!,2022-06-26T08:48:40Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5734f8f1aa53439e84769631937e0dd7,live,【麻雀一番街熟習記】 #1 三麻速成班！期望在VTuber日麻部開始前熟習三麻玩法！【HKVTuber/海風ななみ】,2022-06-26T08:57:07Z,https://www.youtube.com/watch?v=BGtvJIMjG-0,https://i.ytimg.com/vi/BGtvJIMjG-0/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,live,【Ringfit歌枠】難度UP!! KTV經典歌曲邊跑步邊唱☝😑👇 500訂閱感謝回(下)｜ 歡迎光臨YuzukissLive,2022-06-26T08:57:51Z,https://www.youtube.com/watch?v=yALz8m-9HfU,https://i.ytimg.com/vi/yALz8m-9HfU/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/26 |兔兔| 逃獄時間！！時數增加了，可是少的可憐/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-26T08:58:36Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-26T09:00:00Z,https://www.twitch.tv/fuyukisakura,
9b5ec085252a4f6e9ba04cac0ad49e65,live,【零～濡鴉之巫女～】 來把這款香香（？）遊戲玩完！ ※無點歌 ※有砸砸【賽琳Serlin】,2022-06-26T09:01:32Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙2.8萬訂閱慶祝.健身環斂財自虐🐙究竟是你們的錢包撐不下去 還是我先不行呢 (規則請看資訊區)【MiroLive/塔芭絲可 】,2022-06-26T09:01:56Z,https://www.youtube.com/watch?v=J9-2oOETcTY,https://i.ytimg.com/vi/J9-2oOETcTY/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【零～濡鴉之巫女～】繼續把香香（？）遊戲玩完！只要可以吸香香、鬼什麼的我都可以無視啦哈哈哈哈哈！【賽琳Serlin】,2022-06-26T09:02:28Z,https://www.youtube.com/watch?v=AH_hTVSFzRE,https://i.ytimg.com/vi/AH_hTVSFzRE/mqdefault_live.jpg
21fcf23549a74111bbe31c949245e2cd,live,【Warframe #7】虛空任務~！！！,2022-06-26T09:02:33Z,https://www.youtube.com/watch?v=07WYXD2PAQ4,https://i.ytimg.com/vi/07WYXD2PAQ4/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,Fuck guysss！一起來吃鷄嗎\(￣︶￣*\)),2022-06-26T09:07:20Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,【突發】噩夢之館 新恐怖RPG Youtube首發 怎麼又是一個新館?【Vtuber 諳石】,2022-06-26T09:10:00Z,https://www.youtube.com/watch?v=Fk23jJXDzPQ,https://i.ytimg.com/vi/Fk23jJXDzPQ/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】早睡早起精神好，但我是早上睡下午起BBQ了【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-06-26T09:13:25Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,626 安安你好,2022-06-26T09:15:37Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【A way out/越獄搭檔】#01重開🌙跟老婆做壞事被抓了~ ft.宙星奈  ★有砸砸 ★有機器人 ★沒有點歌,2022-06-26T09:18:30Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【A way out/越獄搭檔】#01重開🌙跟老婆做壞事被抓了~  ft.宙星奈,2022-06-26T09:18:38Z,https://www.youtube.com/watch?v=J7_a7_gnLcA,https://i.ytimg.com/vi/J7_a7_gnLcA/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,呆。【 雜談 】~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber,2022-06-26T09:20:00Z,https://www.youtube.com/watch?v=jZjgoZg1BJA,https://i.ytimg.com/vi/jZjgoZg1BJA/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【瑪利歐賽車8 豪華版】下午來開車車!不要撞我 ft.@Alisa Ch. 仙兔 、@采彩 Aya Ch. ｜神崎アルファ,2022-06-26T09:20:00Z,https://www.youtube.com/watch?v=ratvDMYqEtE,https://i.ytimg.com/vi/ratvDMYqEtE/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【突發】噩夢之館 新恐怖RPG Youtube首發 怎麼又是一個新館?【Vtuber 諳石】歡迎到YT一起聊天唷,2022-06-26T09:22:32Z,https://www.twitch.tv/anstone5769,https://static-cdn.jtvnw.net/previews-ttv/live_user_anstone5769-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,呆。【 雜談 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-06-26T09:23:14Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【✨九九樂園一週年直播 #3 ✨】一週年慶祝歌回！🥳唱歌啦！嗨起來！🌈【月城九曜🧡👼🏻 #215】【台V】,2022-06-26T09:30:00Z,https://www.youtube.com/watch?v=eXU223jWXbQ,https://i.ytimg.com/vi/eXU223jWXbQ/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【闇影詩章】六週年雙選➤6/26 ∷直接亂選一波打完決賽就關台！！！〈シャドウバース/shadowverse〉【台V/台灣Vtuber】,2022-06-26T09:30:00Z,https://www.youtube.com/watch?v=BhsbqDOplmM,https://i.ytimg.com/vi/BhsbqDOplmM/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,🌙 進擊羔羊傳說🌙你今天信教了嗎？肩負起創立羊羊聖教的重責大任😤｜Steam新品節DEMO試玩｜Cult of the Lamb｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-26T09:30:00Z,https://www.youtube.com/watch?v=22gio4jAK9I,https://i.ytimg.com/vi/22gio4jAK9I/mqdefault.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】 文書處理作業【ASMR】,2022-06-26T09:30:15Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#33 對唱歌回 Ft. 秋舞老ㄙ【銀河Galaxy】,2022-06-26T10:00:00Z,https://www.youtube.com/watch?v=UKyA1kDuYCk,https://i.ytimg.com/vi/UKyA1kDuYCk/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【Steam大冒險！#29 King Arthur knight's tale】畫面看起來很酷的回合戰棋耶 夏特玩玩看!【Chimy琦米】,2022-06-26T10:00:00Z,https://www.youtube.com/watch?v=1HMFsEfKWg4,https://i.ytimg.com/vi/1HMFsEfKWg4/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】打槍槍~做任務~【APEX】,2022-06-26T10:00:00Z,https://www.youtube.com/watch?v=YTVcu4gsX_A,https://i.ytimg.com/vi/YTVcu4gsX_A/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【新衣裝 + 重大發表】曾經那隻炸屋窮困的貓... 在大家的愛載下，如今!?【露莎米娜 Lusamina】,2022-06-26T10:00:00Z,https://www.youtube.com/watch?v=bjICKKVq6rs,https://i.ytimg.com/vi/bjICKKVq6rs/mqdefault_live.jpg
2f645de9700e4552a8a86f5ffc860d86,upcoming,【白神奈奈精華】奈奈來練習閱讀人類的空氣ↀᆺↀ✦,2022-06-26T10:00:00Z,https://www.youtube.com/watch?v=f0Yufo1SePw,https://i.ytimg.com/vi/f0Yufo1SePw/mqdefault.jpg
993abf9d9dd84cccae3b8cbba00df320,upcoming,【老友鬼鬼 - ACG週報】8成獵人討伐爵銀龍失敗！！中國收緊直播監管Vtuber也遭殃？！【HKvtuber】,2022-06-26T10:00:00Z,https://www.youtube.com/watch?v=xQqJ1YTB0tU,https://i.ytimg.com/vi/xQqJ1YTB0tU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#笑顔はここにある】第二首原創曲首映同時視聴！！｜Rumi/懶貓子,2022-06-26T10:00:00Z,https://www.youtube.com/watch?v=QqOtZxYXlvo,https://i.ytimg.com/vi/QqOtZxYXlvo/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,タイトル未定のカバーソングです,2022-06-26T10:00:00Z,https://www.youtube.com/watch?v=ZplhjHz1w8k,https://i.ytimg.com/vi/ZplhjHz1w8k/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【終結者莉莉 ENDER LILIES】借放一下⚡,2022-06-26T10:30:00Z,https://www.youtube.com/watch?v=-6dl0SftYKg,https://i.ytimg.com/vi/-6dl0SftYKg/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【魔物獵人崛起/Switch】觀眾參加型！沒玩十天覺得不會玩了！【深雪あいむ/Miyuki Aimu】,2022-06-26T10:30:00Z,https://www.youtube.com/watch?v=1du8ZGmG4Mc,https://i.ytimg.com/vi/1du8ZGmG4Mc/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【棉花糖】棉花糖都爛掉了!!!!快來開箱吧~~~我到底為什麼會飛呀@@ #棉花糖 #雜談 #nanarilive,2022-06-26T10:30:00Z,https://www.youtube.com/watch?v=2oNasPYyA6c,https://i.ytimg.com/vi/2oNasPYyA6c/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[初配信事故(1)]美少女Vtuber初配信途中竟遭8+9闖入![Afra/阿芙拉],2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=x0fFUS13Mmk,https://i.ytimg.com/vi/x0fFUS13Mmk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🟠AR60 ASIA【#原神 / Genshin】久岐忍你抽了嗎! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=i5_kmh6PBfE,https://i.ytimg.com/vi/i5_kmh6PBfE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,爬爬GM看新卡 天象樂土 闇影詩章Shadowverse #8【天使Vtuber小雪Yukichan】,2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=EVqvSreKaq8,https://i.ytimg.com/vi/EVqvSreKaq8/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【快閃｜復刻歌回】唱唱小天使喜歡的歌 ♡ 還有歡唱會員的點歌榜單 ♡ 【夏羽由里/Vtuber】,2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=RLLh8gtyhcc,https://i.ytimg.com/vi/RLLh8gtyhcc/mqdefault_live.jpg
20a90dc3baab4736890b96a827912448,upcoming,【嗚洽ゆき】養恐龍！玩恐龍！吃恐龍！ #侏羅紀世界：進化 2,2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=jPbYp9SSfKs,https://i.ytimg.com/vi/jPbYp9SSfKs/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【Minecraft 麥塊｜雖小恙的旅程】開播前寶石全無??最終回!!究竟嘟比能不能入海關呢?【嘟比💫Vtuber】,2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=cuaTNHZAsF4,https://i.ytimg.com/vi/cuaTNHZAsF4/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【特企】100天100問！想問什麼都來R！【禾田加奈】,2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=RzJ-HtLB2y0,https://i.ytimg.com/vi/RzJ-HtLB2y0/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,夏夜獨坐望琉璃 | 端木望風 | Watch Wind | 玻璃學習,2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=QqblcF-5H0s,https://i.ytimg.com/vi/QqblcF-5H0s/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【遊戲・雜談】玩下舒壓驚【雨宮みずき】,2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=BM-bvxUFzyA,https://i.ytimg.com/vi/BM-bvxUFzyA/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【Original】笑顔はここにある｜Rumi/懶貓子,2022-06-26T11:00:00Z,https://www.youtube.com/watch?v=K-6YH5t-HgU,https://i.ytimg.com/vi/K-6YH5t-HgU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-26T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-06-26T11:00:00Z,https://www.twitch.tv/dr1090a,
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配信】🥃我有酒，那我會有事故嗎？🥃〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v #初配信,2022-06-26T11:00:36Z,https://www.youtube.com/watch?v=SWPdGFw0iqs,https://i.ytimg.com/vi/SWPdGFw0iqs/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】出道滿一周了！讓我們一起來回顧這一周發生了什麼吧🌺【緹娜Vtuber】#緹娜,2022-06-26T11:00:44Z,https://www.youtube.com/watch?v=15UWXLAFzkM,https://i.ytimg.com/vi/15UWXLAFzkM/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】STEAM 夏日特賣!!,2022-06-26T11:15:00Z,https://www.youtube.com/watch?v=bQNyWE5UKtc,https://i.ytimg.com/vi/bQNyWE5UKtc/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【kson総長3Dお披露目-同時視聽！】這次kson總長居然開放實況轉播！？可以放畫面！好耶！【洛可洛斯特 / VTUBER】,2022-06-26T11:30:00Z,https://www.youtube.com/watch?v=JLWWUpq317M,https://i.ytimg.com/vi/JLWWUpq317M/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【CODE VEIN：噬血代碼】為了活下去、為了尋找真相，我決定踏上旅程 #4【星見優樂】,2022-06-26T11:30:00Z,https://www.youtube.com/watch?v=f9dy5vqV6SM,https://i.ytimg.com/vi/f9dy5vqV6SM/mqdefault_live.jpg
