VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
03b825a2908749099e40cd4a4d1169aa,upcoming,【健身環#1】一個月半的戰吼式喘氣正式開始！(`･д´･ ；,2022-06-27T04:00:00Z,https://www.youtube.com/watch?v=rWyN6gcDeq8,https://i.ytimg.com/vi/rWyN6gcDeq8/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歐妲的神諭時間】6/27~7/03 ! 新的一個禮拜~好期待~【歐妲/惡獸時代】,2022-06-27T04:00:00Z,https://www.youtube.com/watch?v=H_DUVk0EVfw,https://i.ytimg.com/vi/H_DUVk0EVfw/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【賽馬娘】初見囉！預計12點直播 如果沒有請不要叫人請我起床【緹莉玲】,2022-06-27T04:00:00Z,https://www.youtube.com/watch?v=QKSfrxpprX4,https://i.ytimg.com/vi/QKSfrxpprX4/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【Minecraft太空生存＃3】荒廢了一段時間的地圖...【星野流星/HKVtuber】,2022-06-27T04:00:00Z,https://www.youtube.com/watch?v=yWGpB19V48E,https://i.ytimg.com/vi/yWGpB19V48E/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-27T04:00:00Z,https://www.twitch.tv/jojo51113,
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友】和飯友的第三次！ 【HKVTuber | 陳凱婷】,2022-06-27T04:30:00Z,https://www.youtube.com/watch?v=fMvgxT6dzZ0,https://i.ytimg.com/vi/fMvgxT6dzZ0/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】Zomboid 繼續搵下資源? 06/28 連續開台 Day322,2022-06-27T05:00:00Z,https://www.youtube.com/watch?v=pNiegnlyOEg,https://i.ytimg.com/vi/pNiegnlyOEg/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-27T05:00:00Z,https://www.twitch.tv/umimiowo,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】休息結束!他搭伊嘛!!! ☆春菫☆,2022-06-27T06:00:00Z,https://www.youtube.com/watch?v=gCV8_vDbIIM,https://i.ytimg.com/vi/gCV8_vDbIIM/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【繪雜】歡迎光...不對那是昨天的...,2022-06-27T06:00:00Z,https://www.youtube.com/watch?v=QTggBzbfPXg,https://i.ytimg.com/vi/QTggBzbfPXg/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,工作 / 一起來畫畫會員徽章！|| 比亞．穆西卡,2022-06-27T06:00:00Z,https://www.youtube.com/watch?v=CDKhplm-dTM,https://i.ytimg.com/vi/CDKhplm-dTM/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【節奏醫生#1】甩beat仔要使用萬能空白鍵來拯救大家!【香港VTuber】,2022-06-27T06:00:00Z,https://www.youtube.com/watch?v=N1SsqOuP8T0,https://i.ytimg.com/vi/N1SsqOuP8T0/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-06-27T06:00:00Z,https://www.twitch.tv/0lilier0,
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,活動后感想談~ Miku要感謝讓我走到今天的每一段緣糞【猫宮ミク】,2022-06-27T07:00:00Z,https://www.youtube.com/watch?v=PNwQtDBZkS0,https://i.ytimg.com/vi/PNwQtDBZkS0/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【耐久歌枠】挑戰！多少人按喜歡就唱多少歌 PART 2  #TiaMiu,2022-06-27T07:30:00Z,https://www.youtube.com/watch?v=TbJ1j0b5Ai4,https://i.ytimg.com/vi/TbJ1j0b5Ai4/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[教學]免費仔福音!最實用的100種不花錢推Vtuber方法(1)![代班羊駝],2022-06-27T08:00:00Z,https://www.youtube.com/watch?v=joNA-VdXfvI,https://i.ytimg.com/vi/joNA-VdXfvI/mqdefault_live.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,upcoming,"【雀魂】役滿(夢想)訓練營  ft. 雪櫃, 卡絲塔【Yura】",2022-06-27T08:00:00Z,https://www.youtube.com/watch?v=4nDERgnZBsc,https://i.ytimg.com/vi/4nDERgnZBsc/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,"【雀魂】役滿訓練營－只接受夢想嘅日麻枱 ft. Yura, 卡絲塔｜雪櫃/Reiha",2022-06-27T08:00:00Z,https://www.youtube.com/watch?v=1XgSs5HUmA4,https://i.ytimg.com/vi/1XgSs5HUmA4/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【雜談】聽說有些人這週段考，學習之餘可以來掛個台、聊聊天，放鬆一下 o(≧v≦)o |  #Vtuber #閒聊 #希世之珍,2022-06-27T08:30:00Z,https://www.youtube.com/watch?v=67mFFFSQroY,https://i.ytimg.com/vi/67mFFFSQroY/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||作業雜談|| 六月最後衝刺，這禮拜好熱鬧！另外也該準備七月的節目了...,2022-06-27T09:00:00Z,https://www.youtube.com/watch?v=4lul5lvGG2w,https://i.ytimg.com/vi/4lul5lvGG2w/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #1【HKVTuber/Ding】,2022-06-27T09:00:00Z,https://www.youtube.com/watch?v=uBWHlYhANoU,https://i.ytimg.com/vi/uBWHlYhANoU/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【歌枠】出關歌回！今天想唱什麼就唱什麼！！【鬼塚魅華】,2022-06-27T09:30:00Z,https://www.youtube.com/watch?v=bThlxDHpUPM,https://i.ytimg.com/vi/bThlxDHpUPM/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#生日收益化】感謝一路陪我走來的大家｜六月草♡柚餓幽窮,2022-06-27T10:00:00Z,https://www.youtube.com/watch?v=BQ2-0Wd46po,https://i.ytimg.com/vi/BQ2-0Wd46po/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【DRAWING】絕對得罪別人的愉快體驗。【佳奈企劃】,2022-06-27T10:00:00Z,https://www.youtube.com/watch?v=9mc61Wzxwb0,https://i.ytimg.com/vi/9mc61Wzxwb0/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-06-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
656455380d524045b9f75d6082563f94,upcoming,【朵璃安】昔言 【台灣Vtuber Cover】戲裡戲外度一生 多情扮作無情演,2022-06-27T10:15:00Z,https://www.youtube.com/watch?v=89xDkTWEN08,https://i.ytimg.com/vi/89xDkTWEN08/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【同步視聽】💙間諜家家酒 5-8 話 SPY×FAMILY💙【PARASESORA】,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=P9H9jycQcps,https://i.ytimg.com/vi/P9H9jycQcps/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【遊戲】我玩一下ARK你們看一下說明欄,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=37Cobw_uwfE,https://i.ytimg.com/vi/37Cobw_uwfE/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』衝呀～糖豆人Fall Guys 努力跳過障礙！Cave Crawler輕鬆小品，沉澱一下緊張氣氛｜#Vtuber #新人Vtuber,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=3QnSyXCAIno,https://i.ytimg.com/vi/3QnSyXCAIno/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【Nintendo Switch Sports】宅貓琥依要來流血流汗啦(?,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=hAVY0jmD3-w,https://i.ytimg.com/vi/hAVY0jmD3-w/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-06-27T11:00:00Z,https://www.twitch.tv/umamixchami,
9d74c909706a450ea35c1777cac79e77,upcoming,【Nintendo Switch 運動 】呀比✨  (Feat. 仙兔),2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=QtiCk3F2OiU,https://i.ytimg.com/vi/QtiCk3F2OiU/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #11【香港Vtuber 獅子山りお】,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=fo9Rc2aJBVo,https://i.ytimg.com/vi/fo9Rc2aJBVo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-27T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-27T11:30:00Z,https://www.twitch.tv/koooorikuma,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【英雄聯盟】06/27 20:00 斗內75可以單挑！WOW我的勝率超級高耶到底！？孤獨求敗！【YT/TWITCH】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=oNcPARP9_Kw,https://i.ytimg.com/vi/oNcPARP9_Kw/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Elden Ring】終於二周目!法師之路!/Let's go !! round 2! !,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=RUBHX7uSe0k,https://i.ytimg.com/vi/RUBHX7uSe0k/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【瑪莉歐賽車8DX】練習｜Studio Sailing亞太邀請賽C組｜試車中(?)｜MiroLive 冬華凜,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=ackVZqMFaEs,https://i.ytimg.com/vi/ackVZqMFaEs/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【魔物獵人崛起 MHRise-NS】會員專屬同樂場 !! - 雪莉·啵啵,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=QIGyhQKMSA8,https://i.ytimg.com/vi/QIGyhQKMSA8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】幻想少女大戦 - DREAM OF THE STRAY DREAMER - #35【バ美肉、バ美声不使用】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=wmXEy5Wg0AQ,https://i.ytimg.com/vi/wmXEy5Wg0AQ/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Minecraft】摩米建設 Assemble【穗波澪｜摩米建設】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=vc-FCapjXpU,https://i.ytimg.com/vi/vc-FCapjXpU/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】誰說青蛙文學低 節奏魷氧三二一  天天繪讓人開心 武林高手薯與你 ft.看標題就該知道的ㄅ | #好詩大比拚 |,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=dXvoRtVn3c4,https://i.ytimg.com/vi/dXvoRtVn3c4/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【遊戲】哇賽!大型聯動《鵝鵝狼人殺》來啦🐣FT.小狼、海風、內莉卡菈雅、8紅茶、泰勒、汐柒、迪莫尼奧、亞香、黑野凡夏、柚子、King Claude、千田悠依奈、悠一,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=5wlznawAusA,https://i.ytimg.com/vi/5wlznawAusA/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/輪盤歌回】世界と私！唱出我所在的這個世界 ft.TiRU 媞魯【RiRA 梨菈】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=Ab1PnSvSOGg,https://i.ytimg.com/vi/Ab1PnSvSOGg/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,主題雜談06 | 夢境回，來跟教官聊聊你們的夢吧💜,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=e4NT1iWYDuU,https://i.ytimg.com/vi/e4NT1iWYDuU/mqdefault_live.jpg
a73e896d114247e3a4ecd2a57258c9df,upcoming,【參二點零】2.0！！明天我生日！！！！／參二,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=epV0uMXwaZs,https://i.ytimg.com/vi/epV0uMXwaZs/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【原神#3】一起把支線清光光吧！邊玩邊聊！.《阿熙》,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=xwA1eVJbrJc,https://i.ytimg.com/vi/xwA1eVJbrJc/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【畫畫雜談】繼續來畫可愛的犬系女子們 Ft. 雲際線 |【Mirolink】Kilin Ch. 麒麟,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=axCpXvvThBk,https://i.ytimg.com/vi/axCpXvvThBk/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[遊戲] 賽馬娘 Pretty Derby！！！ 手遊繁中版開服啦，來養馬囉OwO/,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=J52kHW4ollM,https://i.ytimg.com/vi/J52kHW4ollM/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【雜談】一隻沒話題的狐🦊想到什麼講什麼💬 ｜鈴狐れい,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=KmBj7vtyd0I,https://i.ytimg.com/vi/KmBj7vtyd0I/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】Unrailed!!大家一起來蓋鐵路吧!! 【白月心宿】【KOZMII】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=RM1os19gIcg,https://i.ytimg.com/vi/RM1os19gIcg/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【雀魂觀眾場】敢說興趣是麻將，應該是不會漏氣　吧（？）【宇伊守　記三 | UisuKizou】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=xzpm6IerjqM,https://i.ytimg.com/vi/xzpm6IerjqM/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【棉花糖】通通都拿過來！嚼食棉花糖【克蕾／Cray】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=JMoEAF6IotA,https://i.ytimg.com/vi/JMoEAF6IotA/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【一周年&生日SC補讀】+ 約會企劃日後談【HkVtuber/綽貓喵】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=7sARTWX2GKo,https://i.ytimg.com/vi/7sARTWX2GKo/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【goose goose duck 聯動】(國語限定) SP.33 我不是鵝 我是鴨 其實鵝和鴨有什麼分別 ft. A lot of people [迪莫尼奧.HKvtuber],2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=jZOaXc6QTaA,https://i.ytimg.com/vi/jZOaXc6QTaA/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【鵝鵝大逃殺系列 EP06】第一次當主揪很緊張啊！！Feat. 海風，迪莫尼奧，亞香凌花，汐柒C7，King Claude，御凝，千田悠依奈，翔太悠一，泰勒，柚子，8紅茶，久那，黑野凡夏,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=qtWDT0-Am8A,https://i.ytimg.com/vi/qtWDT0-Am8A/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Tricky Tower】究竟誰才是最強俄羅斯方塊的玩家??? Ft 三殭 | YukiのSakura雪也櫻,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=ArQ9B5TNgVM,https://i.ytimg.com/vi/ArQ9B5TNgVM/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,「Goose Goose Duck」關於熊熊領導者也拿起刀的那一件事🔪✨ ft. 超多人,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=laW1fZ551sI,https://i.ytimg.com/vi/laW1fZ551sI/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-27T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-27T12:00:00Z,https://www.twitch.tv/drizzlingnight,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】雜談|開工了開工(大概吧)【菜姬】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=ManoBp0NLIQ,https://i.ytimg.com/vi/ManoBp0NLIQ/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【V rising】呦呦村大集結 一起玩吸血鬼拉! ! ft.   國王 舟舟 呦呦 樂樂,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=Ac9Xudf_XzA,https://i.ytimg.com/vi/Ac9Xudf_XzA/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[It Takes Two] 港澳區友情小船沉沒現場#3 ft.玖夜Mimo 2022-06-27,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=3jsw9j3XN3I,https://i.ytimg.com/vi/3jsw9j3XN3I/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-27T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Euro Truck Simulator 2】再次挑戰司機極限！Ft. 伏尼狐狸、赤野蕗丹、金架海拉【庫麻/台V】歐卡２,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=Hs3XTY_WkGI,https://i.ytimg.com/vi/Hs3XTY_WkGI/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【女神約會日/第十五集】大航海Online☆〞下一站來把北美開港?【台v殷緋】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=N5IEZmiFkXg,https://i.ytimg.com/vi/N5IEZmiFkXg/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【回覆YT留言處刑台】來集體回覆吧 !! 那些小主人都留下了甚麼呢 !?丨艾比 . Post Rabi,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=ZwFmbcfYcdk,https://i.ytimg.com/vi/ZwFmbcfYcdk/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||分手裝修|| 到底是要蓋房子還是拆房子？@IORI ch. 花見伊歐莉 會不會最後變成依區欠莉呢？ @Liv Ch. 莉芙嘉薇亞 @敲油菜頭,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=VzE4PXlKcW8,https://i.ytimg.com/vi/VzE4PXlKcW8/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【史萊姆農場】抓起來 然後 壓榨！#玖月悠梨娜,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=XQPqdiLTjqk,https://i.ytimg.com/vi/XQPqdiLTjqk/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【MHRise】【Switch限定】MHR四人血量大連續討伐大會 Round 2！！！ft.凌仲、十六夜蒼月,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=3pahO3LtFjM,https://i.ytimg.com/vi/3pahO3LtFjM/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 27/6/22 random games stream,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=I2B1HergDws,https://i.ytimg.com/vi/I2B1HergDws/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-27T13:00:00Z,https://www.twitch.tv/hana_yuuka,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-06-27T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-27T13:00:00Z,https://www.twitch.tv/yukkiwee,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】請跟隨緹娜的腳步，一起來聊聊談戀愛時最重要的事情是什麼吧🌺【緹娜Vtuber】#緹娜,2022-06-27T13:00:01Z,https://www.youtube.com/watch?v=R_OAAIVmXOI,https://i.ytimg.com/vi/R_OAAIVmXOI/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#連動/#遊戲】Vol. 213: 《Apex 英雄》- 2022.06.27 初嘗試！ feat. 閃銀,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=qKm_pkV8a5I,https://i.ytimg.com/vi/qKm_pkV8a5I/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ 雀魂 · 參加型 ✧ 發夢的時候到了！ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=eJkBt2OR8C0,https://i.ytimg.com/vi/eJkBt2OR8C0/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-06-27T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-27T13:30:00Z,https://www.twitch.tv/yuncream,
43864254e678407fae3dc899f7155912,upcoming,【席蘿遊戲】創立席蘿邪教！進擊羔羊傳說Demo｜Shiro Ch. 席蘿シロ,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=ucgB5Iq_Z50,https://i.ytimg.com/vi/ucgB5Iq_Z50/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【賽馬娘Pretty Derby】台服拓荒養馬養起來~,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=twUs5PfHrCU,https://i.ytimg.com/vi/twUs5PfHrCU/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【バンドリ#7】連続：OK！／曲：何でもOK！｜歌燐かりん【#歌燐配信】,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=ZM-g6SOA-30,https://i.ytimg.com/vi/ZM-g6SOA-30/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【閉店事件 Part 1】真正的恐怖遊戲來了！ | 你問我為什麼？因為我是M....很享受 | Chilly Bear 綺麗貝兒,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=X1rRFuKF-jQ,https://i.ytimg.com/vi/X1rRFuKF-jQ/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-06-27T14:00:00Z,https://www.twitch.tv/klnpurple,
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【還不會動所以不算初配信】守歲跨年聊天,2022-06-27T14:00:00Z,https://www.twitch.tv/tw__safetyno1,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-06-27T14:00:00Z,https://www.twitch.tv/chu00213,
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【混談】你的小廢物累積成正常生活【xinvan信凡】,2022-06-27T14:30:00Z,https://www.youtube.com/watch?v=Y-uqjR06FUI,https://i.ytimg.com/vi/Y-uqjR06FUI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,睡眠的耳邊吐息puffing breath 3DIO XLR ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-06-27T15:00:00Z,https://www.youtube.com/watch?v=FqDeE6n4c6M,https://i.ytimg.com/vi/FqDeE6n4c6M/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-27T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-06-28T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-06-28T01:00:00Z,https://www.twitch.tv/christinllt5,
626750f4e7a745619c171c44fb1efcc0,upcoming,日常培育吃吃雜談 賽馬娘Pretty Derby  #02【天使Vtuber小雪Yukichan】】,2022-06-28T03:00:00Z,https://www.youtube.com/watch?v=n1JuyUMWbbg,https://i.ytimg.com/vi/n1JuyUMWbbg/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【大家的俄語#1】君、俄羅斯語本當上手！【Kamino airi*】,2022-06-28T03:30:00Z,https://www.youtube.com/watch?v=31hPcf-6T-I,https://i.ytimg.com/vi/31hPcf-6T-I/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-28T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-28T05:00:00Z,https://www.twitch.tv/umimiowo,
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【TFT聯盟戰棋】香城歐拉夫上分之路！【HKVTuber | 陳凱婷】,2022-06-28T06:30:00Z,https://www.youtube.com/watch?v=WIUUftcA0wQ,https://i.ytimg.com/vi/WIUUftcA0wQ/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【Minecraft】4麥塊過山車 ! | 之前私下玩過的地圖 ~ 感覺還不錯就開台再玩一次www | 還有時間就玩其他地圖 ~ |  #Vtuber #閒聊 #希世之珍,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=eOZHLrkp4Bs,https://i.ytimg.com/vi/eOZHLrkp4Bs/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,カタオモイ／白羽祈(cover),2022-06-28T10:00:00Z,https://www.youtube.com/watch?v=uAoW3SDuYj8,https://i.ytimg.com/vi/uAoW3SDuYj8/mqdefault.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-28T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ LOL ]完全新手的未來科技美少女機器人Vtuber能否使用超高性能血洗人類!? [阿芙拉/Afra],2022-06-28T11:00:00Z,https://www.youtube.com/watch?v=UY9jMcMDibk,https://i.ytimg.com/vi/UY9jMcMDibk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-28T11:30:00Z,https://www.twitch.tv/lmpaper,
