VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
443df65de03b4bd581708efc29b283ab,live,0 6 1 2 | 小開  晚點Apeko (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !加班 !yt,2022-06-12T10:04:37Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"誠徵建築系寶寶 ~ Minecraft家園重建中 (´,,•ω•,,)♡",2022-06-12T10:19:30Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,快到了快到了໒( ˵ •̀ □ •́ ˵ )७ | !桌布 🌹 [HKV] 8/6,2022-06-12T10:25:59Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
9ee3c9b53c0048329175370a5868300b,live,🔴⚔ 觀衆場！Master Duel ！來Duel在下吧！,2022-06-12T10:30:40Z,https://www.youtube.com/watch?v=aB7StwtB73s,https://i.ytimg.com/vi/aB7StwtB73s/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】又要玩恐怖遊戲QAQ【零 ～濡鴉之巫女～】#3,2022-06-12T10:31:32Z,https://www.youtube.com/watch?v=Y4mHlvEcmtE,https://i.ytimg.com/vi/Y4mHlvEcmtE/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【FGO】新池！年輕Ruler莫里亞蒂實裝！非洲良究竟能不能一發收工呢？《鷲峰良》,2022-06-12T10:35:03Z,https://www.youtube.com/watch?v=9YyTKTCjwdM,https://i.ytimg.com/vi/9YyTKTCjwdM/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【3000感謝回】輕ASMR｜麻煩女友 x 戀愛喜劇｜讓你七上八下的小劇場 ♡ 你不知道的傲嬌小心思 ♡ 【夏羽由里/Vtuber】,2022-06-12T10:51:12Z,https://www.youtube.com/watch?v=bXILbuAwSn8,https://i.ytimg.com/vi/bXILbuAwSn8/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#雀魂】#參與型麻將 and 募資活動語音回覆！｜Rumi/懶貓子,2022-06-12T10:55:18Z,https://www.youtube.com/watch?v=SAv8B0zilQQ,https://i.ytimg.com/vi/SAv8B0zilQQ/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 6/12 誰才是贏家ˋˊ｜!活動 !兜圈 !指令｜#howto露絲,2022-06-12T10:58:08Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】06/12 好久沒有瘋一把了 | !棉花糖,2022-06-12T10:58:48Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【モンスターコンプリワールド】怪獸世界 我要成為寶可夢大師！,2022-06-12T10:59:25Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【モンスターコンプリワールド】怪獸世界 #1 我要成為寶可夢大師！,2022-06-12T10:59:35Z,https://www.youtube.com/watch?v=MjQWjOQa1WY,https://i.ytimg.com/vi/MjQWjOQa1WY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-12T11:00:00Z,https://www.twitch.tv/ruroroisme,
b126053a1356460ebf85a874a6a55aca,live,暗咪摸直播Day 4 = 時鐘也雀枕，想選台北的全🀄️了？！🍓20220612　#Vtuber,2022-06-12T11:00:21Z,https://www.youtube.com/watch?v=06YxZrT5bIw,https://i.ytimg.com/vi/06YxZrT5bIw/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【傾聽畫語：最美好的景色】新章節竟然是那個男人的視角！！解謎完之後就是雜談時間~【台灣Vtuber】,2022-06-12T11:00:22Z,https://www.youtube.com/watch?v=BqeOakeJgRI,https://i.ytimg.com/vi/BqeOakeJgRI/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【後宮翻牌體驗】線上選妃陪玩，今天我是皇帝唧！玩遊戲聊天唱歌酒池肉林都可以來一輪嗎？【海唧/惡獸時代】,2022-06-12T11:00:23Z,https://www.youtube.com/watch?v=bfjZ8_t_pbg,https://i.ytimg.com/vi/bfjZ8_t_pbg/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【2500訂閱慶祝】來飛孩子!!!🦀💖老娘就待產型Vtuber拉!!難產來找我(????? #nanarilive #訂閱感謝 #繪圖實況,2022-06-12T11:00:24Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 寫歌 】👨‍✈️ 城雷艦隊即刻出海追殺 🚢【sazki | vtuber】,2022-06-12T11:00:54Z,https://www.youtube.com/watch?v=KkJPOfBkavI,https://i.ytimg.com/vi/KkJPOfBkavI/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【2500訂閱慶祝】來飛孩子!!!🦀💖老娘就待產型Vtuber拉!!難產來找我(????? #nanarilive #訂閱感謝 #繪圖實況,2022-06-12T11:01:06Z,https://www.youtube.com/watch?v=lBldNLJfbwk,https://i.ytimg.com/vi/lBldNLJfbwk/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】6/12工作台♥,2022-06-12T11:02:50Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【雀魂】久違觀眾參加福利場!!好像很久沒有打麻將!!,2022-06-12T11:05:01Z,https://www.youtube.com/watch?v=nCHs8rhUUyM,https://i.ytimg.com/vi/nCHs8rhUUyM/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】頂獵亞蘿希咻咻射中你的心♥ |蘿喵生日周邊問卷調查 !周邊 | 綠界新增甜點SC,2022-06-12T11:07:59Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【The Cycle: Frontier】在玩一下就好了拜託。ちょっとだけのんびり。,2022-06-12T11:09:11Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【The Cycle: Frontier】在玩一下就好了拜託。ちょっとだけのんびり。,2022-06-12T11:09:15Z,https://www.youtube.com/watch?v=Trp8-21q57U,https://i.ytimg.com/vi/Trp8-21q57U/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,跟小倩B個4B【Mirolink 010】,2022-06-12T11:11:56Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Ark: Survival Evolved】以為是ARK嗎，沒錯是ARK｜#鹿羽Ruyui,2022-06-12T11:17:25Z,https://www.youtube.com/watch?v=GMrQ-YtxxVI,https://i.ytimg.com/vi/GMrQ-YtxxVI/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 試 🥞  | 表情符號更新啦 ! | !委託,2022-06-12T11:21:42Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
81a8eab3e262459ca6c722437ae80b4c,live,普普的初配信大會,2022-06-12T11:22:09Z,https://www.youtube.com/watch?v=xKHBBcp2X-k,https://i.ytimg.com/vi/xKHBBcp2X-k/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】お絵かきゲーム！來玩畫圖game！,2022-06-12T11:29:01Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【重大發表】今天我生日啦!!! 重大發表 小火終於要出道了!?,2022-06-12T11:29:04Z,https://www.youtube.com/watch?v=bwiHkiV7aqY,https://i.ytimg.com/vi/bwiHkiV7aqY/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【傾聽話語】外傳篇章的全新視角,2022-06-12T11:30:11Z,https://www.youtube.com/watch?v=BQ0X2vffSMA,https://i.ytimg.com/vi/BQ0X2vffSMA/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】夏季新番預熱！_ _ _要出第二季啦！【一起看動畫 | 歡迎來到實力至上主義的教室】 #ACGlive #蕾兒,2022-06-12T11:32:53Z,https://www.youtube.com/watch?v=q7UWX47beZk,https://i.ytimg.com/vi/q7UWX47beZk/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神日常任務聊天中【圖奇原神掉寶】【玥語ほしぞら】,2022-06-12T11:33:52Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神日常任務聊天中【圖奇原神掉寶】【玥語ほしぞら】,2022-06-12T11:34:04Z,https://www.youtube.com/watch?v=iRu2QBPUxTo,https://i.ytimg.com/vi/iRu2QBPUxTo/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ VALORANT ɞ 0612 挖挖挖挖挖挖(҂‾ ▵‾)︻デ═一 !++ !twitch !id #Ruriilive,2022-06-12T11:45:10Z,https://www.youtube.com/watch?v=i8ohTnpN3SI,https://i.ytimg.com/vi/i8ohTnpN3SI/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,live,角色扮演-雜談,2022-06-12T11:48:23Z,https://www.youtube.com/watch?v=gJgYz1E7Woc,https://i.ytimg.com/vi/gJgYz1E7Woc/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER 】畫圖練習DAY1o DO固定直播時間每周二四下午其他隨意,2022-06-12T11:48:37Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【六月新娘】跟我結婚吧♥～約定幸福的未來！【婚禮情境歌回】（予樂樂）,2022-06-12T11:52:34Z,https://www.youtube.com/watch?v=zXlKvNuqoPc,https://i.ytimg.com/vi/zXlKvNuqoPc/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0612｜AAAAA！ฅ•ω•ฅ ｜0619新衣裝...?,2022-06-12T11:54:49Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,live,【HKVTuber/赤紀麗】音痴前哨戰 檢討會!!!,2022-06-12T11:55:05Z,https://www.youtube.com/watch?v=yR4wHv8Edak,https://i.ytimg.com/vi/yR4wHv8Edak/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-12T11:55:38Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】サルゲッチュ3 #1【バ美肉、バ美声不使用】,2022-06-12T11:56:08Z,https://www.youtube.com/watch?v=DvzBrFpMS0I,https://i.ytimg.com/vi/DvzBrFpMS0I/mqdefault_live.jpg
1c76a9d4bb1047aaa193ef2336bb6f55,live,還是回來打ㄟ配,2022-06-12T11:56:09Z,https://www.twitch.tv/kurionakika0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurionakika0315-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【官方CBL轉播】【!drops/!掉寶】XMJY VS ACE 丨 CTE VS YE  ฅ●ω●ฅ,2022-06-12T11:56:28Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【艾爾登法環】揪竟到底能不能正常關台 △ 米婭,2022-06-12T11:57:33Z,https://www.youtube.com/watch?v=Z9h0dK87Ilo,https://i.ytimg.com/vi/Z9h0dK87Ilo/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】占卜台!! 與我的兩位大弟子 │Live2D 2.0 準備中│ 06/12,2022-06-12T11:57:37Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【APEX】比菲多場 ♡ 定期來練槍 (・∀・)｜菲尼拉比,2022-06-12T11:57:42Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,live,🎉Vデビュー一周年記念枠【歌＆マシュマロ】🎂,2022-06-12T11:58:01Z,https://www.youtube.com/watch?v=nu3YWXVp1-I,https://i.ytimg.com/vi/nu3YWXVp1-I/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,live,【逆转裁判】SUPER~~~將軍超人 #5【小尾あおい】,2022-06-12T11:58:26Z,https://www.youtube.com/watch?v=I8hyjd-Klu4,https://i.ytimg.com/vi/I8hyjd-Klu4/mqdefault_live.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【蓮動GAME】 For the king !!   今晚運氣究竟好不好呢 運氣判定三人眾 開幹   【赤川蓮 台灣Vtuber】,2022-06-12T11:58:28Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Minecraft】排隊上西天 Creeper農場開建【Dumbo子/HKVtuber】,2022-06-12T11:58:32Z,https://www.youtube.com/watch?v=KjvX5TUyjBM,https://i.ytimg.com/vi/KjvX5TUyjBM/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【6/12還不到500的慶祝500小小歌回】🌙唱歌時請不要砸!  ★有砸砸 ★有機器人 ★沒點歌,2022-06-12T11:58:35Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,吃完飯就玩==   | 阿毛天寶 💛,2022-06-12T11:59:02Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
62a5042536ce49f7ac76a50e79248d1a,live,遊戲｜太鼓達人！慘叫比鼓聲還大是正常現象 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-06-12T11:59:29Z,https://www.youtube.com/watch?v=nJYCODI0f6w,https://i.ytimg.com/vi/nJYCODI0f6w/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,live,【Getting Over It with Bennett Foddy】再戰壺男！今天一定要過教堂！！！٩(｡・ω・｡)و【我響穗教|TWvtuber】#壺男,2022-06-12T11:59:35Z,https://www.youtube.com/watch?v=yyL9fLns_1s,https://i.ytimg.com/vi/yyL9fLns_1s/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【Core Keeper】今天又要跟夥伴們去新的地方探險囉！#2 ft.艾達 / 淺歌 / 梨梨【星見優樂】,2022-06-12T11:59:41Z,https://www.youtube.com/watch?v=HMEWp08QHK0,https://i.ytimg.com/vi/HMEWp08QHK0/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【週日怪談】沒人見過的色彩究竟是什麼樣的顏色呢？,2022-06-12T11:59:43Z,https://www.youtube.com/watch?v=Yi6ly9vtfmo,https://i.ytimg.com/vi/Yi6ly9vtfmo/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】BL專家來啦！今天的瑟瑟指數肯定破錶😳  ft.夏伊拉【紫藤堇Yukari】,2022-06-12T11:59:45Z,https://www.youtube.com/watch?v=tVLyDrOwSUY,https://i.ytimg.com/vi/tVLyDrOwSUY/mqdefault_live.jpg
ae81849a7d4c4cef9e22c47b14c3d9f8,live,農爛型遊戲，搭配農爛型玩家｜Core Keeper,2022-06-12T11:59:46Z,https://www.youtube.com/watch?v=U7HcFb9JWVo,https://i.ytimg.com/vi/U7HcFb9JWVo/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【迷因尋礼：動物迷因】既療癒又好笑的梗圖！告訴你為甚麼應該有個寵物！！｜爆笑迷因回顧  Meme Reveiw ：Animal Meme【朔礼Sakurai👾 Vtuber】,2022-06-12T11:59:54Z,https://www.youtube.com/watch?v=sO7aL-HdNr4,https://i.ytimg.com/vi/sO7aL-HdNr4/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,趕得上FF39嗎🐧｜!YT !DC｜開麥｜❌點歌 !sr,2022-06-12T11:59:54Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【雀魂】來哇!!來打飛我哇!!【觀眾參加場】,2022-06-12T11:59:59Z,https://www.youtube.com/watch?v=HLOesRYswNY,https://i.ytimg.com/vi/HLOesRYswNY/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-06-12T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-12T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-06-12T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-12T12:00:00Z,https://www.twitch.tv/uiharu_momo,
89036aadc62d496aa73c0a0076d67f41,live,【RingFit Adventure】健身環初見 沒有瑟瑟 只有痛苦【紅葉谷いつき/紅葉谷幾月】,2022-06-12T12:00:05Z,https://www.youtube.com/watch?v=rKqlArMzW9k,https://i.ytimg.com/vi/rKqlArMzW9k/mqdefault_live.jpg
f0f8bcaf66024625887ff1fa3e9e89c7,live,【歌枠】又唱 一直唱【矢花フレイ From混沌会社】,2022-06-12T12:00:05Z,https://www.youtube.com/watch?v=3HO5J3gkop8,https://i.ytimg.com/vi/3HO5J3gkop8/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,live,【健身環大冒險】來甩走肥肉囉!! 一說母語即結束 | Ringfit Adventure【月影はなり／HKVtuber】,2022-06-12T12:00:06Z,https://www.youtube.com/watch?v=LCneD6njIaM,https://i.ytimg.com/vi/LCneD6njIaM/mqdefault_live.jpg
20b358775f2c4e7aa0a9f4e5090fe557,live,【CORE KEEPER#2】再次冒險挖礦!!!ft.阿梨梨、優樂、淺歌,2022-06-12T12:00:08Z,https://www.youtube.com/watch?v=HCBE-MJuDmE,https://i.ytimg.com/vi/HCBE-MJuDmE/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【不睡的話，假日就不會結束】下方推特連結看瑟圖，訂閱者貼圖已排定製作,2022-06-12T12:00:11Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【PowerWash Simulator#10】沒見過消防局這麼髒的樣子，看起來超級像鬼屋的！《阿熙》,2022-06-12T12:00:15Z,https://www.youtube.com/watch?v=H_uux0wZZgE,https://i.ytimg.com/vi/H_uux0wZZgE/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,live,【吃棉花糖＋詠唱ＳＣ】再當個暴雷狐！｜狸狸兒｜KitsuKitsuu,2022-06-12T12:00:20Z,https://www.youtube.com/watch?v=LaxRX5XyZOc,https://i.ytimg.com/vi/LaxRX5XyZOc/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》看能出怎樣的變態組合|| 明天要去抽血了QQ,2022-06-12T12:00:22Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,#哈日週報 不要再冰淇淋了!!!  我的頭好痛!!!,2022-06-12T12:00:23Z,https://www.youtube.com/watch?v=GC5ttdG9aGc,https://i.ytimg.com/vi/GC5ttdG9aGc/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【九十六號公路】迎來大結局？最後的旅程與人事物！【祈菈．貝希毛絲】,2022-06-12T12:00:24Z,https://www.youtube.com/watch?v=WSuDUUppwjA,https://i.ytimg.com/vi/WSuDUUppwjA/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【VTB補完計劃】他不是喪屍不是人類，他是...麻糬迪！(′゜ω。‵),2022-06-12T12:00:24Z,https://www.youtube.com/watch?v=Ph7riT3Q92c,https://i.ytimg.com/vi/Ph7riT3Q92c/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【初配信】牛奶系正太，為你送上滿滿愛液! 【 Sappy Prince 】,2022-06-12T12:00:25Z,https://www.youtube.com/watch?v=RVUzRFmrMcU,https://i.ytimg.com/vi/RVUzRFmrMcU/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［寶可夢傳說阿爾宙斯］夥伴都到齊了，我也差不多該被趕出村了,2022-06-12T12:00:28Z,https://www.youtube.com/watch?v=cAEz4WQGlKY,https://i.ytimg.com/vi/cAEz4WQGlKY/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期日】久 沒 開 日【台V/明神月鳳歌】,2022-06-12T12:00:28Z,https://www.youtube.com/watch?v=qAMWEpw81NM,https://i.ytimg.com/vi/qAMWEpw81NM/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【音樂台】眼睛好累，所以今晚好好休息吧【桃米糰子】,2022-06-12T12:00:30Z,https://www.youtube.com/watch?v=Y7vmKvXNU3c,https://i.ytimg.com/vi/Y7vmKvXNU3c/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【每周特別雜談】今天來談談那個酷酷的香港經典台詞!!!(會以中配為主),2022-06-12T12:00:39Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
5903a0f7274043058d817894a9b39e75,live,[遊戲發展國++ ] 「讓窩們一起來創作遊戲吧~！」,2022-06-12T12:00:43Z,https://www.youtube.com/watch?v=jUuJnQtrYpI,https://i.ytimg.com/vi/jUuJnQtrYpI/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【JUMP KING 無髒話挑戰】只要一罵就追加半小 ? 崩潰內傷氣質台【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-12T12:00:45Z,https://www.youtube.com/watch?v=wnrd5MK7uEY,https://i.ytimg.com/vi/wnrd5MK7uEY/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 崛起NS版】一起去逛街獵龍！（Ft、奶油、仙兔、里歐）,2022-06-12T12:00:50Z,https://www.youtube.com/watch?v=Jk15TuRiOkY,https://i.ytimg.com/vi/Jk15TuRiOkY/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,抽公連優尼 等一下繼續獵逃驚魂【Latte Ch. ☕ ／個人Vtuber】,2022-06-12T12:00:53Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【Core Keeper #2】精神時光屋 | 優樂、淺歌、艾達 【阿梨梨】,2022-06-12T12:00:57Z,https://www.youtube.com/watch?v=ZOqKbY-_QHI,https://i.ytimg.com/vi/ZOqKbY-_QHI/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,live,【DND TRPG 瘟疫廢墟 #1】走啦打怪賺錢啊!!我需要錢還學費阿!!【Lodzfly羅茲】,2022-06-12T12:00:59Z,https://www.youtube.com/watch?v=KeV_9ZCO788,https://i.ytimg.com/vi/KeV_9ZCO788/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【CORE KEEPER】我聞到了新鮮植物的氣息！【音湖藤淺歌 ft. 星見優樂 / 艾達 / 阿梨梨】,2022-06-12T12:01:02Z,https://www.youtube.com/watch?v=UMeSTcImZEM,https://i.ytimg.com/vi/UMeSTcImZEM/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,live,【碧兒Ch】雀魂麻將 我不要飛｜日麻｜Steam｜,2022-06-12T12:01:06Z,https://www.youtube.com/watch?v=GegAaFg3_4s,https://i.ytimg.com/vi/GegAaFg3_4s/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【遊戲】Minecrafte: LATE. 夢都送給紗紗的一份大禮物? ✿ 中文/EN,2022-06-12T12:01:18Z,https://www.youtube.com/watch?v=FxJLFeat62o,https://i.ytimg.com/vi/FxJLFeat62o/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,【雜談】畫新的貼圖,2022-06-12T12:01:21Z,https://www.youtube.com/watch?v=noYWi_Bs0Ys,https://i.ytimg.com/vi/noYWi_Bs0Ys/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,是甜心教主❤不是空幹教主,2022-06-12T12:01:22Z,https://www.youtube.com/watch?v=7Plo8Nummoo,https://i.ytimg.com/vi/7Plo8Nummoo/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,今天是獵龍! 魔物獵人RISE ft.采彩/里歐/奶油,2022-06-12T12:01:29Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
985ada9690a0404c9368af44619fba5e,live,🔴【生日雜談】好久不見ヾ(≧▽≦*)o【我的物種是流星】【#台灣vtuber】,2022-06-12T12:01:43Z,https://www.youtube.com/watch?v=M_dvBQmOIXs,https://i.ytimg.com/vi/M_dvBQmOIXs/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【DND TRPG 瘟疫廢墟 #1】從遙遠的東方帶著滿滿的信仰對你衝撞!!沒錯就是我 蛙山太郎【淺蔥文太】,2022-06-12T12:01:53Z,https://www.youtube.com/watch?v=Q9ho2A6UegQ,https://i.ytimg.com/vi/Q9ho2A6UegQ/mqdefault_live.jpg
