VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d4db7afb4b84af7b4d54889a5f93947,live,【Apex Legends】 #APEXVSEA D3  ft Yuyu & 天雪シイナ,2022-06-23T12:04:24Z,https://www.youtube.com/watch?v=J9Y1UL_aBDI,https://i.ytimg.com/vi/J9Y1UL_aBDI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 RMX3先練一輪,2022-06-23T12:04:37Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0623｜緬懷即將逝去的DBD  ฅ•ω•ฅ,2022-06-23T12:04:47Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,live,【遊戲/艾爾登法環】大哥我來啦！【霧山 雲咪/ウンミ】,2022-06-23T12:05:18Z,https://www.youtube.com/watch?v=bXC-5urOLWM,https://i.ytimg.com/vi/bXC-5urOLWM/mqdefault_live.jpg
80ab9bb70476442a9d426cff2626046e,live,【初配信】小游來了！歡迎來到國王至上的初配信！【Yuu Ch. 冬月ゆう★小游【HKVtuber】,2022-06-23T12:05:25Z,https://www.youtube.com/watch?v=U7HJehKjgoM,https://i.ytimg.com/vi/U7HJehKjgoM/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】最強藥師的陣仗 全村最後的希望 都掌握在我手上 讓我看看別反抗w | #Potion Permit |,2022-06-23T12:05:33Z,https://www.youtube.com/watch?v=1AgN4PHLZvY,https://i.ytimg.com/vi/1AgN4PHLZvY/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#ark 】歡迎觀眾們一起抓抓恐龍，和平的建造果凍部落吧【六月草🌱 ｜史萊貓レン】Ｆｔ.魅影,2022-06-23T12:07:36Z,https://www.youtube.com/watch?v=G6iYir_8PH0,https://i.ytimg.com/vi/G6iYir_8PH0/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【Resident Evil 3】惡靈古堡3重製版 普通模式玩成困難是否搞錯了什麼?,2022-06-23T12:07:43Z,https://www.youtube.com/watch?v=2LJ2ZaPo8b8,https://i.ytimg.com/vi/2LJ2ZaPo8b8/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,連動｜吸血鬼崛起！｜V-Rising Feat.陳曨華、呦呦、亞茲凱龍,2022-06-23T12:08:11Z,https://www.youtube.com/watch?v=RcUyq8mNQCU,https://i.ytimg.com/vi/RcUyq8mNQCU/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【Paper Bride 紙嫁衣】阿就一直敲碗奪好玩；,2022-06-23T12:09:04Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【6/23】22/100轉了, 繼續在路易斯安那拷打6星獵人",2022-06-23T12:09:28Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
007847e77d894f199e1272cf81e02730,live,[中/lil EN/lil KR]623-商店街建設,2022-06-23T12:09:46Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-23T12:12:10Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/23 宇紫醬💦 作息神秘睡飽就上｜持續深入美少女(細節,2022-06-23T12:12:24Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【Minecraft】來跟徒弟蓋家啦,2022-06-23T12:12:46Z,https://www.youtube.com/watch?v=w2Cet980AtE,https://i.ytimg.com/vi/w2Cet980AtE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】幻想少女大戦 - DREAM OF THE STRAY DREAMER - #33【バ美肉、バ美声不使用】,2022-06-23T12:12:48Z,https://www.youtube.com/watch?v=01oSMFqWLDc,https://i.ytimg.com/vi/01oSMFqWLDc/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【V rising】一起當機車騎士躲太陽W! ! ft. 國王 舟舟 呦呦,2022-06-23T12:13:02Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【V rising】一起當機車騎士躲太陽W! ! ft.   舟舟 呦呦,2022-06-23T12:13:06Z,https://www.youtube.com/watch?v=kPh5WrDdB-0,https://i.ytimg.com/vi/kPh5WrDdB-0/mqdefault_live.jpg
271543e613ef472b85556cfe4960dca9,live,6/23 擁月夫人｜朔月密函🌙🐈｜先不照週表跑，今天依舊測試我還會不會斷線 !活動 !精華,2022-06-23T12:13:40Z,https://www.twitch.tv/furen_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_furen_tw-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】練習練習 - 06/23,2022-06-23T12:14:20Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【新楓之谷】雪恥一下順便代抽... 皇家美容美髮！【可可洛希亞 Cocoroshiya】,2022-06-23T12:14:48Z,https://www.youtube.com/watch?v=yhULHcT0JnE,https://i.ytimg.com/vi/yhULHcT0JnE/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙APEX觀眾場🐙我們是 最優質 最溫柔的台 髒話繼續禁止ing(懲罰看資訊區) 直播結束轉不公開  #planet9商城 #PLANET9年中慶【MiroLive/塔芭絲可 】,2022-06-23T12:15:46Z,https://www.youtube.com/watch?v=XN82GfgdVyw,https://i.ytimg.com/vi/XN82GfgdVyw/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【英雄聯盟觀眾場/PC】閒暇遊戲，想玩甚麼就都來喵 ฅ (ゝ∀･)【CN】,2022-06-23T12:18:32Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聊天】日常玩個摩爾聊天一下🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.41 06/23,2022-06-23T12:18:33Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聊天】日常玩個摩爾聊天一下🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.41 06/23,2022-06-23T12:18:38Z,https://www.youtube.com/watch?v=Zm8XIw8_UcE,https://i.ytimg.com/vi/Zm8XIw8_UcE/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【英雄聯盟觀眾場/PC】閒暇遊戲，想玩甚麼就都來喵 ฅ (ゝ∀･)【CN】,2022-06-23T12:18:42Z,https://www.youtube.com/watch?v=reT2ZGwxbRU,https://i.ytimg.com/vi/reT2ZGwxbRU/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,期末尾班車 | 一邊D台一邊做PPT,2022-06-23T12:19:11Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,加班趕工～～～ | NRT W,2022-06-23T12:20:16Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】藥好苦..復活了! 七月想了個活動! 確診Day 9 - ̗̀♡ ̖́- |  !新音效 !確診 !模組,2022-06-23T12:21:34Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【06/23】 睡眠障礙 / 無名小鎮✓白崇羽 /,2022-06-23T12:21:57Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【Deltarune】Chapter 1 #03 2022-06-23【香港Vtuber】,2022-06-23T12:26:39Z,https://www.youtube.com/watch?v=GZXmYZUwikk,https://i.ytimg.com/vi/GZXmYZUwikk/mqdefault_live.jpg
2cf39ef13e434910b3681d75d2ebfab3,live,【LEGO Star Wars : 天行者傳奇】絕地大反攻!!【新人Vtuber/灰上ヤト】vol.6,2022-06-23T12:27:34Z,https://www.youtube.com/watch?v=G67JiyywyJM,https://i.ytimg.com/vi/G67JiyywyJM/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 Hollow Knight #09｜挑戰夢境Boss + 愚人競技場  [香港Vtuber],2022-06-23T12:28:12Z,https://www.youtube.com/watch?v=M-4Rvw7QrT4,https://i.ytimg.com/vi/M-4Rvw7QrT4/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神日常任務聊天中【掉寶】【玥語ほしぞら】,2022-06-23T12:28:29Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Ravenous Devils 貪婪惡魔】要不要來一塊好吃的派呢 ❄霍普迪米特❄,2022-06-23T12:28:41Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】6/23 RAFT全新篇章3!!! 這是另一個貧民窟?【水天一色 】,2022-06-23T12:28:44Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒輕鬆,2022-06-23T12:28:45Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【艾爾登法環 】#7 挑戰女武神!! 不下播就不結束! 我要代替星空的律法懲罰你!｜櫻野露 ｜艾爾登法環 Elden Ring｜PS5,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=z2oFbl_A32A,https://i.ytimg.com/vi/z2oFbl_A32A/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【畫畫】喜歡的可以參加我的一周年活動喔ˊuˋ,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=Y5qst3H5uDI,https://i.ytimg.com/vi/Y5qst3H5uDI/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[鋼琴酒雜] 休養前的最後直播，隨意彈琴聊天,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=LGPy8Y1vk0Q,https://i.ytimg.com/vi/LGPy8Y1vk0Q/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】Forager - 可愛的像素生存遊戲！Ep.IX【時勘晴】,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=F3Pm8BddJOc,https://i.ytimg.com/vi/F3Pm8BddJOc/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【天下布魔】泳裝活動最終階段! 超多豐富獎勵等你來拿~ 超多劇情等你來看!,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=XiWQcX69uk4,https://i.ytimg.com/vi/XiWQcX69uk4/mqdefault.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【遊戲】在皇家書院念書竟然發生了命案??? #《花亦山心之月》,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=myk4rDrYFDQ,https://i.ytimg.com/vi/myk4rDrYFDQ/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【連動｜#恐鬼症】難道這是只有狼會笑的世界? ft. @Vera ch.薇拉海德拉 @Nanari Ch. 水宮七璃 @Shiro Ch. 席蘿シロ  ｜資訊欄記得看【蘿芙LIV】,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=BF2YgisF7Os,https://i.ytimg.com/vi/BF2YgisF7Os/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【GRIS】凶暴袋鼠魟魚汨,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=AHsLhYddc4s,https://i.ytimg.com/vi/AHsLhYddc4s/mqdefault_live.jpg
05434bb7cec84c04baa9a81aaf7373d0,upcoming,【突發酒雜】我想喝酒配洋芋片聊天～,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=KTkOgu1xQbc,https://i.ytimg.com/vi/KTkOgu1xQbc/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【艾爾登法環】這個世界好不友善！,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=s02CGHVRhDg,https://i.ytimg.com/vi/s02CGHVRhDg/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【遊戲實況】大奶奶的聯動!!!!!!!!《Phasmophobia恐鬼症》一起來被嚇得一陣一陣吧!(???? #恐鬼症 #聯動 #席蘿 #蘿芙 #薇拉海德拉,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=GHJEAqLHDsc,https://i.ytimg.com/vi/GHJEAqLHDsc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【台灣美食小吃大賞】讓我們來分享好吃的台灣美食小吃吧！|#NeKoZiZiLive #vtuber #主題雜談,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=CR2UQ1qKVk0,https://i.ytimg.com/vi/CR2UQ1qKVk0/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,upcoming,【雜談】想要聊聊我的音樂路程，和我對自己音樂的未來展望 (*‘ v`*),2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=7Z-q7ZdOAyw,https://i.ytimg.com/vi/7Z-q7ZdOAyw/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,"【恐鬼症】四個瘋女人誰最會（尖）叫？ft.蘿芙,席蘿,七璃",2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=_EtS3-DYMWs,https://i.ytimg.com/vi/_EtS3-DYMWs/mqdefault_live.jpg
04325bfd152b4fcca59d01a1a3339e68,upcoming,【Elden Ring】久違既法環被虐聯動！【Mikan蜜柑/香港VTuber】feat. Aurora若娜,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=9oORgRR2TTg,https://i.ytimg.com/vi/9oORgRR2TTg/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,"【Valorant | 游戏 | ゲーム | GAME | 参加型】来一起 PEW PEW PEW 也来玩玩看新地图 ""Pearl""   (╹◡◠) (╹◡◠)",2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,https://i.ytimg.com/vi/Zr8SnR6dYMQ/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-23T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-23T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
9e5e58a212584007b1ab1f22f5c59438,upcoming,『雀魂 -じゃんたま-』#14 觀眾參加場！！一回歸就群聚呼麻！！水凪ゆい參上！！【水凪ゆい】,2022-06-23T12:30:55Z,https://www.youtube.com/watch?v=GkZptWgFF9g,https://i.ytimg.com/vi/GkZptWgFF9g/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Phasmophobia》｜我們來看看是誰叫得最大聲 feat.白月レン、丰川稻荷｜恐鬼症｜【#EnLiveTwT】【中文／日本語】,2022-06-23T12:31:00Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【Phasmophobia】怕爆,2022-06-23T12:31:24Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道的起步狀態，有任何需要改進的地方可以跟我說哦，因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,2022-06-23T12:31:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【災難公關】據說一個嘴很臭的遊戲(???【達亞】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=oFsZMuRE95I,https://i.ytimg.com/vi/oFsZMuRE95I/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【閱讀空氣。在線】辣個怪怪der遊戲出連線版了？？【星眷蕾米】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=eyHPXMZFo9g,https://i.ytimg.com/vi/eyHPXMZFo9g/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,upcoming,【新瑪奇】貿易先行！準備好要靠貿易賺錢了嗎？  Ft.#翠瞳四靜_Shisei,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=SsLUt-rZjrE,https://i.ytimg.com/vi/SsLUt-rZjrE/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#ASMR】動力沙玩好玩滿！【#紗羅Live】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=nnXteb5Zjxk,https://i.ytimg.com/vi/nnXteb5Zjxk/mqdefault_live.jpg
6fe51595bece4323917555fd738c031e,upcoming,【生日特企】就是內個。【帕芙】#內個,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=wxG3XDqFYkY,https://i.ytimg.com/vi/wxG3XDqFYkY/mqdefault_live.jpg
e3157ce546a640029cfcccb9107f8154,upcoming,【雜談】關於尊重和未來的改變，稍微沉重的一次深度對談吧,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=3KDa-yYg-qE,https://i.ytimg.com/vi/3KDa-yYg-qE/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,upcoming,【Resident Evil 7 Biohazard】人生就像恐怖遊戲，就算會害怕也只能面對,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=y9_VgG6z2xA,https://i.ytimg.com/vi/y9_VgG6z2xA/mqdefault_live.jpg
48b4cd9eca1c41539590bcbcb2cd3923,upcoming,【毛線小精靈 TWO】奇幻之旅 再次開始~  #02,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=gVtFkU8-Lhg,https://i.ytimg.com/vi/gVtFkU8-Lhg/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台     6/23  人中之龍5 EP.14 返回最初的地方   ｛#人中之龍5  #木頭VTUBER   #台灣vtuber,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=2emepNnIk-U,https://i.ytimg.com/vi/2emepNnIk-U/mqdefault_live.jpg
a091320108954092a07650dd8a31a451,upcoming,【遊戲發展國++】說到開發遊戲一定要來點ARPG【札末 Zamo】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=1XnMaJb2acE,https://i.ytimg.com/vi/1XnMaJb2acE/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【怠惰的怪獸公主不想工作】女僕不藏私💕台灣黃遊新作👾精緻Live2D與中、日語音❗抽獎送遊戲序號🎊 #Emulive  #ユメビエム #YumebiEmu #紳士遊戲 #galgame,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=EISpP60vH84,https://i.ytimg.com/vi/EISpP60vH84/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#突發】謝謝YT鹽酸法：終於輪到我抽牌了嗎? 4000訂感謝刪檔練歌回🦁(12小時內刪除),2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=agdKYPdi69k,https://i.ytimg.com/vi/agdKYPdi69k/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,【聯動】今日宜打結 ft.小倉菓菓 【毛線小精靈 2 ｜ unravel 2】＃2,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=UqGFcBni5vo,https://i.ytimg.com/vi/UqGFcBni5vo/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【連動歌枠】真 台V演唱會現場!! 到底台語白癡柚希會怎麼唱？海兔菈納會carry起來嗎？｜ 歡迎光臨YuzukissLive　Feat.菈納ラナ,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=l-Gk69vlGX0,https://i.ytimg.com/vi/l-Gk69vlGX0/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【Apex Legends】我們要愛護貓科朋友！(๑ơ ₃ ơ)♥Ft.修羅場組【ʚ 伊諾 ɞ】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=T4yRCeCzZss,https://i.ytimg.com/vi/T4yRCeCzZss/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,跟希O勒瘋狂作菜 | 元首不要......💜,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=33RDrMBMve0,https://i.ytimg.com/vi/33RDrMBMve0/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,upcoming,【VALORANT】初見特戰，玩玩看【愛諾拉/Enola】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=0xleC5NNwok,https://i.ytimg.com/vi/0xleC5NNwok/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【主題雜談】童年大不同 ep.02 ft.湊醬、里歐【街狼灰焰】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=QfPha56T5Rw,https://i.ytimg.com/vi/QfPha56T5Rw/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【 艾比梗圖鑑賞 & FB迷因鑑賞大會 】艾比到底有多ㄎㄧㄤ，來個全ㄎㄧㄤ鑑賞大會吧 !!丨艾比 . Post Rabi,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=OJ51FJR686Q,https://i.ytimg.com/vi/OJ51FJR686Q/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【原神】好像又有限時任務了，但馬麻最近都沒辦法陪我QQ #V大桶哥,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=9sfw1TQhujU,https://i.ytimg.com/vi/9sfw1TQhujU/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[危險警告] 埃及探險! 去把那個遺物帶回來!,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=VudtwQtaL-s,https://i.ytimg.com/vi/VudtwQtaL-s/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,upcoming,跟奈奈一起旅行♪♪♪(๑ᴖ◡ᴖ๑)♪第一弾♡,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=7CSAW7PZxQY,https://i.ytimg.com/vi/7CSAW7PZxQY/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【台詞回】感謝 5000 訂閱！來看看大家投稿了甚麼內容吧！,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=IZDDBPbJJ5w,https://i.ytimg.com/vi/IZDDBPbJJ5w/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,【中文歌回】今天要來點開心的還是難過的歌呢(ﾉ*ФωФ)ﾉ【星崎舞】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=RgMZSbCGnw0,https://i.ytimg.com/vi/RgMZSbCGnw0/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#麥塊築巢(觀察)日記EP.4】說好突發的！突然就變成了觀察日記了WWWWW FT. @麻亞スズメ【御飯糰阿御/御にぎり】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=M4Rw6NqDQqU,https://i.ytimg.com/vi/M4Rw6NqDQqU/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【Among Us┆太空狼人殺】宇宙特色小食：爾魚我炸【HKVtuber✦白昼夢ティアラ/DayDream Tiara】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=bfa0XRpl604,https://i.ytimg.com/vi/bfa0XRpl604/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮聖劍傳說 3 / 聖剣伝説 3（Seiken Densetsu 3）（13）,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=02dc000OJrA,https://i.ytimg.com/vi/02dc000OJrA/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【AmongUs】我們中出叛徒！ft.好多人 |  零肆04 Ch.,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=cqsBFC6wRlw,https://i.ytimg.com/vi/cqsBFC6wRlw/mqdefault_live.jpg
27a484e8f53a433396e73bea886fa2cb,upcoming,【Paper Please #1】保護國家安全我義不容辭！！【HKVtuber/櫻庭良】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=4v89tTik50o,https://i.ytimg.com/vi/4v89tTik50o/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『遊戲直播』你有看過不說謊的Among Us嗎？| 知識型VTuber Zen世界,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=vEO7Va_qSZw,https://i.ytimg.com/vi/vEO7Va_qSZw/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,upcoming,【Among Us/太空狼人殺】Don't believe anyone ft.好多人【HKVtuber/浅羽和紗】,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=beAP3IRlJDA,https://i.ytimg.com/vi/beAP3IRlJDA/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Dishoroned:The Brigmore Witches】EP.11 該時候正面對決了 黛利拉 !! [狄瓦思.HKvtuber],2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=jM77pfX3LU0,https://i.ytimg.com/vi/jM77pfX3LU0/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 23/6/22 APEX M,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=JkxCTxXIBVA,https://i.ytimg.com/vi/JkxCTxXIBVA/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,upcoming,#APEXVSEA D3 - Drafted Legends,2022-06-23T13:00:00Z,https://www.youtube.com/watch?v=n8WkxS8_n3c,https://i.ytimg.com/vi/n8WkxS8_n3c/mqdefault_live.jpg
