VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【主標】副標,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CFHg-MX0OzI,https://i.ytimg.com/vi/CFHg-MX0OzI/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期，神影無蹤練武功(X)練台語!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wqbm9w6vQjQ,https://i.ytimg.com/vi/Wqbm9w6vQjQ/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,「莉莉 埃絲忒☆LiliumAster【KOZMII】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KgVtvrboFdQ,https://i.ytimg.com/vi/KgVtvrboFdQ/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】絕命雙牌，小號走起[#雪魚子]ft.@終結a貓貓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZzBSGehkrz8,https://i.ytimg.com/vi/ZzBSGehkrz8/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,「理可 Lyco」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C40qi0cikvs,https://i.ytimg.com/vi/C40qi0cikvs/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,「SappyPrince ch. サッピー 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9jVN8IFaLXI,https://i.ytimg.com/vi/9jVN8IFaLXI/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,「光逸 幸 / Kouitu Sin Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4R2XFcpkS0U,https://i.ytimg.com/vi/4R2XFcpkS0U/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【睡眠系Vtuber】月民們晚安喵  Day5【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
d3ab0c49fb8947019bced618b57965e8,upcoming,「Anas Ch.安納斯塔西婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-H0-1RdFooU,https://i.ytimg.com/vi/-H0-1RdFooU/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,ICHIROKU一六 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5T93_cvK5Q8,https://i.ytimg.com/vi/5T93_cvK5Q8/mqdefault_live.jpg
8f4142c5ead94656b4744b425d800fb8,upcoming,［Arcaea/アーケア］Arcaea 练习/Arcaea Practice/アーケア練習 #44,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nU0p5PjnQ8c,https://i.ytimg.com/vi/nU0p5PjnQ8c/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,upcoming,#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VgdPX-cuq34,https://i.ytimg.com/vi/VgdPX-cuq34/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/8~9 粉貓貓健康管理中， Day.10~睡睡去~給大家掛點數~♥ | !dc |  (中文/En),2022-06-07T02:48:54Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6fe51595bece4323917555fd738c031e,live,歡迎光臨餅乾農場｜目標全成就★,2022-06-07T14:43:42Z,https://www.twitch.tv/kims18251825,https://static-cdn.jtvnw.net/previews-ttv/live_user_kims18251825-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-08T02:15:00Z,https://www.youtube.com/watch?v=CZQOhoQC00E,https://i.ytimg.com/vi/CZQOhoQC00E/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,6/8 [加班台] 睡覺囉｜救貓台｜募資貓咪醫藥費｜可以順便幫忙減班多好｜無業遊民狀態請多多愛護｜晚上睡覺會暫停｜安安中午好 (⁰▿⁰),2022-06-08T08:37:42Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/8》隔離結束ㄌ,2022-06-08T10:18:32Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,作業台:),2022-06-08T10:55:39Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】6/9(四)去新家裝升降桌【Vtuber】,2022-06-08T11:03:41Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/8 🐻 累累的【世界上沒有黑暗，只有光還沒照到的地方】!SR !棉花糖 !告白,2022-06-08T12:17:22Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【LOL/聯盟戰棋#5】今天來耐久肝通行證!! 想要那兩個酷酷的蛋蛋QQ【雪見縚那/HKVtuber】,2022-06-08T13:05:47Z,https://www.youtube.com/watch?v=mdiam-KqUS8,https://i.ytimg.com/vi/mdiam-KqUS8/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,一起掛台睡覺喵~  起床即關播,2022-06-08T13:54:50Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】眼睛血絲好多  !皮,2022-06-08T16:19:09Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/8◆ 疫苗人復活  | !YT  !減班,2022-06-08T16:29:33Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,06/09 是不是沒聽過伊歐莉認真唱歌ㄏㄚˊ,2022-06-08T16:45:53Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,洗了兩次冷水澡還是很睏,2022-06-08T17:12:44Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,無情工作臺(追隨送UwU,2022-06-08T17:36:22Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/9  又塔又塔  !cover,2022-06-08T17:49:54Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER MINECRAFT】遊戲時間o DO 固定直播時間每周二四下午其他隨意,2022-06-08T19:20:35Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,"【日常收音♥】KU100 ASMR 睡覺&滑手機【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-08T20:17:06Z,https://www.youtube.com/watch?v=gfM-7-803_0,https://i.ytimg.com/vi/gfM-7-803_0/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【壺男#02】不達成不關台！壺男破關or達成1500訂閱！耐久！！ | 熊実愛莉,2022-06-08T20:37:06Z,https://www.youtube.com/watch?v=XC58Ny-wq2o,https://i.ytimg.com/vi/XC58Ny-wq2o/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,live,【APEX】新手半夜練槍,2022-06-08T20:55:48Z,https://www.twitch.tv/kujosenko,https://static-cdn.jtvnw.net/previews-ttv/live_user_kujosenko-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,深夜?約會🌙想在6月舉辦一個好玩的活動【人偶薩賓娜🧸】,2022-06-08T20:59:51Z,https://www.youtube.com/watch?v=8m1JwGim3Nk,https://i.ytimg.com/vi/8m1JwGim3Nk/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,live,【突】刪檔,2022-06-08T21:07:16Z,https://www.youtube.com/watch?v=p0Dtf7jU4nE,https://i.ytimg.com/vi/p0Dtf7jU4nE/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【突發】無聊隨便玩（歡迎掛台_(:з」∠)_【花生】 ︳!yt  !dc !ig  !推特,2022-06-08T21:19:59Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早安做ㄌㄍ噩夢｜台灣Vtuber / e04,2022-06-08T21:23:20Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【早餐早安台】早安 做ㄌㄍ噩夢惹QQ｜台灣Vtuber / e04,2022-06-08T21:25:40Z,https://www.youtube.com/watch?v=stkOp1LVK84,https://i.ytimg.com/vi/stkOp1LVK84/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/06/09］,2022-06-08T22:30:00Z,https://www.youtube.com/watch?v=5o7vIkaUewI,https://i.ytimg.com/vi/5o7vIkaUewI/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【早安蕾米6/9】漸入佳境【星眷蕾米】,2022-06-09T00:30:00Z,https://www.youtube.com/watch?v=RqtM2cmn3ng,https://i.ytimg.com/vi/RqtM2cmn3ng/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】鳥類的括約肌不發達，所以請不要讓阿爾姿待在床上。(犬說新語)【2022/6/9】,2022-06-09T01:00:00Z,https://www.youtube.com/watch?v=gDAYy481BTw,https://i.ytimg.com/vi/gDAYy481BTw/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,upcoming,【嗆辣北鼻】你們直男到底怎麼回事？直男研究社觀察,2022-06-09T01:00:00Z,https://www.youtube.com/watch?v=O19WU3-rfB8,https://i.ytimg.com/vi/O19WU3-rfB8/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-06-09T01:00:00Z,https://www.twitch.tv/christinllt5,
2d691f1732ab428287c13e835107c6e1,upcoming,撩人大挑戰!!【APEX】,2022-06-09T01:00:52Z,https://www.youtube.com/watch?v=AlM2OtLL6RA,https://i.ytimg.com/vi/AlM2OtLL6RA/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【健身環】甜食什麼的?! 規律運動持續進行中!!【UFO】#麻糬山丘,2022-06-09T01:30:00Z,https://www.youtube.com/watch?v=wt5A1rDlAT0,https://i.ytimg.com/vi/wt5A1rDlAT0/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【gâu-tsá雜談】週間早起袂輸桌頂拈柑，用台語跟大家搏感情【瑛磨EMA】,2022-06-09T01:30:00Z,https://www.youtube.com/watch?v=9-vB0ch3fkU,https://i.ytimg.com/vi/9-vB0ch3fkU/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【雜談】早安!!!我今天也很早起吧/Good mornig I'm so hungry!,2022-06-09T02:00:00Z,https://www.youtube.com/watch?v=yeijwpz-CAQ,https://i.ytimg.com/vi/yeijwpz-CAQ/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#作業台】沉默寡言氣質紗羅祝福大家效率Up! Up!【#紗羅Live】,2022-06-09T02:00:00Z,https://www.youtube.com/watch?v=BkKtjKe9x6A,https://i.ytimg.com/vi/BkKtjKe9x6A/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-06-09T02:00:00Z,https://www.twitch.tv/wander2_yomi,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,30分鐘晚安雜談,2022-06-09T02:30:00Z,https://www.twitch.tv/dr1090a,
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,懷舊經典作品 古劍奇譚：琴心劍魄今何在 .2,2022-06-09T03:30:00Z,https://www.youtube.com/watch?v=iB2T6CFlp5g,https://i.ytimg.com/vi/iB2T6CFlp5g/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【台灣Vtuber】【遊戲直播】Dragon Marked For Death 逝血龍痕 #1,2022-06-09T03:30:00Z,https://www.youtube.com/watch?v=-fNlf0DqJIM,https://i.ytimg.com/vi/-fNlf0DqJIM/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【老先覺】胡椒辛味鍋《熊熊午餐時光》【庫麻/台V】,2022-06-09T04:00:00Z,https://www.youtube.com/watch?v=RZ_Yq-OufIE,https://i.ytimg.com/vi/RZ_Yq-OufIE/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【天下布魔】泳裝活動懶人包! 肝貨必看~ 拼圖免費送60抽! 記得每天刷這個!,2022-06-09T04:00:00Z,https://www.youtube.com/watch?v=9CvmxGG-NcM,https://i.ytimg.com/vi/9CvmxGG-NcM/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-09T04:00:00Z,https://www.twitch.tv/jojo51113,
2161dd499b2b493096ab04591890b15b,upcoming,【魔王鬥勇者：和平締造者】迎夏遊戲時間！小魔王下剋上，逆推勇者！結束抽序號！ ║ Ch.淮青Furumi,2022-06-09T05:30:00Z,https://www.youtube.com/watch?v=nzUoBOVjpNo,https://i.ytimg.com/vi/nzUoBOVjpNo/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【組模型】好久不見的模型台~今天要組波加曼！組完有時間開一下阿爾宙斯！【蘇菲蕥Sofia】Pokémon PLAMO ポッチャマ｜台灣Vtuber,2022-06-09T06:00:00Z,https://www.youtube.com/watch?v=PXjLTAqeEG4,https://i.ytimg.com/vi/PXjLTAqeEG4/mqdefault_live.jpg
6bc0871ce50142a3804f55fea48abb7f,upcoming,【工作】不講話的專心Live2D工作時間 Uranus #3~ 明日音カコ,2022-06-09T06:00:00Z,https://www.youtube.com/watch?v=cXTeBYATp7M,https://i.ytimg.com/vi/cXTeBYATp7M/mqdefault_live.jpg
c40c5082434e4b1ca8e19f82d54f83b2,upcoming,【Minecraft】來去探索1.19囉,2022-06-09T06:00:46Z,https://www.youtube.com/watch?v=PMhe8uC5yUA,https://i.ytimg.com/vi/PMhe8uC5yUA/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,RPG-當花鋪滿床邊，劇情簡介有點陰森，這應該不是恐怖遊戲吧!? #村下緋雨 #當花鋪滿床邊 #RPG #劇情探索向,2022-06-09T06:30:00Z,https://www.youtube.com/watch?v=21mO3fDIES0,https://i.ytimg.com/vi/21mO3fDIES0/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【傾聽話語】 聽說很感動 究竟我會不會哭捏,2022-06-09T07:00:00Z,https://www.youtube.com/watch?v=DBJXid0TxEk,https://i.ytimg.com/vi/DBJXid0TxEk/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,女巫見習生報到！#4【阿梨梨】,2022-06-09T07:00:00Z,https://www.youtube.com/watch?v=rHZDkZ_mMts,https://i.ytimg.com/vi/rHZDkZ_mMts/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,【遊戲】健身環大冒險：好，我運動,2022-06-09T07:00:00Z,https://www.youtube.com/watch?v=o0hZT4G_Dzo,https://i.ytimg.com/vi/o0hZT4G_Dzo/mqdefault_live.jpg
fe5a0ac164a940c79e430eab9995da2e,upcoming,【#アークナイツ／#明日方舟】✴️175 首日挑戰！【流霜絢目】,2022-06-09T07:00:00Z,https://www.youtube.com/watch?v=NiHSRg_zgq0,https://i.ytimg.com/vi/NiHSRg_zgq0/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【午後的ㄏ茶聊聊天】,2022-06-09T07:30:00Z,https://www.youtube.com/watch?v=ObmS5JLo52g,https://i.ytimg.com/vi/ObmS5JLo52g/mqdefault_live.jpg
d8520b0d7b424141bf19b3254d264960,upcoming,【Undertale】登登登登~登登登登登~【Norah/諾拉】,2022-06-09T08:00:00Z,https://www.youtube.com/watch?v=L5tfBod-K7U,https://i.ytimg.com/vi/L5tfBod-K7U/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【媒問題#2】台語台小教室上課囉！台語老師 烏白編 ヾ(*´∀ ˋ*)ﾉ  #補習 #公視台語台,2022-06-09T08:00:00Z,https://www.youtube.com/watch?v=cbrVEerTBXE,https://i.ytimg.com/vi/cbrVEerTBXE/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,限時服設挑戰✏️,2022-06-09T08:00:00Z,https://www.youtube.com/watch?v=dEvdsJMSO4Y,https://i.ytimg.com/vi/dEvdsJMSO4Y/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【GAME】今天要成為狂賭之默！來王牌卡神學學出老千吧！【 #臺灣vtuber / #雲際線 / 王牌卡神】,2022-06-09T08:00:00Z,https://www.youtube.com/watch?v=ReUgWH3fwEw,https://i.ytimg.com/vi/ReUgWH3fwEw/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【空気読み。】200訂慶祝~要讀空氣?我才不要呢!!!!~~(惡魔月出沒注意)【香港VTuber】,2022-06-09T08:30:00Z,https://www.youtube.com/watch?v=9tJxx9syUKk,https://i.ytimg.com/vi/9tJxx9syUKk/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【萊莎的鍊金工房２ ～失落傳說與秘密妖精～ 】香噴噴的鍊金工房系列，這次獻上的是蜜大腿❤｜狸狸兒｜KitsuKitsuu,2022-06-09T09:00:00Z,https://www.youtube.com/watch?v=GMSdiJ4HQ58,https://i.ytimg.com/vi/GMSdiJ4HQ58/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||五月書單|| 複習五月主題的參考資料，另外從書裡看看女孩的各種樣貌,2022-06-09T09:00:00Z,https://www.youtube.com/watch?v=zpvqI8JBs3I,https://i.ytimg.com/vi/zpvqI8JBs3I/mqdefault_live.jpg
