VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a13421f0201540ecaccd5c207b15c425,live,【#minecraft 】生存報告兼找森林大宅【李雀喜】,2022-06-21T12:03:41Z,https://www.youtube.com/watch?v=aCBx0DIiIo8,https://i.ytimg.com/vi/aCBx0DIiIo8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠AR60 ASIA【#原神 / Genshin】滿命久岐忍徵求中，荒瀧一斗&久岐忍限時代抽一小時! 非常兩難的卡池🤣 ▹璐洛洛◃,2022-06-21T12:03:43Z,https://www.youtube.com/watch?v=434KgZtj8mI,https://i.ytimg.com/vi/434KgZtj8mI/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【DBD】六周年！溜鬼！修機！🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.39 06/21,2022-06-21T12:03:52Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【DBD】六周年！溜鬼！修機！🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.39 06/21,2022-06-21T12:03:59Z,https://www.youtube.com/watch?v=We37dfsB5IA,https://i.ytimg.com/vi/We37dfsB5IA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-21T12:04:14Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】FINAL FANTASY VII REMAKE INTERGRADE (Steam) #4【バ美肉、バ美声不使用】,2022-06-21T12:04:37Z,https://www.youtube.com/watch?v=novHo0uOKGU,https://i.ytimg.com/vi/novHo0uOKGU/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【プロセカ】欸不是阿我記得我有開待機室阿,2022-06-21T12:05:12Z,https://www.youtube.com/watch?v=EeyANPkPTuY,https://i.ytimg.com/vi/EeyANPkPTuY/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】今天梅上班  ฅ●ω●ฅ,2022-06-21T12:05:18Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【絕命異次元3】在經歷了大蜈蚣和帝王蟹，這次又要復活什麼了嗎?? (FT.南瓜男),2022-06-21T12:05:28Z,https://www.youtube.com/watch?v=SUshVDZmOW0,https://i.ytimg.com/vi/SUshVDZmOW0/mqdefault_live.jpg
271543e613ef472b85556cfe4960dca9,live,6/21 擁月夫人｜朔月密函🌙🐈｜現代人使用坐騎好麻煩，好不ㄓㄨㄤˇ  !活動 !精華,2022-06-21T12:06:46Z,https://www.twitch.tv/furen_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_furen_tw-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】我生日 !為什麼,2022-06-21T12:07:16Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】聊聊天！ ❆ 2022.06.21,2022-06-21T12:07:20Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,便利商店限定商品食べてみたー♪(๑ᴖ◡ᴖ๑)♪ 企画第一弾✨✨✨,2022-06-21T12:07:28Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【小狼專訪室EP40：新人V企劃】歡迎銀Gin！！探討銀的新人直播體驗！！,2022-06-21T12:07:34Z,https://www.youtube.com/watch?v=SDxgtXGXDXI,https://i.ytimg.com/vi/SDxgtXGXDXI/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,コンビニ限定商品食べてみたー♪(๑ᴖ◡ᴖ๑)♪第一弾♡,2022-06-21T12:07:36Z,https://www.youtube.com/watch?v=gLvyZnW1hJg,https://i.ytimg.com/vi/gLvyZnW1hJg/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【明日方舟｜Arknights】第九章!!｜主線劇情｜雜談台【台灣Vtuber/喵比】,2022-06-21T12:08:09Z,https://www.youtube.com/watch?v=mqSeglTBK-Q,https://i.ytimg.com/vi/mqSeglTBK-Q/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐加班台啦  想玩就玩!  規則資訊欄有【#Mirolive/🤍#星之川倷緒🤍】,2022-06-21T12:08:47Z,https://www.youtube.com/watch?v=A7xEmHuu6Bo,https://i.ytimg.com/vi/A7xEmHuu6Bo/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【APEX聊】明天要比賽可是很久沒APEX(´ﾟдﾟ`)復健一下  先聊天~ !DC,2022-06-21T12:09:02Z,https://www.twitch.tv/koiwaipoboly,https://static-cdn.jtvnw.net/previews-ttv/live_user_koiwaipoboly-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 6/21】我要成為出櫃王  (#`Д´)ﾉ   //   !初配信  !棉花糖,2022-06-21T12:09:27Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
56702e3a2d19464b8d05dae0eeab3aa4,live,交戦映像報告【ARMA3】【TRI GAMING】,2022-06-21T12:09:35Z,https://www.youtube.com/watch?v=GTeeSeOZIeE,https://i.ytimg.com/vi/GTeeSeOZIeE/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【雜談】最近在看照顧重病的孩子的日常影片【人偶薩賓娜🧸】,2022-06-21T12:12:12Z,https://www.youtube.com/watch?v=SDQYaY_05nY,https://i.ytimg.com/vi/SDQYaY_05nY/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 2 1 | 累累病 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !加班 !yt,2022-06-21T12:13:27Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,雜談Talking! 回顧一下這幾天在做些什麼(´ω｀*),2022-06-21T12:14:43Z,https://www.youtube.com/watch?v=ob4uTiEpZHQ,https://i.ytimg.com/vi/ob4uTiEpZHQ/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【微光之鏡】今日是遊戲試玩日 戀芸吹雪4我Live}  6/21,2022-06-21T12:20:55Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,到家直接睡死w 小小聊個天【Latte Ch. ☕ ／個人Vtuber】,2022-06-21T12:22:03Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【莉莉露突發 進擊的巨人2】今天砍的道巨人了吧? #2【SxC Ch. 巧莓起酥】,2022-06-21T12:22:22Z,https://www.youtube.com/watch?v=KD__ttZGt3c,https://i.ytimg.com/vi/KD__ttZGt3c/mqdefault_live.jpg
2d57d202ef8e46a5871302b944309bc2,live,香港地道粵語達人挑戰！【Fuko風子】21/6/2022,2022-06-21T12:24:30Z,https://www.youtube.com/watch?v=o3LoMOno2Es,https://i.ytimg.com/vi/o3LoMOno2Es/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,live,小泉今天喝一點點酒聊聊天吧,2022-06-21T12:24:31Z,https://www.twitch.tv/kevin71849,https://static-cdn.jtvnw.net/previews-ttv/live_user_kevin71849-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【雀魂麻將】人人皆愛做大夢，大俠愛吃漢堡包 Ft. @AYA ch. 花丸譚婭 @IORI ch. 花見伊歐莉 @鳳梨不咬舌 Ch.  【莉芙LivGawea】,2022-06-21T12:25:13Z,https://www.youtube.com/watch?v=OjIj9rXTj7k,https://i.ytimg.com/vi/OjIj9rXTj7k/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,live,【ヤミ】突發佛蓋斯,2022-06-21T12:25:17Z,https://www.youtube.com/watch?v=Z6DWeWdoxOs,https://i.ytimg.com/vi/Z6DWeWdoxOs/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0621 TFT and Jantama #6 電梯向上!? [中文/EN/日本語],2022-06-21T12:27:06Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【htoL#NiQ -ホタルノニッキ- 螢火蟲日記】 披著可愛皮的鬼處遊戲！！【呦呦YUNYUN/VTuber】,2022-06-21T12:27:19Z,https://www.youtube.com/watch?v=Nhkd_xAO4nk,https://i.ytimg.com/vi/Nhkd_xAO4nk/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] TFT and Jantama #6 電梯向上!? [中文/EN/日本語],2022-06-21T12:27:20Z,https://www.youtube.com/watch?v=UXNSqFknGpg,https://i.ytimg.com/vi/UXNSqFknGpg/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,live,【It Takes Two聯動】終局【香港Vtuber】,2022-06-21T12:27:30Z,https://www.youtube.com/watch?v=xOtd28scTWQ,https://i.ytimg.com/vi/xOtd28scTWQ/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,有了Switch版還不夠，卯咪要更多！(。∀。)【初音未來 Project DIVA MEGA39’s＋】,2022-06-21T12:27:51Z,https://www.youtube.com/watch?v=v-aFB1xMU4I,https://i.ytimg.com/vi/v-aFB1xMU4I/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【Ib】來試試看MARY線！【穗波澪｜菲利斯】,2022-06-21T12:28:00Z,https://www.youtube.com/watch?v=bKDcCCVx07I,https://i.ytimg.com/vi/bKDcCCVx07I/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【コラボ＋ 参加型】新人ハンターをキャリーしてもらう w/ずんちゃんさん ♥ ღ 新人Vtuber ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-06-21T12:28:04Z,https://www.youtube.com/watch?v=QYcVkHXHdQs,https://i.ytimg.com/vi/QYcVkHXHdQs/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 21/6 今天提早開 魔物復建繼續gogo,2022-06-21T12:28:29Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【運動拉】推特還債 345伏地挺身挑戰_(:3 」∠ )_【月村 廻 Mawari】,2022-06-21T12:28:46Z,https://www.youtube.com/watch?v=L3uI4geEtlY,https://i.ytimg.com/vi/L3uI4geEtlY/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#APEX】新手A配 FT. 語靈&莫諾諾,2022-06-21T12:29:24Z,https://www.youtube.com/watch?v=gtP-xH3flLc,https://i.ytimg.com/vi/gtP-xH3flLc/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,免費的糖豆人來了!!今天用Switch版玩看看!【FALL GUYS】,2022-06-21T12:29:26Z,https://www.youtube.com/watch?v=9hnkfWNs5O4,https://i.ytimg.com/vi/9hnkfWNs5O4/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【Devil May Cry5】Mimo紙痴女上線www仲係未識連技啊QQ,2022-06-21T12:29:28Z,https://www.youtube.com/watch?v=rwBhrIefJXs,https://i.ytimg.com/vi/rwBhrIefJXs/mqdefault_live.jpg
15b8c0a77287451395102506f90ec98b,live,【 Backrooms Buff Doge Horror 不說口頭禪大挑戰 】來打賭叭達家😎【海晞 みき】,2022-06-21T12:29:42Z,https://www.youtube.com/watch?v=ZptbIs-nK7g,https://i.ytimg.com/vi/ZptbIs-nK7g/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【地平線黎明時分/Horizon Zero Dawn】🌙終於又可以開玩啦! ★有砸砸 ★有機器人 ★有點歌,2022-06-21T12:29:48Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【JUMP KING】歡慶出道三個月！用這邪惡的遊戲來登大人是不是搞錯了什麼？【紫藤堇Yukari】,2022-06-21T12:29:49Z,https://www.youtube.com/watch?v=jd6Ud8IVjpI,https://i.ytimg.com/vi/jd6Ud8IVjpI/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Minecraft◗ 該來屯一些鑽石了 #比鄰星域伺服器【星見遙】,2022-06-21T12:30:00Z,https://www.youtube.com/watch?v=DWq2QHZX2w4,https://i.ytimg.com/vi/DWq2QHZX2w4/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【職業畫師的酒後真心話 #2】你各位還在當盤子嗎?  商業、非商業只是話術!? 如何避免雷包畫師?  委託詐財之術! 一起拒當上好美盤!  ｜櫻野露｜業界雜談｜職業繪師,2022-06-21T12:30:00Z,https://www.youtube.com/watch?v=g4Df6nSFPkE,https://i.ytimg.com/vi/g4Df6nSFPkE/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】這就是初戀嗎？玉姐與貓姬若的真情告白,2022-06-21T12:30:00Z,https://www.twitch.tv/gilma04,
e63047f70b0b4a7eba70e7d8cbd507ec,live,【Phasmophobia / 恐鬼症】不要叫「Shiya紫夜/ 馬來西亞vtuber」ft.sora、柴柴、凑,2022-06-21T12:30:03Z,https://www.youtube.com/watch?v=mvT3esUha9M,https://i.ytimg.com/vi/mvT3esUha9M/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【人格解体】是克蘇魯遊戲，好耶【刻爾莉雅/KerLiya】,2022-06-21T12:30:04Z,https://www.youtube.com/watch?v=Pa6mEeyPxc0,https://i.ytimg.com/vi/Pa6mEeyPxc0/mqdefault_live.jpg
ae81849a7d4c4cef9e22c47b14c3d9f8,live,不確定是觀眾場，還是我被帶場｜魔物獵人RISE【PC版】,2022-06-21T12:30:05Z,https://www.youtube.com/watch?v=7JOGYpkYFKs,https://i.ytimg.com/vi/7JOGYpkYFKs/mqdefault_live.jpg
c7400e2934c646e49f7df1816de41360,live,【Apex】你想不到嗎//老實說我也想不到,2022-06-21T12:30:07Z,https://www.youtube.com/watch?v=YldUVfVDdgo,https://i.ytimg.com/vi/YldUVfVDdgo/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【蘇菲的鍊金工房2】#10 我快接近主線的真實了，沒錯！我就是！煉金術師山鬼！【赤魑】#台v #蘇菲的鍊金工房2,2022-06-21T12:30:12Z,https://www.youtube.com/watch?v=SMTSdbzUK1w,https://i.ytimg.com/vi/SMTSdbzUK1w/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【宇宙漢堡王 Godlike Burger #05 】又到了合法取肉的療愈時間！ 《Nanashi Yuki》#魚兒魚兒水中游,2022-06-21T12:30:20Z,https://www.youtube.com/watch?v=U3CWyBjgVmY,https://i.ytimg.com/vi/U3CWyBjgVmY/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【雀魂】眾多高手中菜雞也想做個夢!! FT.@鳳梨不咬舌 Ch. @Liv Ch. 莉芙嘉薇亞 @IORI ch. 花見伊歐莉,2022-06-21T12:30:25Z,https://www.youtube.com/watch?v=r4Yxifq0a-0,https://i.ytimg.com/vi/r4Yxifq0a-0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【糖豆人】糖豆人迫害同樂會😎|Fall Guys #NeKoZiZiLive #vtuber #糖豆人,2022-06-21T12:30:31Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
73a96bba42b444df98487ed22f97c240,live,【Hollow Knight】拿到燈了!!世界不再黑暗!!新地區我來了!!【七海千草】,2022-06-21T12:30:32Z,https://www.youtube.com/watch?v=dYjhnpEmdRw,https://i.ytimg.com/vi/dYjhnpEmdRw/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀談】努力工作囉！ | 阿庫姆Akumu,2022-06-21T12:30:35Z,https://www.youtube.com/watch?v=4hj2IXpoI0s,https://i.ytimg.com/vi/4hj2IXpoI0s/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,live,【GRIS】跟著GRIS一起！,2022-06-21T12:30:38Z,https://www.youtube.com/watch?v=xrGARL2B8QY,https://i.ytimg.com/vi/xrGARL2B8QY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【糖豆人】糖豆人迫害同樂會|Fall Guys #NeKoZiZiLive #vtuber #糖豆人,2022-06-21T12:30:56Z,https://www.youtube.com/watch?v=Mzv1aDpjSC8,https://i.ytimg.com/vi/Mzv1aDpjSC8/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,live,『深夜工作閱讀雜談#17』用複利改造人生！提高人生獲利的萬用思維！| 知識型VTuber Zen世界,2022-06-21T12:31:04Z,https://www.youtube.com/watch?v=55qjUgjddeM,https://i.ytimg.com/vi/55qjUgjddeM/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【Cult of the Lamb Demo版】話題の羊カルト教団アクション神ゲー！！我々羊の時代が参りましたー－－－！！Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】羊羊邪教上線啦！！！,2022-06-21T12:31:22Z,https://www.youtube.com/watch?v=o_iwz1n4La8,https://i.ytimg.com/vi/o_iwz1n4La8/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【Phasmophobia 恐鬼症】與新的夥伴前往凶宅抓鬼 雖然可能被鬼抓【此木ちゃい】Ft. @朔宮湊 Ch. @Akiharu Sora Ch. 秋晴ソラ @藤咲紫夜Fujisaki Shiya,2022-06-21T12:31:34Z,https://www.youtube.com/watch?v=iYjR66Geha4,https://i.ytimg.com/vi/iYjR66Geha4/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》今天超級無敵累爆！||來爬分ＡＰＥＸ,2022-06-21T12:31:40Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,【VALORANT】要來雷人了OWO,2022-06-21T12:31:53Z,https://www.youtube.com/watch?v=dyHUT3SFo2c,https://i.ytimg.com/vi/dyHUT3SFo2c/mqdefault_live.jpg
21428cae24af4607bffe25cb2746daa6,live,【玩遊戲LA】Carto🐺孜孜不倦解謎狼 #李李鈴蘭,2022-06-21T12:32:23Z,https://www.youtube.com/watch?v=5aHOdudmmxA,https://i.ytimg.com/vi/5aHOdudmmxA/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[HKvtuber/路斯吱] LEGO Harry Potter Year 1,2022-06-21T12:32:24Z,https://www.youtube.com/watch?v=R-SsI8LwTw4,https://i.ytimg.com/vi/R-SsI8LwTw4/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,06/21 4互摸摸日麻 ft.莉芙 鳳梨 花丸譚婭,2022-06-21T12:33:11Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【歌枠】不留檔還做什麼封面圖【水縹そまる】,2022-06-21T12:33:17Z,https://www.youtube.com/watch?v=dIvg7pfwans,https://i.ytimg.com/vi/dIvg7pfwans/mqdefault_live.jpg
650652d2db7b4c1bbc27a201cff37639,live,【台灣ASMR/3Dio】劇情向：女王的獎勵｜暴力舔耳，鞭打｜耳穴開發、耳舐O #nekotapi,2022-06-21T12:33:44Z,https://www.youtube.com/watch?v=bT244IvQZe0,https://i.ytimg.com/vi/bT244IvQZe0/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,live,"【Phasmophobia | 游戏 | ゲーム | GAME | 联动】 看看今天能遇见新的鬼吗, 我的灵魂要飞了(ノωヽ) ft. Chaichai, Shiya, Minato",2022-06-21T12:35:28Z,https://www.youtube.com/watch?v=QhoBqcFUrKU,https://i.ytimg.com/vi/QhoBqcFUrKU/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/21｜今天一直斷線QAQ！!初配信 x !光劍 x !加班｜掛台換周邊月卡(;｀O´)o,2022-06-21T12:35:37Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】6/21 解個永劫每日，之後來農DBD活動+血點 ✩ 新動圖出爐啦！✿  !歌單 !點歌 !dc !yt,2022-06-21T12:36:29Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【GAME】十三機兵防衛圈 #3 現在過去未來！ 你知道自己屬於哪裡嗎？,2022-06-21T12:36:37Z,https://www.youtube.com/watch?v=V1LH6SsybrQ,https://i.ytimg.com/vi/V1LH6SsybrQ/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】經過兩天加班 快樂廢一下 今天沒有主題,2022-06-21T12:41:02Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 聽說你很愛放空 ⎚ 空  ( • ̀ω •́  ),2022-06-21T12:42:02Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,upcoming,【突發/ARK】初見遊戲！聽說是抓龍龍啊,2022-06-21T12:45:00Z,https://www.youtube.com/watch?v=5pm-WkdWpOs,https://i.ytimg.com/vi/5pm-WkdWpOs/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【The Sims4 - Asylum Challenge】瘋人院挑戰招人 - 捏觀眾企劃～【Leliea | HKvtuber】,2022-06-21T12:45:00Z,https://www.youtube.com/watch?v=ELujPo6Hzns,https://i.ytimg.com/vi/ELujPo6Hzns/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【一小時 | 工作台】#AkoLive #中文V,2022-06-21T12:45:00Z,https://www.youtube.com/watch?v=QEGfDxWFeRs,https://i.ytimg.com/vi/QEGfDxWFeRs/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 二周年紀念裸體歌回 ] 被BAN紀念預定 [響/HIBIKI],2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=IW6RfJMc9VI,https://i.ytimg.com/vi/IW6RfJMc9VI/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,又來打手槍【APEX觀眾參加場】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=xBwilo5kCMo,https://i.ytimg.com/vi/xBwilo5kCMo/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【MAGO】巫師瑪利歐！? 2D像素風橫卷救公主系列角色扮演遊戲！🧙‍♂️✨✨✨搶先試玩,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=NifNlTEzTYM,https://i.ytimg.com/vi/NifNlTEzTYM/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【雙人成行】雙米同心，心結注定？？？【星眷蕾米】ft.琦米,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=7XLKJWQEvVA,https://i.ytimg.com/vi/7XLKJWQEvVA/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【Fallout4 異塵餘生4 #5】 跟兄弟會拿新動力機甲 之後準備來找學院下落! 【重甲姬】,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=h5lRH2W1k7o,https://i.ytimg.com/vi/h5lRH2W1k7o/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#8【AI：夢境檔案】離真相愈來越近的感覺了!! 【焰焰 Homura】,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=cc02blRhiY8,https://i.ytimg.com/vi/cc02blRhiY8/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft空島生存:空島生存冒險awa世界Day3 feat.兔子阿比 #村下緋雨 #Minecraft,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=FN3cu8rrxE4,https://i.ytimg.com/vi/FN3cu8rrxE4/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台     6/21  魔物獵人崛起    ep.11 #vtuber  #台灣vtuber #魔物獵人崛起,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=vHklaEq-0lE,https://i.ytimg.com/vi/vHklaEq-0lE/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】身體經常頭痛、腰酸、肩頸緊繃嗎？其實大多都是因為肌肉過於緊繃喔！今天一起來跟著蕗丹做些簡單的舒緩吧！,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=Y2sA2VU_oq0,https://i.ytimg.com/vi/Y2sA2VU_oq0/mqdefault_live.jpg
a091320108954092a07650dd8a31a451,upcoming,"【Papers, Please】讓我想想，拘留！【札末 Zamo】",2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=0MzEfrt1S7I,https://i.ytimg.com/vi/0MzEfrt1S7I/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】傾聽畫語DLC Jack視角–用畫筆記錄最美好的景色 Behind the Frame【朵璃安Dorian】#台灣Vtuber,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=WEa-LJXy-94,https://i.ytimg.com/vi/WEa-LJXy-94/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】與體脂肪挑戰道德底線！感覺真的會變災難？！【災難公關觀眾場】,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=fx1-abJz8uk,https://i.ytimg.com/vi/fx1-abJz8uk/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【080】碧吃煮藝 | 讓我們歡迎咖哩勇士神奇熱水壺 ft. @土芒果社-蘆棠布奈    | YT+圖奇 |,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=6zhp14Rqdxw,https://i.ytimg.com/vi/6zhp14Rqdxw/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊糖豆人🌊你各位免費仔來拜見一下盤子我吧！| 蕾娜．塔拉薩,2022-06-21T13:00:00Z,https://www.youtube.com/watch?v=JLjFgXLrBjo,https://i.ytimg.com/vi/JLjFgXLrBjo/mqdefault_live.jpg
