VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3307918424654b5fa4d207e66224b36c,live,這次牌位真的是越來越難打了~還是想打進鑽石阿【APEX】,2022-06-08T11:03:24Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,"劉德音：不擔心缺電 但容易跳電｜1922花143分轉送,恩恩爸難以接受 🍓20220608 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-06-08T11:03:25Z,https://www.youtube.com/watch?v=EOq8DWtMcaI,https://i.ytimg.com/vi/EOq8DWtMcaI/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN->JP] Chill exercise / !bsrhelp / !bomb,2022-06-08T11:03:25Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴 晚點打a配牌位 先聊聊天吧~  !dc  !活動  !隊友,2022-06-08T11:03:32Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】6/8(三)去新家裝網路，晚上才回來，開或不開看體力【Vtuber】,2022-06-08T11:03:41Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【APEX】晚點打a配牌位 先聊聊天吧~   圖奇雙開!!!｜白狼ゆざい｜,2022-06-08T11:04:42Z,https://www.youtube.com/watch?v=_3cH1H4xxSU,https://i.ytimg.com/vi/_3cH1H4xxSU/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,繪茶 /加班台開啟,2022-06-08T11:04:43Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【晚餐雜談】運動完就該好好的補充蛋白質！ #台灣Vtuber,2022-06-08T11:05:27Z,https://www.youtube.com/watch?v=cWUnGU8F0V8,https://i.ytimg.com/vi/cWUnGU8F0V8/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】從0開始的雀后之路Day5♥ | 不開放觀眾場 | 綠界新增甜點SC,2022-06-08T11:07:39Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/8 好想扁暴君 || #shirtmysurvivor,2022-06-08T11:15:30Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲實況】接續超自然力量!! TELL ME WHY!?!?｜渡鳥 ✨渡り鳥✨,2022-06-08T11:18:39Z,https://www.youtube.com/watch?v=nr_-9o53dUo,https://i.ytimg.com/vi/nr_-9o53dUo/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0608❣️『歌雜』❣️唱歌聊天Q_Q【Riko Akuma陸吾/MiaLive_co】,2022-06-08T11:26:36Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,×雜談× 好久沒有聊天了💉,2022-06-08T11:26:43Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【殺戮尖塔Slay the Spire】是時候登上這座塔了！沒有東西可以阻擋我！,2022-06-08T11:27:08Z,https://www.youtube.com/watch?v=62r2k9Qjay8,https://i.ytimg.com/vi/62r2k9Qjay8/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0608❣️『歌雜』❣️歌唱雜談台。【Riko Akuma陸吾/MiaLive_co】,2022-06-08T11:27:10Z,https://www.youtube.com/watch?v=pkMUQgSJBew,https://i.ytimg.com/vi/pkMUQgSJBew/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【生日特別篇】今天我生日，好耶！祝我生日快樂【刻爾莉雅/KerLiya】,2022-06-08T11:28:37Z,https://www.youtube.com/watch?v=K_grRgpNpTY,https://i.ytimg.com/vi/K_grRgpNpTY/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【生日特別篇】今天我生日，好耶！祝我生日快樂【刻爾莉雅/KerLiya】,2022-06-08T11:28:37Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】飛蛾診所開幕囉~專門治療患者前世的PTSD【椎南月白/ShinaTsukishiro】,2022-06-08T11:29:33Z,https://www.youtube.com/watch?v=0b1Upr_4fbY,https://i.ytimg.com/vi/0b1Upr_4fbY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-08T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-08T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-06-08T11:30:00Z,https://www.twitch.tv/riko_akuma,
c2012638512742e2801d0ced54f61711,live,【蒙特莉安第二季】第三集 大獅出山【香港Vtuber/莉安】,2022-06-08T11:30:06Z,https://www.youtube.com/watch?v=oWy36yxolts,https://i.ytimg.com/vi/oWy36yxolts/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【雜談】霸凌事件/Vup被拐賣事件/強尼戴普勝訴 FT.小宮雪奈、雙命,2022-06-08T11:30:30Z,https://www.youtube.com/watch?v=7FHejbLenBg,https://i.ytimg.com/vi/7FHejbLenBg/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊台】Rotaeno!開啟成為車神的道路!🚑【莉莉埃絲忒☆15🥳💗】,2022-06-08T11:30:31Z,https://www.youtube.com/watch?v=ThxqGcLmis0,https://i.ytimg.com/vi/ThxqGcLmis0/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,live,【丑時云云】輸了就關台...!【Splatoon2】,2022-06-08T11:30:35Z,https://www.youtube.com/watch?v=Hg5OW8zCwn8,https://i.ytimg.com/vi/Hg5OW8zCwn8/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,雜談 / 租屋是自由還是辛酸？吟遊詩人的租屋甘苦談 || 比亞．穆西卡,2022-06-08T11:30:36Z,https://www.youtube.com/watch?v=BUtPI65alt0,https://i.ytimg.com/vi/BUtPI65alt0/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,live,【從零開始學韓文 SP01】一起來學韓文歌吧✨with.@優音uta Ch.,2022-06-08T11:30:39Z,https://www.youtube.com/watch?v=xuPTdBa8ajE,https://i.ytimg.com/vi/xuPTdBa8ajE/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,live,【VCBWhyCity】翻譯水泥塊！中風咻哭！Feat.水泥塊《宿‖Shuku》,2022-06-08T11:31:16Z,https://www.youtube.com/watch?v=cSB0olMahQ8,https://i.ytimg.com/vi/cSB0olMahQ8/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【雜談】嗚比的露營大小事,2022-06-08T11:32:06Z,https://www.youtube.com/watch?v=38yYKMeDp6I,https://i.ytimg.com/vi/38yYKMeDp6I/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】サンマっておいしい？三嘛！,2022-06-08T11:32:42Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,新鬼新人類新地圖~喵ฅ^._.^ฅ,2022-06-08T11:35:10Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】地獄白金場｜機器人別來亂｜!隊友,2022-06-08T11:36:26Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,EW喇! 23:30就要走了 | !桌布 🌹 [HKV] 8/6,2022-06-08T11:36:48Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,紫外線高敏感族群【魔王】,2022-06-08T11:44:08Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【APEX】地獄白金場｜ft.白狼 . 波牙克,2022-06-08T11:45:00Z,https://www.youtube.com/watch?v=EQzH6Hfry6k,https://i.ytimg.com/vi/EQzH6Hfry6k/mqdefault_live.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| 。︿。 | 6/8 OBS測試 ， 為毛只有我會斷 !!,2022-06-08T11:45:27Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#台詞回 10】小玻璃ＯＯ慎入！ 堂堂悠黑，罵倒登場！ft. 悠黑 ｜悠白Ubye #悠黑 #毒舌 #U宇宙 #悠白 #雲際線,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=r4GgQHtIN0g,https://i.ytimg.com/vi/r4GgQHtIN0g/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【N&S法庭】公開處刑！請幫幫我們！徵求FF39讓攤！ ft. @Obear Ch. 歐貝爾  @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 瓏爸【祈菈．貝希毛絲】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=-653p70nOIc,https://i.ytimg.com/vi/-653p70nOIc/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【傾聽畫語：最美好的景色】來體驗新章節新視角！【TSMATCH火柴】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=iZApIBQQYyY,https://i.ytimg.com/vi/iZApIBQQYyY/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【雜談】棉花糖要變黴花糖了，卯起來吃一吃！（橙米）,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=JJT0s-6GSmo,https://i.ytimg.com/vi/JJT0s-6GSmo/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【恐鬼症 Phasmophobia / 聯動】除靈盲猜大師上線中 !【灰妲 🦜 FT. @Ramellae ch. 拉美拉 @RiRA Ch. 梨菈 @Elina Ch. 宮森えりな  】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=da8qn_3u62Y,https://i.ytimg.com/vi/da8qn_3u62Y/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【雜談】6/8雜談｜夏樹きよし,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=kETfO4VAyLI,https://i.ytimg.com/vi/kETfO4VAyLI/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【特別配信】生日凸待 #3  ❤ 挑戰台V不ban台最瑟邊界✨濕含吸舔按 全部都有 ❤ #林美靜2.0新衣裝 #林美靜2022生日凸待  ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=6eiVICh1LxA,https://i.ytimg.com/vi/6eiVICh1LxA/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【phasmophobia】猜鬼團隊出動!!! FT.很多人【宮森えりな】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=VsWvwQ211rA,https://i.ytimg.com/vi/VsWvwQ211rA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】サルゲッチュ2 #4【バ美肉、バ美声不使用】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=WiMMEccak6M,https://i.ytimg.com/vi/WiMMEccak6M/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】養成DD好習慣 我對V的最低標準是願意再開這遊戲rrrrrrrr(๑•̀ㅂ•́)و✧ ft.阿爾伯特 | #推廣DD第二季 | EP3,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=_FPeh-FE6Qw,https://i.ytimg.com/vi/_FPeh-FE6Qw/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,upcoming,【OPUS：龍脈常歌#5】第5次探勘!!!  ฅ^•ﻌ•^ฅ🧡#米茶,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=TcLCVnv6WyU,https://i.ytimg.com/vi/TcLCVnv6WyU/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,還沒想好要做什麼／犬塚モナ,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=G73a1j1si5U,https://i.ytimg.com/vi/G73a1j1si5U/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【刀劍亂舞無雙#3】換隊伍了!!!好耶!!!   ft.幽靈【Lodzfly羅茲】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=TRDhIA9gzr4,https://i.ytimg.com/vi/TRDhIA9gzr4/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【Poppy Playtime】救命，這個工廠有問題啦！為什麼沒辦法離開呢？第二夜 Ft.啾菜、靛汐【湯泉】#湯泉の溫泉live,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=2MzYG8vztuc,https://i.ytimg.com/vi/2MzYG8vztuc/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【COVER後日談】01.ダウナーウィッチ錄音時被罵哭的那些事(X,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=Ki_s070DFJ0,https://i.ytimg.com/vi/Ki_s070DFJ0/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】抓鬼！這次不會再把大家的錢輸光光了吧｜Phasmophobia｜ft.拉美拉、灰妲、宮森えりな【RiRA 梨菈】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=hbAPlNORUoI,https://i.ytimg.com/vi/hbAPlNORUoI/mqdefault_live.jpg
15b8c0a77287451395102506f90ec98b,upcoming,【 新衣裝+生日派對 】🎊讓我們一起度過這個特別的日子叭💙【海晞 みき】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=j1xHdgcjChY,https://i.ytimg.com/vi/j1xHdgcjChY/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】你在這個立方體裡做了什麼夢呢？｜#籠中窺夢Moncage 【德萊涅洛｜海藍幻鏡所屬】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=FSFY1AEf-FI,https://i.ytimg.com/vi/FSFY1AEf-FI/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,▶L4D2◀ 應該能打玩了...?◆夏白櫻◆ ft.虛擬胡蘿蔔哥，兔仔仔,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=pllUVt6VNyo,https://i.ytimg.com/vi/pllUVt6VNyo/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,upcoming,【遊戲】例行打打 雀魂麻將 / MahjongSoul,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=AbdeabtDnms,https://i.ytimg.com/vi/AbdeabtDnms/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【缺席馬戲團】上次玩得很掉san又擺祭壇，這次不曉得...【蓓卡 Becca】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=qUp0HwzI6E8,https://i.ytimg.com/vi/qUp0HwzI6E8/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《雀魂麻將》有可能會延續昨天話題的麻將聊天台《藿星》,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=u9wkGLsRxqg,https://i.ytimg.com/vi/u9wkGLsRxqg/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【#trpg 】【#六月草】帶著小春一起創造一個普通的調查員吧！Feat：朝比奈小春。,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=lRtySVIcj38,https://i.ytimg.com/vi/lRtySVIcj38/mqdefault_live.jpg
81bd7857ad3941ffa5c5533a568a161f,upcoming,【遊戲 | Rimworld】墜落！征服這星球吧賽高箱！【奈央海Naomi | Psycho. R】#1,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=v5Etem7oEuc,https://i.ytimg.com/vi/v5Etem7oEuc/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{for the king} 繼續探索這個世界呀比   Ft.采彩 .里歐 ❄️,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=fENNzp6rueI,https://i.ytimg.com/vi/fENNzp6rueI/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【#minecraft】好耶！跟著兔兔一起逛逛伊甸尾巴吧！ft.雪也櫻,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=_DrgceCvUBo,https://i.ytimg.com/vi/_DrgceCvUBo/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【雜談】我肥來了 有事宣佈!【女巫星芽 @HK Vtuber】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=_w0mdfta_BQ,https://i.ytimg.com/vi/_w0mdfta_BQ/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【寶可夢阿爾宙斯】以前的人是怎麽抓寶可夢的？【KoShiNa】#馬來西亞Vtuber,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=uUB7qI_lPwk,https://i.ytimg.com/vi/uUB7qI_lPwk/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【 艾爾登法環#2 】今日突袭魔法学院! 魔法好帅..吗? 死亡数挑战!  「黑田翔隼」,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=EW5IX5mFoNA,https://i.ytimg.com/vi/EW5IX5mFoNA/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft伊甸尾巴】伊甸尾巴飛來了一隻超級可愛的渡鴉 ft. @伊索渡 AesopDu Ch.  | YukiのSakura雪也櫻,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=oTzcLEhzC7Q,https://i.ytimg.com/vi/oTzcLEhzC7Q/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,upcoming,【逆转裁判】復蘇的逆轉 #2【小尾あおい】,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=T86Krw4qEUo,https://i.ytimg.com/vi/T86Krw4qEUo/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Chit Chat Stream】We need a talk....,2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=jy5M-Fc-Rbs,https://i.ytimg.com/vi/jy5M-Fc-Rbs/mqdefault_live.jpg
3cf4da41775b4e608f4dde5859cdda74,upcoming,"[RESIDENT EVIL 6] Leon route, because he is hot",2022-06-08T12:00:00Z,https://www.youtube.com/watch?v=V0DFaz7JiuY,https://i.ytimg.com/vi/V0DFaz7JiuY/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-08T12:00:00Z,https://www.twitch.tv/uiharu_momo,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,寶可夢阿爾宙斯,2022-06-08T12:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-08T12:00:00Z,https://www.twitch.tv/drizzlingnight,
2f645de9700e4552a8a86f5ffc860d86,upcoming,【白神奈奈】為主人們獻上生日快樂祝福~,2022-06-08T12:00:57Z,https://www.youtube.com/watch?v=_v7WVP9CVas,https://i.ytimg.com/vi/_v7WVP9CVas/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【拆禮物】男人的禮物到了  但他總是期待我罵他，484吃到我口水變抖M了,2022-06-08T12:15:00Z,https://www.youtube.com/watch?v=Ka3-i4F3b2Y,https://i.ytimg.com/vi/Ka3-i4F3b2Y/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖王牌卡神 Card Shark◗ 學會出老千才不會被別人出老千【星見遙】,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=yIV5_ACQ-4o,https://i.ytimg.com/vi/yIV5_ACQ-4o/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【Monster Prom】單身無頭騎士，需要個完美舞伴。,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=gfcnXnbTEv0,https://i.ytimg.com/vi/gfcnXnbTEv0/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,放輕鬆雜談~【 雜談 】~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=6Y4WbXlNtW4,https://i.ytimg.com/vi/6Y4WbXlNtW4/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 麥塊！今天來整地聊一下活動,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=g6-4MBzAhgY,https://i.ytimg.com/vi/g6-4MBzAhgY/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,upcoming,「Senpai」One V One!!!1[V]1雙人遊 貼貼緣結卯咪!!! Ft.緣醬Enchan 記得去看下面資訊!(´・ω・`) 6/8,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=pIfLXJnVFro,https://i.ytimg.com/vi/pIfLXJnVFro/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【雜談】奶油們~我們來聊聊天!｜伊糯姆Enomu165,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=sJ86iZQKFWQ,https://i.ytimg.com/vi/sJ86iZQKFWQ/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Michelle ღ 蜜雪】練歌雜談 2022 06 08,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=Q5kr8cfGMC8,https://i.ytimg.com/vi/Q5kr8cfGMC8/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【零食開箱】用米做的爆米花是什麼味道！充滿米香的米米花｜莫伊 Voi,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=QziUAlY7z1Q,https://i.ytimg.com/vi/QziUAlY7z1Q/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜跟學長的雙人遊！又暖又強的學長來讓我抱大腿啦！｜【#EnLiveTwT】【中文／日本語】,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=RlJkLISQWAs,https://i.ytimg.com/vi/RlJkLISQWAs/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#動物森友會 皮魯可島初公開，踏出改島第一步！,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=-_kn7t7CdFM,https://i.ytimg.com/vi/-_kn7t7CdFM/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,【#Don't Starve 01】今天我要死十次!  FT. 波波 & 莉之,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=H53EiSS77K4,https://i.ytimg.com/vi/H53EiSS77K4/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,復健手感前先來整容一下!!我還記得弓怎麼拿嗎?【Monster Hunter Rise】,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=V9AFGHHOuhs,https://i.ytimg.com/vi/V9AFGHHOuhs/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 Hollow Knight #04｜出發揾3位守夢者囉  [香港Vtuber],2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=18ZIbxZ5Qsw,https://i.ytimg.com/vi/18ZIbxZ5Qsw/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【歌回直播】今天下好大的雨啊！不知道在雨中唱歌是怎麼樣的呢？【HKVTuber/緋佐煌斗🍤】,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=oZU-11MRvig,https://i.ytimg.com/vi/oZU-11MRvig/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,【Mahjong Soul | 游戏 | ゲーム | GAME | 联动 |  参加型】大家来轻轻松松的打打日麻！ （＾ω＾）（＾ω＾）,2022-06-08T12:30:00Z,https://www.youtube.com/watch?v=AjTY_3t0Ulk,https://i.ytimg.com/vi/AjTY_3t0Ulk/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【powerwash simulator】噴水雜談!!!!!【達亞】,2022-06-08T13:00:00Z,https://www.youtube.com/watch?v=cIrzP9lkQ8s,https://i.ytimg.com/vi/cIrzP9lkQ8s/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【歌回！】最近很想唱歌唷！ＬＯＶＥＲ！ KARAOKE│嗚夫沃夫🚩,2022-06-08T13:00:00Z,https://www.youtube.com/watch?v=tXZInIyln94,https://i.ytimg.com/vi/tXZInIyln94/mqdefault_live.jpg
a577528125314beab91d127043218bb2,upcoming,【Valiant Hearts: The Great War | 英勇之心：偉大戰爭.01】 回到第一次世界大戰的阿修 【夢藤 修/TWVtuber】,2022-06-08T13:00:00Z,https://www.youtube.com/watch?v=-EGuLbDZmOg,https://i.ytimg.com/vi/-EGuLbDZmOg/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【塗鴉雜談】久違的畫圖閒聊，今天想要試試看用顏色刻圖....會翻車嗎?【柴豆古琳】#Vtuber​​​ #台V,2022-06-08T13:00:00Z,https://www.youtube.com/watch?v=l0w5Ibbc4ZM,https://i.ytimg.com/vi/l0w5Ibbc4ZM/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【魔物獵人-崛起 NS】觀眾同樂場！兩人一起翔蟲復健《落羽澄漣》,2022-06-08T13:00:00Z,https://www.youtube.com/watch?v=lYMiSvCu9n0,https://i.ytimg.com/vi/lYMiSvCu9n0/mqdefault_live.jpg
e3157ce546a640029cfcccb9107f8154,upcoming,【雜談】回歸，說說聊聊趴趴這一個月忙了甚麼,2022-06-08T13:00:00Z,https://www.youtube.com/watch?v=hPBETyAWSLk,https://i.ytimg.com/vi/hPBETyAWSLk/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【戰爭模擬器】來看一群醉漢打仗吧~【Chimy琦米】,2022-06-08T13:00:00Z,https://www.youtube.com/watch?v=1511UJUV3hY,https://i.ytimg.com/vi/1511UJUV3hY/mqdefault_live.jpg
