VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
2afeb8ff2471460da2f02cb36c0c6345,upcoming,【希爾芙Sylph】轉去圖奇直播 連結在底下,2022-06-19T08:30:00Z,https://www.youtube.com/watch?v=adQRsnGBCJo,https://i.ytimg.com/vi/adQRsnGBCJo/mqdefault_live.jpg
12f9f335a5744f0185570f5b4c6a3267,upcoming,6/26 10：30初配| 玲安 LingAn,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=hd-QfqPsC7I,https://i.ytimg.com/vi/hd-QfqPsC7I/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 24天了還是5000多小時阿阿 | 我要紫勾勾 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-26T21:33:06Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/28  |  6/19~6/28 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-27T13:18:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/28 宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-06-27T21:09:44Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] OMORI | (*˙˘˙)♡ |,2022-06-28T00:05:20Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-28T00:10:48Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/28 ◆ 就是明天了>_<  | !YT !生日祝福募集 !生日活動,2022-06-28T00:52:27Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MapleStory> 6/28 !加班｜好想耍廢｜!棉花糖  留言 你們是怎麼記住我的,2022-06-28T02:12:06Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,心態對了甚麼都對 心態沒了甚麼都沒了 就像分數,2022-06-28T02:23:07Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土媽媽八點巧克團狼人殺,2022-06-28T02:56:09Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/28(二) 來玩個麥塊 ft.MICA、初春桃 | 歡迎新舊朋友多互動打招呼💜,2022-06-28T03:39:29Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】打完古戰靈魂就被掏空【魔王】,2022-06-28T03:39:49Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【健身環#2】今天就吃汗水味的午餐叭！d(´・∀・｀,2022-06-28T04:00:00Z,https://www.youtube.com/watch?v=9N7G7Zqx0Vg,https://i.ytimg.com/vi/9N7G7Zqx0Vg/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/2  ❰荻娜❱ 我要秀爛空洞騎士 !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-28T04:34:32Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,'ˇ躺爛者剛睡醒 肥來惹｜台灣Vtuber / e04,2022-06-28T04:51:11Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/28 🐻 大約十點回來【人生近看是悲劇，遠看是喜劇】!SR !棉花糖 !告白 !加班,2022-06-28T05:42:00Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #4】綠龍你不要過來啊!!!我們沒有錢了啦!!!【Lodzfly羅茲】,2022-06-28T05:53:34Z,https://www.youtube.com/watch?v=rUwo_uNJjY8,https://i.ytimg.com/vi/rUwo_uNJjY8/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/28  每日下午健身環運動繼續! | 玩一下VRC! | 2000追隨抽送Q版吊飾!!,2022-06-28T06:00:57Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 8點占卜台!!│抽獎詳情請 !抽獎│Live2D建模委託開放中 │ 06/28,2022-06-28T06:07:19Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#APEX】【#六月草 】鑽石的最後一個波紋，12小時APEX上路。,2022-06-28T06:14:07Z,https://www.youtube.com/watch?v=ZTebScXTHh4,https://i.ytimg.com/vi/ZTebScXTHh4/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰] 🔴6/28 吃完打特戰 目標銅3(ㆆᴗㆆ)   !DC !YT,2022-06-28T06:27:47Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【Steam 夏日特賣】讓我看看 有沒有好玩又便宜的遊戲欠買 | 高維爾看看書 #台灣Vtuber,2022-06-28T06:30:20Z,https://www.youtube.com/watch?v=AKdGjMh-IUE,https://i.ytimg.com/vi/AKdGjMh-IUE/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1013開始，衝#1，新版本怕怕【天晴Haruru】,2022-06-28T07:11:36Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
d2b6390494b94f44ac75b6e53780a09c,live,【₊˚プロセカ˚₊】ʚ明明是作業卻打起遊戲來了!?з—有人跟我說芮恩可愛就完事了ぴえんだ—,2022-06-28T08:13:14Z,https://www.youtube.com/watch?v=F4hRWxIz7cw,https://i.ytimg.com/vi/F4hRWxIz7cw/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,live,【練唱雜談】魚子醬解除隔離，終於可以逃離地球啦！！,2022-06-28T08:31:24Z,https://www.youtube.com/watch?v=3ts2Eh7vFRY,https://i.ytimg.com/vi/3ts2Eh7vFRY/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,脾氣暴躁  勿問 不好,2022-06-28T08:47:42Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【齁勝】其實我沒有很期待的格鬥遊戲新作上市啦！所以就來突發帶大家體驗一下！ #DNF  #鴨鴨山,2022-06-28T09:01:37Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【齁勝】其實我沒有很期待的格鬥遊戲新作上市啦！所以就來突發帶大家體驗一下！ #DNF  #鴨鴨山,2022-06-28T09:01:41Z,https://www.youtube.com/watch?v=2F0PZ31d51I,https://i.ytimg.com/vi/2F0PZ31d51I/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】\一條線出關/後遺症咳咳 - ̗̀♡ ̖́- |  !新音效 !確診  !七月活動,2022-06-28T09:20:07Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,全網最甜最友善的觀眾場 歡迎新朋友一起玩呀ʚɞ,2022-06-28T09:20:23Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【夕生 Halflight】Ep.1 台灣原創恐怖解謎遊戲👻尋找失散的弟弟 #Emulive  #ユメビエム #YumebiEmu,2022-06-28T09:20:42Z,https://www.youtube.com/watch?v=_fc4hNl_Q44,https://i.ytimg.com/vi/_fc4hNl_Q44/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/28｜ 終於金三啦╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-28T09:24:38Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】好想潛水看看，夏天想做好多事會不會變黑肉!!!!!!【萊菈 希格娜斯】,2022-06-28T09:31:14Z,https://www.youtube.com/watch?v=l6KJIU7KykY,https://i.ytimg.com/vi/l6KJIU7KykY/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【APEX】史萊姆真的好好捏【花生】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-06-28T09:42:25Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【心魔】📣把你的祕密交出來｜當秘密不再是秘密時世界都變了｜The Beast Inside【Mr.Taylor Channel】#讓我看看,2022-06-28T09:45:31Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【心魔】📣把你的祕密交出來｜當秘密不再是秘密時世界都變了｜The Beast Inside【Mr.Taylor Channel】#讓我看看,2022-06-28T09:45:35Z,https://www.youtube.com/watch?v=C4hE032CKCs,https://i.ytimg.com/vi/C4hE032CKCs/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 真．眼貓柚 】0 6 2 8｜工作貓娘，養馬菜貓求大師教學。｜Vtuber ⌯ 柚子｜< 泰拉瑞.... >,2022-06-28T09:47:44Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->JP] π x2 自虐動物組 / !bomb,2022-06-28T09:53:39Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】褪色者奈奈 降臨噁心手手城ↀ口ↀ I 綠界也開放了喵>ᆺ<,2022-06-28T09:57:41Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【迷霧偵探#04】「雕塑」連續口人事件(??篇) (回來在下標 (再啦乾,2022-06-28T09:57:53Z,https://www.youtube.com/watch?v=-RNcGJaTpn0,https://i.ytimg.com/vi/-RNcGJaTpn0/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【RO】製作用機匠養成記【白秋澤】,2022-06-28T09:58:44Z,https://www.youtube.com/watch?v=aWD7iLyAXlc,https://i.ytimg.com/vi/aWD7iLyAXlc/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-28T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
5d73e7f013034d06b58decaf4b2b385c,live,【Assemble with Care】修理工貝爾上線！,2022-06-28T10:00:15Z,https://www.youtube.com/watch?v=_4FjaIPwxA8,https://i.ytimg.com/vi/_4FjaIPwxA8/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【工作台#9】當個快樂的工作人，七點需要暫離一會【薇妮 Winnie🐾】,2022-06-28T10:01:31Z,https://www.youtube.com/watch?v=m16ppAd0Sxs,https://i.ytimg.com/vi/m16ppAd0Sxs/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/28繪圖🍎!棉花糖 !生日趴,2022-06-28T10:02:12Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【超級動物大逃殺】今天在海邊散步居然遇到 浮上水面的神祕人物?!! 【極彩天繪】ft.星海渚,2022-06-28T10:16:33Z,https://www.youtube.com/watch?v=1PYIm5bAKvM,https://i.ytimg.com/vi/1PYIm5bAKvM/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/28｜小小的開 !問題箱,2022-06-28T10:35:36Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,雜談 ~【外星系Vtuber雲嫣】,2022-06-28T10:46:26Z,https://www.youtube.com/watch?v=tiJYdfdhM-s,https://i.ytimg.com/vi/tiJYdfdhM-s/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【繪圖+閒聊】粉專活動返圖! Propo四葉環 / 諾o犽 Nuoya,2022-06-28T10:59:18Z,https://www.youtube.com/watch?v=b3NFKeTNXT8,https://i.ytimg.com/vi/b3NFKeTNXT8/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【 APEX 】俊男美女相伴打槍槍 — ft. 由里﹑月球【 飛鳥唯世 】,2022-06-28T10:59:41Z,https://www.youtube.com/watch?v=e1qa9f0flwQ,https://i.ytimg.com/vi/e1qa9f0flwQ/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【骷髏之舞】充滿宗教氛圍的故事?菲魯只希望不要嚇人拉_(:3 」∠ )_,2022-06-28T11:00:01Z,https://www.youtube.com/watch?v=MlQ95rjIvp8,https://i.ytimg.com/vi/MlQ95rjIvp8/mqdefault_live.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,٩(ˊᗜˋ )وATM7 FT.大家 |這台沒有指令,2022-06-28T11:00:10Z,https://www.twitch.tv/uiharu_momo,https://static-cdn.jtvnw.net/previews-ttv/live_user_uiharu_momo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雜談》我回來了各位，聊聊7天監獄中撿肥皂的過程《焦兒》,2022-06-28T11:00:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】好久沒有養恐龍了…｜侏羅紀世界：進化 #02｜【RiRA 梨菈】,2022-06-28T11:00:17Z,https://www.youtube.com/watch?v=4zdmcCjuYPE,https://i.ytimg.com/vi/4zdmcCjuYPE/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【あんスタ！！Music】素材集め｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-06-28T11:00:18Z,https://www.youtube.com/watch?v=WptTEr0LCho,https://i.ytimg.com/vi/WptTEr0LCho/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,百歲失智老婦３度被選為國民法官！法院你還好嗎？｜東京鬧電荒人民心慌慌，1％備轉容量率是什麼鬼… 🍓20220628　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-28T11:00:55Z,https://www.youtube.com/watch?v=FcbykPkpLgY,https://i.ytimg.com/vi/FcbykPkpLgY/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【MHR/NS】可能飯沒吃完 可能,2022-06-28T11:00:57Z,https://www.youtube.com/watch?v=7g9cLFuekbU,https://i.ytimg.com/vi/7g9cLFuekbU/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,live,【丑時云云】美浦波旁我婆不服來辯【賽馬娘】,2022-06-28T11:01:09Z,https://www.youtube.com/watch?v=clzOIibszcM,https://i.ytimg.com/vi/clzOIibszcM/mqdefault_live.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【不知道幹嘛台】我可以擁有酷酷的200追隨嗎?,2022-06-28T11:03:23Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅賽馬娘🦅 #試玩 刷首抽囉~!!!看看今日能幾抽!! 🦅 阿祈佩特列,2022-06-28T11:06:34Z,https://www.youtube.com/watch?v=bMr8-eIOMFc,https://i.ytimg.com/vi/bMr8-eIOMFc/mqdefault_live.jpg
