VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】RRR.. !運動加班｜噗天毛 ❤｜,2022-06-16T05:34:43Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【早餐台】🌙新手學繪畫板 ★有砸砸 ★有機器人 ★沒有點歌,2022-06-16T11:57:42Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,好耶 又到了探險的時間惹 ⸝ (  •́  u •̀ )⸜ ✧,2022-06-16T14:07:04Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,睡飽了! 活力滿滿衝菁英| 打完疫苗惹 | Patch 12.11【天晴Haruru】,2022-06-16T14:58:56Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,【加班台09】最後一天了......貼貼倒計時?👾,2022-06-16T16:00:21Z,https://www.youtube.com/watch?v=mOVQU7MC2H0,https://i.ytimg.com/vi/mOVQU7MC2H0/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發】就很突然變成了睡覺台【薇妮 Winnie🐾】,2022-06-16T16:06:21Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】小抽晚點麥塊少說話台 - ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-16T16:10:47Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/17    房子好難找    找新住點中,2022-06-16T16:31:23Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【睡覺台】睡覺給掛呆毛!!,2022-06-16T16:46:19Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
6fe51595bece4323917555fd738c031e,live,餅乾都沒休息，帕芙不准抱怨｜No mic,2022-06-16T18:59:03Z,https://www.twitch.tv/kims18251825,https://static-cdn.jtvnw.net/previews-ttv/live_user_kims18251825-{width}x{height}.jpg
d2b6390494b94f44ac75b6e53780a09c,live,【₊˚作業雑談˚₊】εぴ恩んちゃん想要關愛з― ̷?̷?̷?̷,2022-06-16T20:55:11Z,https://www.youtube.com/watch?v=UcFqkr8h274,https://i.ytimg.com/vi/UcFqkr8h274/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,6/17 × 萬國覺醒肝起來 幫掛台申請紫勾勾中 ♡ !工商 !DC !商店,2022-06-16T21:55:01Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/17 🐻 中華搞事重開一次【如果你認為輸贏是最重要的事，那你已經輸了】!SR !棉花糖 !告白 !加班,2022-06-16T22:05:33Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/17】有機率玩賣塊 !加班 !轉盤 !蝦皮 !衣服,2022-06-16T23:08:17Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/17 睡飽貓貓  小玩小開  !DC,2022-06-16T23:33:15Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,6/17【梓芊🐰】| GAME 下午3點跟大家分享好東西ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay  | !加班 佛系加班台,2022-06-17T00:28:25Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
82ead1c5f28c4212bfb3c029099b78a2,upcoming,"【Genital Jousting】這裡是""誰""？我是""哪裡""？ 我怎麼在這地方論劍？！ ft.薇拉海德拉、丰川稻荷、金金子、鳳梨不咬舌【台灣Vtuber/白鳥公治】",2022-06-17T00:30:00Z,https://www.youtube.com/watch?v=Vy5oQPiNR6A,https://i.ytimg.com/vi/Vy5oQPiNR6A/mqdefault_live.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-06-17T00:46:44Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,太空戰士7重製移植上steam，請問PS5現在還能...? 「悠風新聞」 #210,2022-06-17T00:58:36Z,https://www.youtube.com/watch?v=cfnOEmfNxYs,https://i.ytimg.com/vi/cfnOEmfNxYs/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Disco Elysium - The Final Cut 極樂迪斯可 屍屍警探已上崗，聽說內容很多樣很龐大(ﾟ∀。),2022-06-17T01:00:00Z,https://www.youtube.com/watch?v=yPJRCAP7KK8,https://i.ytimg.com/vi/yPJRCAP7KK8/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-06-17T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
d407b30c72a841bd82af1f5cc8ec0667,live,從零開始的 VTuber 生活！我要怎麼成為VTuber？問題解惑－ 主委泡茶間 【韭點早餐｜第一百一十四回】#王顧採,2022-06-17T01:00:24Z,https://www.youtube.com/watch?v=1ef9v50mmjc,https://i.ytimg.com/vi/1ef9v50mmjc/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,從零開始的 VTuber 生活！我要怎麼成為VTuber？問題解惑－ 主委泡茶間 【韭點早餐｜第一百一十四回】#王顧採,2022-06-17T01:00:28Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
6ab090baa4624f1c8fca28312799e826,live,✦確診日常✦今天陪大家度過開心的一天,2022-06-17T01:15:57Z,https://www.youtube.com/watch?v=7b03G2o6-DA,https://i.ytimg.com/vi/7b03G2o6-DA/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,塔一下 -2022/06/17,2022-06-17T01:27:08Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep03 民風淳樸鵜鶘鎮 努力種田賺大錢(๑•̀ㅂ•́)و✧ 順便各種八卦吃到嗨！,2022-06-17T01:29:02Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep03 民風淳樸鵜鶘鎮 努力種田賺大錢(๑•̀ㅂ•́)و✧ 順便各種八卦吃到嗨！,2022-06-17T01:29:13Z,https://www.youtube.com/watch?v=1ayxcHI2_pQ,https://i.ytimg.com/vi/1ayxcHI2_pQ/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,live,【Dead by Daylight】 6周年開始啦，今年居然是吃布丁 【觀眾場】,2022-06-17T01:30:46Z,https://www.youtube.com/watch?v=5_Jx9z_2Bik,https://i.ytimg.com/vi/5_Jx9z_2Bik/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【突發練唱】為了讓百追歌回可以唱完一首完整的歌，所以在人少的早上時偷偷練唱（五音不全注意⚠【花生】 ︳!yt  !dc !ig  !推特,2022-06-17T01:39:06Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#5】一起聽《早霸王》2022.06.17【香港Vtuber/月島クロス】,2022-06-17T02:00:39Z,https://www.youtube.com/watch?v=EfEDy9FUxok,https://i.ytimg.com/vi/EfEDy9FUxok/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【雜談】早安!!連續兩天早起計畫!!/Good mornig I Wake up early  !,2022-06-17T02:01:14Z,https://www.youtube.com/watch?v=J2-GihZS9r0,https://i.ytimg.com/vi/J2-GihZS9r0/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,【突發】調適麥克風 | 真三國大戰2,2022-06-17T02:17:25Z,https://www.youtube.com/watch?v=gaDh43w0Ih0,https://i.ytimg.com/vi/gaDh43w0Ih0/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/17》是新鍵盤欸｜3000追隨回饋活動開跑  !抽獎 !問卷 !棉花糖商店,2022-06-17T02:18:55Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/17(五)早ㄤ繼續玩DEMO - 新品節試玩 DAY | 歡迎新舊朋友多互動打招呼💜,2022-06-17T02:27:11Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
95eabea4e8014fedb5d34ea27137a4ca,live,【LIVE | Gartic.io】英雄聯盟你畫我猜！來想想英雄們能精簡到甚麼程度 | CN/EN/JP【初善-369】,2022-06-17T02:31:35Z,https://www.youtube.com/watch?v=9yWshHt7KgA,https://i.ytimg.com/vi/9yWshHt7KgA/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,jump king| !yt !dc,2022-06-17T02:36:32Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,jump king,2022-06-17T02:36:35Z,https://www.youtube.com/watch?v=lMC9GqOHCfA,https://i.ytimg.com/vi/lMC9GqOHCfA/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ V Rising ] 來Ｖ一下 !sr 可以點歌,2022-06-17T02:37:00Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決】先打個牌位，晚點觀眾場[#雪魚子],2022-06-17T02:41:58Z,https://www.youtube.com/watch?v=pz_6UYQSLRw,https://i.ytimg.com/vi/pz_6UYQSLRw/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/17  ❰荻娜❱  能帶點你的微笑嗎   !轉盤 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-17T02:45:03Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,健身環 然後吃午餐   【ZH/JP/EN】6/17,2022-06-17T02:53:18Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【作業x練？歌】33.大家總是有那一兩個姬掰朋友(唐突,2022-06-17T03:00:00Z,https://www.youtube.com/watch?v=kZAoUhCJ-3I,https://i.ytimg.com/vi/kZAoUhCJ-3I/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【午安雜談】面試技巧分享！畢業季新鮮人必看～分享面試經驗【予樂樂Brunch】 EP12（予樂樂）,2022-06-17T03:00:16Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【午安雜談】面試技巧分享！畢業季新鮮人必看～分享面試經驗【予樂樂Brunch】 EP12（予樂樂）,2022-06-17T03:00:22Z,https://www.youtube.com/watch?v=FCwPPtIWu6Q,https://i.ytimg.com/vi/FCwPPtIWu6Q/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【蘇菲的鍊金工房2】#08.5 隨便逛逛隨便摸一下。【赤魑】#台v #蘇菲的鍊金工房2,2022-06-17T03:00:31Z,https://www.youtube.com/watch?v=O0WPYJJsUY0,https://i.ytimg.com/vi/O0WPYJJsUY0/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】33.大家總是有那一兩個姬掰朋友(唐突,2022-06-17T03:01:25Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】32.住民可以乖乖出門嗎O_Q,2022-06-17T03:01:40Z,https://www.youtube.com/watch?v=8PtcSPLJwqw,https://i.ytimg.com/vi/8PtcSPLJwqw/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【繪圖】趕明天封面【#鐵匠BS／鐵匠】,2022-06-17T03:02:30Z,https://www.youtube.com/watch?v=TRjcLQBFDQ4,https://i.ytimg.com/vi/TRjcLQBFDQ4/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/17 粉貓貓觀察健康中， Day.18~隨便玩~晚點出門~~給大家掛點數~♥ | !dc |  (中文/En),2022-06-17T03:16:58Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,3歲喇!有什麼玩?! | !桌布 🌹 ![HKV] 17/6,2022-06-17T03:25:01Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#文字遊戲4】DIKA豚足姬 (·⚇·) ☆★☆文盲豬豬自己弄掉艾斤了!?哭R~~~~~(´◓Д◔`)★☆★,2022-06-17T03:30:00Z,https://www.youtube.com/watch?v=C3zF-YqMpx4,https://i.ytimg.com/vi/C3zF-YqMpx4/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,上周的廢片【魔王】,2022-06-17T03:44:17Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【節奏醫生】最終結局~~~不破完不下播【歐妲/惡獸時代】,2022-06-17T04:00:00Z,https://www.youtube.com/watch?v=nUZu4IXYHFU,https://i.ytimg.com/vi/nUZu4IXYHFU/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【加班台10】最後一次的加班台直播了! 好好珍惜我們獨處的時光吧💜,2022-06-17T04:00:00Z,https://www.youtube.com/watch?v=uuvtJTMCD-U,https://i.ytimg.com/vi/uuvtJTMCD-U/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【Love Choice】#3 以小白偵探般的頭腦，探究愛的真諦！,2022-06-17T04:00:00Z,https://www.youtube.com/watch?v=9DHYy7JHJIw,https://i.ytimg.com/vi/9DHYy7JHJIw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-17T04:00:00Z,https://www.twitch.tv/jojo51113,
9e5e58a212584007b1ab1f22f5c59438,upcoming,『ウマ娘』#11 午間雙子杯英里賽育成閒聊！！為了進入A組而努力吧！！【水凪ゆい】,2022-06-17T04:00:32Z,https://www.youtube.com/watch?v=l7c1rK6tmoA,https://i.ytimg.com/vi/l7c1rK6tmoA/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,upcoming,【遊戲王Master Duel】讓你見識手掏仔的厲害 | 夕雨勳,2022-06-17T04:15:00Z,https://www.youtube.com/watch?v=RFv_79dXzZQ,https://i.ytimg.com/vi/RFv_79dXzZQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,萬國覺醒 聯盟戰我要看到血流成河!【天使Vtuber小雪Yukichan】,2022-06-17T04:30:00Z,https://www.youtube.com/watch?v=xxr05a_JtOU,https://i.ytimg.com/vi/xxr05a_JtOU/mqdefault_live.jpg
e210fb08b0744535a907823fa9f062cc,upcoming,【我不會FaFa】描圖也能成為繪圖達人？！(´⊙ω⊙`) 被害者阿爾法はるき？,2022-06-17T05:00:00Z,https://www.youtube.com/watch?v=15jsP9_gLNI,https://i.ytimg.com/vi/15jsP9_gLNI/mqdefault_live.jpg
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,【戰地風雲1戰役 困難 Part3 | 6/10圖奇】今天來打飛機,2022-06-17T05:00:00Z,https://www.youtube.com/watch?v=JFHJ6hEIDRY,https://i.ytimg.com/vi/JFHJ6hEIDRY/mqdefault.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【吃午餐】讓我看看小幫手都吃甚麼好料吧！【偵探貓化靈 HKVtuber】,2022-06-17T05:00:00Z,https://www.youtube.com/watch?v=jTYPM_bfZOE,https://i.ytimg.com/vi/jTYPM_bfZOE/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-17T05:00:00Z,https://www.twitch.tv/umimiowo,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,6/17固定雀魂+觀眾場，今天一樣是三麻，昨天欠的四麻下周補 #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-06-17T06:00:00Z,https://www.youtube.com/watch?v=KIcMy6bELJ4,https://i.ytimg.com/vi/KIcMy6bELJ4/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,upcoming,🍧青菜畫畫🍧拿繪板來聊天~EP. 2🧃,2022-06-17T07:00:00Z,https://www.youtube.com/watch?v=-vqVI0TA-lU,https://i.ytimg.com/vi/-vqVI0TA-lU/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-17T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,【遊戲】 雀魂：我打飛人，受罰的是我😭,2022-06-17T09:00:00Z,https://www.youtube.com/watch?v=uiKibOCjn8Q,https://i.ytimg.com/vi/uiKibOCjn8Q/mqdefault_live.jpg
09df6e73bb074b9aa6c34a2f5c1fc8e5,upcoming,《Dark Souls III》 #12人哋殺氣滿滿咁衝緊過嚟？！ 《香港Vtuber～白鼬かあの》,2022-06-17T09:00:00Z,https://www.youtube.com/watch?v=WTabOwRXFhw,https://i.ytimg.com/vi/WTabOwRXFhw/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【Getting Over It with Bennett Foddy】上次過了教堂 希望這次能看到燈塔！！٩(｡・ω・｡)و【我響穗教|TWvtuber】#壺男,2022-06-17T09:30:00Z,https://www.youtube.com/watch?v=0sdAPAS6k6o,https://i.ytimg.com/vi/0sdAPAS6k6o/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【棉花糖】阿姆阿姆，烤烤棉花糖【瑛磨EMA】,2022-06-17T09:30:00Z,https://www.youtube.com/watch?v=TIZ0Oq8UTCw,https://i.ytimg.com/vi/TIZ0Oq8UTCw/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【凸待ち】第一屆社恐王？出道半年不曾連動的社恐Vtuber VS 她的社恐觀眾【水縹そまる】,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=p6pu9bEgTek,https://i.ytimg.com/vi/p6pu9bEgTek/mqdefault_live.jpg
