VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
625033d6de6e47f7911ac064f3c78455,live,【RUST】本日目標：活下去(ﾟஇωஇﾟ),2022-06-25T09:49:14Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】趕緊的 剩三天｜ft.學長.卡欸蝶｜Apex｜#隨心看看｜#別再斷了｜,2022-06-25T09:50:07Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【天國降臨：救贖】你殺了我的爸爸媽媽 中世紀蝙蝠俠誕生了┃耶魯┃天國 拯救 Kingdom Come: Deliverance,2022-06-25T10:00:00Z,https://www.youtube.com/watch?v=Wi_1DEFVkd4,https://i.ytimg.com/vi/Wi_1DEFVkd4/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,live,【繪圖】DESUWA~【兔姬UsagiHime | 惡兔重工】,2022-06-25T10:00:18Z,https://www.youtube.com/watch?v=MQHS4LFNJdc,https://i.ytimg.com/vi/MQHS4LFNJdc/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】這是秋芽第一次打傳說！就是盤子會員場！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-06-25T10:01:05Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】這是秋芽第一次打傳說！就是盤子會員場！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-06-25T10:01:08Z,https://www.youtube.com/watch?v=w-mghwWWUtc,https://i.ytimg.com/vi/w-mghwWWUtc/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】繼續探險尋寶囉~【秘境探險:失落的遺產】#1 #棉花糖募集中,2022-06-25T10:01:20Z,https://www.youtube.com/watch?v=ZKFiZHdEKMg,https://i.ytimg.com/vi/ZKFiZHdEKMg/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【Sekiro】隻狼,2022-06-25T10:01:33Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【Sekiro】隻狼 #3,2022-06-25T10:01:45Z,https://www.youtube.com/watch?v=ZhKUFXcdE6s,https://i.ytimg.com/vi/ZhKUFXcdE6s/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,live,🎤🎵周杰倫歌回  （夜騎高歌）,2022-06-25T10:02:50Z,https://www.youtube.com/watch?v=8bnnELOzUhk,https://i.ytimg.com/vi/8bnnELOzUhk/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙2.7萬訂閱慶祝.章魚燒派對🐙今天請來重要來賓!!TAKO的攝影工作貼身經紀人【MiroLive/塔芭絲可 】,2022-06-25T10:23:24Z,https://www.youtube.com/watch?v=1S87ULF2GBs,https://i.ytimg.com/vi/1S87ULF2GBs/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【歌回】 #AkoLive #新人Vtuber #歌枠,2022-06-25T10:30:00Z,https://www.youtube.com/watch?v=Vszy9RAVbd0,https://i.ytimg.com/vi/Vszy9RAVbd0/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】6/25 【恐鬼症】希望我不會是黑色難度 ft. 諾爾、穗宮七眠、芮德G碧露【水天一色 】,2022-06-25T10:30:17Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,七龍珠FZ 觀眾淘汰賽,2022-06-25T10:38:34Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【耍廢爪爪】今天來牛郎店消費啦~~,2022-06-25T10:43:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,【Dark Deception】最終回?!!【寂仙フィナ】,2022-06-25T10:46:24Z,https://www.youtube.com/watch?v=z2gnXXuKDqQ,https://i.ytimg.com/vi/z2gnXXuKDqQ/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【一周年啦!!!!!!!】感謝各位這一年的關愛~和陪伴~最愛你們啦~,2022-06-25T10:53:07Z,https://www.youtube.com/watch?v=c-VKVbsOqLc,https://i.ytimg.com/vi/c-VKVbsOqLc/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【L4D2】 4人過關Mode 求carry【真黑/香港VTuber】,2022-06-25T10:57:34Z,https://www.youtube.com/watch?v=efOfMyWTios,https://i.ytimg.com/vi/efOfMyWTios/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】Finalまで！！時間あったら空気読み3もFinalだね　奇々怪界 黒マント #2【百目鬼九姫】,2022-06-25T10:57:59Z,https://www.youtube.com/watch?v=9zJjxsVBeUA,https://i.ytimg.com/vi/9zJjxsVBeUA/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/25 禮拜六居然開了 || #shirtmysurvivor,2022-06-25T10:58:37Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【Dead By Daylight】哈哈，你抓到菲魯了，等等，你為什麼在解腰帶??,2022-06-25T10:59:25Z,https://www.youtube.com/watch?v=1bwRdQVT2yk,https://i.ytimg.com/vi/1bwRdQVT2yk/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】各位！塔科夫最強天兵 d(`･∀･)b,2022-06-25T10:59:57Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
4b50943229cf45ebb350e2ad0b152218,live,【香港Vtuber】卡關小達人已上線【灰原ひのき】Poppy Playtime 2,2022-06-25T11:00:18Z,https://www.youtube.com/watch?v=KKiwc_2oBRo,https://i.ytimg.com/vi/KKiwc_2oBRo/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 先來繪圖再來攻堅....這行程表她媽是誰寫的(´･ω･`)？,2022-06-25T11:00:25Z,https://www.youtube.com/watch?v=dGBGzNOlvow,https://i.ytimg.com/vi/dGBGzNOlvow/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,小股東提蓋新核電廠？台電：已無適合廠址｜館長點陳時中：敢選08P口水！ 🍓20220625　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-25T11:00:33Z,https://www.youtube.com/watch?v=Pjnc6nj7bwE,https://i.ytimg.com/vi/Pjnc6nj7bwE/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【缺席馬戲團 THE CIRCUS】粉紅雙馬尾切開一定是黑的【迷子羽根】,2022-06-25T11:00:43Z,https://www.youtube.com/watch?v=rpItpXxlNk4,https://i.ytimg.com/vi/rpItpXxlNk4/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【歌枠】 好朋友歌回 友情常在 友誼長存🤍,2022-06-25T11:00:56Z,https://www.youtube.com/watch?v=cu-a2zCpBPM,https://i.ytimg.com/vi/cu-a2zCpBPM/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【雀魂】新手就要對對碰啦!哪次不對對碰~ ft.觀眾,2022-06-25T11:01:01Z,https://www.youtube.com/watch?v=Iof6qL8P7a4,https://i.ytimg.com/vi/Iof6qL8P7a4/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,live,【魔物獵人】決戰銀爵龍！✨ feat.阿幽Ayo,2022-06-25T11:01:25Z,https://www.youtube.com/watch?v=QXvbtKGO6H4,https://i.ytimg.com/vi/QXvbtKGO6H4/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,​下週肯德基有榴槤跟泰式耶，期待！【@雅達諾Adano ch.2000訂閱耐久中，大家去看看】,2022-06-25T11:01:31Z,https://www.youtube.com/watch?v=Pun6Rl1Luqs,https://i.ytimg.com/vi/Pun6Rl1Luqs/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】6/25 永劫無間－超新星主播對抗賽，目標送鬥神下去 (๑•̀ㅂ•́)و✧  ✩ 新動圖出爐啦！✿  !歌單 !點歌 !dc !yt,2022-06-25T11:02:12Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】Finalまで！！時間あったら空気読み3もFinalだね 奇々怪界 黒マント #2【百目鬼九姫】,2022-06-25T11:05:02Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【歌回】慶500訂啦！歌回加一點台詞回加一點酒..正常的吧！【#2】,2022-06-25T11:06:22Z,https://www.youtube.com/watch?v=m3NWbFjnmBY,https://i.ytimg.com/vi/m3NWbFjnmBY/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,Minecraft~ 雙開作業台～主要在YT,2022-06-25T11:06:22Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 麥塊 1.19 】塵封的OKOK樂園！落難伊比要一個人活下去！〖鴨鴨伊比．AhiruIbi 〗,2022-06-25T11:06:25Z,https://www.youtube.com/watch?v=lCYgSe6UZ0s,https://i.ytimg.com/vi/lCYgSe6UZ0s/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【ASMR 音聲作品後日談】怎麼籌備作品？過程中遇到的困難？能回本嗎？臉書抽獎小禮物活動開跑中🌷 #Emulive  #ユメビエム #YumebiEmu,2022-06-25T11:08:15Z,https://www.youtube.com/watch?v=TNe1YekLYpU,https://i.ytimg.com/vi/TNe1YekLYpU/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber直播】🌻《TOTO game day》apex🥔係時候增加下apex玩家嘅遊戲難度了，雷公出沒🌻,2022-06-25T11:09:00Z,https://www.youtube.com/watch?v=7foCUk7UzFc,https://i.ytimg.com/vi/7foCUk7UzFc/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」pogger...記得去看下面資訊!(´・ω・`) f.t隨心 欸蝶 6/25,2022-06-25T11:10:08Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】換地圖~、マップ変え。,2022-06-25T11:14:11Z,https://www.youtube.com/watch?v=BKQfcufzAjQ,https://i.ytimg.com/vi/BKQfcufzAjQ/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,換地圖~、マップ変え。,2022-06-25T11:14:13Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【APEX】百追歌回結束了~換打APEX【花生】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-06-25T11:14:30Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 2 5 | FPS搞耍日 電腦給力點 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !yt,2022-06-25T11:19:36Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,×遊戲×TETRIS 99 訓練反應速度 密碼:771069 💉,2022-06-25T11:21:00Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】下下下｜｜DAY8｜｜,2022-06-25T11:21:06Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】邊喝邊玩 2/25【demo 聊天】,2022-06-25T11:22:45Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【6/25】23/100轉了, 繼續在路易斯安那拷打6星獵人",2022-06-25T11:25:55Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,魔物RISE(PC) 6/25 快樂打魔物,2022-06-25T11:28:48Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【突發薯雜】繼續越南大戰/閒聊/整理房間/掛忠誠點數/討論忠誠點數內容balabala,2022-06-25T11:29:32Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【Apex牌位階段：接受】前1.8%就是最後的終點了嗎...打到手肘的黑青了！！｜一周上鑽有沒有希望？【朔礼Sakurai👾 Vtuber】,2022-06-25T11:29:54Z,https://www.youtube.com/watch?v=YL1oaDQip0w,https://i.ytimg.com/vi/YL1oaDQip0w/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【糖豆人 l FALL GUYS】對啦，我就是那個花錢買游戲的盤子 《時無悠人》,2022-06-25T11:30:00Z,https://www.youtube.com/watch?v=2E-RyPYA0cw,https://i.ytimg.com/vi/2E-RyPYA0cw/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[阿巴阿巴] 🔴6/25 剛補眠完 繼續練習(ㆆᴗㆆ)   !DC !YT,2022-06-25T11:30:07Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【✨九九樂園一週年直播✨】沒錯！月城九曜一週年！😼 全新週邊 ＆ 全新ＯＯ大公開！💖 我墮天一年啦！九九！🥳【月城九曜🧡👼🏻  #213】【台V】,2022-06-25T11:30:16Z,https://www.youtube.com/watch?v=vlm2hm8EZno,https://i.ytimg.com/vi/vlm2hm8EZno/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,live,[歌唱練習] 比起清唱，BGM微延遲或許更好？！JoySound/LoveLive系列歌回（2）,2022-06-25T11:30:59Z,https://www.youtube.com/watch?v=0ONQqwjp9Nw,https://i.ytimg.com/vi/0ONQqwjp9Nw/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】誰か珈琲モカの絵を一番理解できる選手権！！咩咩通靈王大戰！！,2022-06-25T11:31:30Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{ 雙人成行}#06  慢慢接近故事的尾聲了  我的第六感這樣告訴我 呀比  ft.采彩 ❄️,2022-06-25T11:32:18Z,https://www.youtube.com/watch?v=ubDEwf5w4qs,https://i.ytimg.com/vi/ubDEwf5w4qs/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【MiroLink 肉肉薔蒔】 6/25 今天繼續把小小解完!,2022-06-25T11:33:53Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】Elsword 艾爾之光 每日任務打起來 任務解完繼續魔物獵人世界：冰原主線,2022-06-25T11:47:26Z,https://www.youtube.com/watch?v=GBDcqFFHcoM,https://i.ytimg.com/vi/GBDcqFFHcoM/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 入境隔離DAY3 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-06-25T11:47:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0625❣️『Minecraft』蓋個漂亮的水池。❣️【Riko Akuma陸吾】,2022-06-25T11:49:41Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0625 九點周年抽獎說明☛講完就開抽 記得到場呀 (⁎⁍̴̛ᴗ⁍̴̛⁎) / 一年的時間裡謝謝你們的陪伴 ~♡,2022-06-25T11:53:48Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,"【安尼歐AnioLlama】 6/25 瓦羅蘭好難哦 Valorant is hard, like my d-",2022-06-25T11:54:05Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 | E12s Day5 | 不專業D4視角,2022-06-25T11:54:43Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,明天再減肥！高熱量食物就是美味🍟│Enmimi Wolfden.音彌彌,2022-06-25T11:54:55Z,https://www.youtube.com/watch?v=gfHMNfzRuhU,https://i.ytimg.com/vi/gfHMNfzRuhU/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【APEX】每週固定練槍日比菲多參加場 (・∀・)｜菲尼拉比,2022-06-25T11:55:05Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#瑪利歐賽車8DX】與前世界第一瑪利歐賽車特訓！ft.Bosna老師｜Rumi/懶貓子,2022-06-25T11:55:52Z,https://www.youtube.com/watch?v=WfHUvQQ48iY,https://i.ytimg.com/vi/WfHUvQQ48iY/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【雀魂 日麻】又又又差點就要睡掉了｜雜談台【台灣Vtuber/喵比】,2022-06-25T11:56:02Z,https://www.youtube.com/watch?v=N_z35a3FGWs,https://i.ytimg.com/vi/N_z35a3FGWs/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,GGC 預選大會-M區TEAM17 りしれ供さ小 / 延遲五分鐘 倒楣穿山甲,2022-06-25T11:56:19Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【特撮雑談】聊聊我們喜歡的假面騎士 | 迷因配音挑戰 Ft.很多人【莉芙LivGawea】,2022-06-25T11:56:43Z,https://www.youtube.com/watch?v=SVuOjxtsA5E,https://i.ytimg.com/vi/SVuOjxtsA5E/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【APEX】每週固定練槍日比菲多參加場 (・∀・)｜菲尼拉比,2022-06-25T11:56:47Z,https://www.youtube.com/watch?v=fZRSczGOHvI,https://i.ytimg.com/vi/fZRSczGOHvI/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【PUMMEL PARTY】爭個你死我活!!!大富翁亂鬥【宮森えりな】,2022-06-25T11:57:07Z,https://www.youtube.com/watch?v=rXLTp2fn1hM,https://i.ytimg.com/vi/rXLTp2fn1hM/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【彌起來閒聊】#2 特攝 假面騎士篇- 今天邀請幾位對特攝喜歡的朋朋們~ 一起來聊聊 假面騎士吧!!  FT.米柑、莉芙、夜花、真壁達哉、虹月,2022-06-25T11:57:11Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【魔物獵人崛起：破曉 MHRise:sunbreak Demo- PC】我就想看看自己到底能不能打死爵銀龍 !! - 雪莉·啵啵,2022-06-25T11:57:44Z,https://www.youtube.com/watch?v=uTCXML5QUvA,https://i.ytimg.com/vi/uTCXML5QUvA/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲實況】欸你誰派來的啦? 我渡鳥皇啦 不服來戰 格鬥天王 ｜渡鳥 ✨渡り鳥✨,2022-06-25T11:57:51Z,https://www.youtube.com/watch?v=o1JMXrf4uDM,https://i.ytimg.com/vi/o1JMXrf4uDM/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Final Fantasy VII (International) #10【香港Vtuber 獅子山りお】,2022-06-25T11:58:04Z,https://www.youtube.com/watch?v=FUKIAdhUxdk,https://i.ytimg.com/vi/FUKIAdhUxdk/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,放輕鬆的爬分 !,2022-06-25T11:58:10Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,放輕鬆的爬分 !,2022-06-25T11:58:18Z,https://www.youtube.com/watch?v=fzbYx1gHm5Y,https://i.ytimg.com/vi/fzbYx1gHm5Y/mqdefault_live.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,live,【台北大空襲】試玩版！沒上過台灣歷史的小唄看得懂嗎？  | Beimu Lakia 唄姆·拉奇亞,2022-06-25T11:58:38Z,https://www.youtube.com/watch?v=YUWe9hhnaRA,https://i.ytimg.com/vi/YUWe9hhnaRA/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,live,【半周年紀念觀眾參加型Among Us】來啊鬥演戲啊【Cheshire Kyatto】,2022-06-25T11:58:46Z,https://www.youtube.com/watch?v=EWODMW6I-sY,https://i.ytimg.com/vi/EWODMW6I-sY/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【APEX】這次沒有夥伴ㄌ？一個巧克力自己試著去散步【薄荷巧克力】,2022-06-25T11:58:57Z,https://www.youtube.com/watch?v=HQLwYBmzz0s,https://i.ytimg.com/vi/HQLwYBmzz0s/mqdefault_live.jpg
c9510d2324d34b6fbd19ce627bf2bbac,live,【虛擬親簽會】慶祝會員功能開通！！加入會員讓媞主播為你揮毫一筆！！【TiRU媞魯】,2022-06-25T11:59:32Z,https://www.youtube.com/watch?v=tP_enEG_k_4,https://i.ytimg.com/vi/tP_enEG_k_4/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,【特攝閒聊】跟一堆人聊˙聊賴打～【台灣 Vtuber】,2022-06-25T11:59:37Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep07 又一年的春季 小鴨鴨農場大變化 賺錢模式3.0直線目標農場大富豪,2022-06-25T11:59:40Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep07 又一年的春季 小鴨鴨農場大變化 賺錢模式3.0直線目標農場大富豪 ft.八重花火,2022-06-25T11:59:50Z,https://www.youtube.com/watch?v=7w7RU65MrUk,https://i.ytimg.com/vi/7w7RU65MrUk/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,沙沙給油！打倒火巨人！【Ness9s奈斯糖】,2022-06-25T11:59:57Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-25T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-06-25T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-25T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-25T12:00:00Z,https://www.twitch.tv/uiharu_momo,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【道聽百物語】第七夜｜DEVOUR feat.街狼灰焰、紺野 ピノろ、淺蔥文太,2022-06-25T12:00:00Z,https://www.twitch.tv/arthurblue5566,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-06-25T12:00:00Z,https://www.twitch.tv/s17116222,
854282eb3f32406aa85dd53f14748228,live,6/25 召喚峽谷!!! 今天要當藍藍幫還是紅紅幫? 自備耳膜!!,2022-06-25T12:00:01Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】派對咖廢物！如果交換禮物拿到這個一定吐血...【紫藤堇Yukari】,2022-06-25T12:00:04Z,https://www.youtube.com/watch?v=YlV0IvbadTM,https://i.ytimg.com/vi/YlV0IvbadTM/mqdefault_live.jpg
f7c7a97cc1e84595ac3a9b06e19009b0,live,【Fall guys】這次一定。【理澄 / Rizumu 】,2022-06-25T12:00:07Z,https://www.youtube.com/watch?v=ROkpaJg_trw,https://i.ytimg.com/vi/ROkpaJg_trw/mqdefault_live.jpg
d1719d9d50c347efa498bb8644447392,live,[插翅難飛]  雷諾的第一部百合廣播劇上線啦!  一起來看首映八   ft.沄川工作室            SmallShine二期生 沄川文化工作室     #偽娘配音員 #多聲道,2022-06-25T12:00:11Z,https://www.youtube.com/watch?v=LNxH1xxLR2A,https://i.ytimg.com/vi/LNxH1xxLR2A/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【連動】pummel party 換了夥伴來玩，這次應該不會又最後一名了吧? ft.很多人【稻荷七櫻Nao】,2022-06-25T12:00:13Z,https://www.youtube.com/watch?v=SSU78LmxLZk,https://i.ytimg.com/vi/SSU78LmxLZk/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,和平を求める者達【FF6ピクセルリマスター】#5,2022-06-25T12:00:14Z,https://www.youtube.com/watch?v=MTyBZlYnwBM,https://i.ytimg.com/vi/MTyBZlYnwBM/mqdefault_live.jpg
