VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8267ea37c12a471a8a038f501832e099,live,【Gaming】賽馬娘!!!!!!初體驗就看誰最歐?!【萊菈 希格娜斯】​,2022-06-27T10:30:00Z,https://www.youtube.com/watch?v=t5FcIlYEwRs,https://i.ytimg.com/vi/t5FcIlYEwRs/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決  -  好想玩特爾安娜絲   【外星系Vtuber雲嫣】#Arena of Valor,2022-06-27T10:31:02Z,https://www.youtube.com/watch?v=6ZHYvs3nVP8,https://i.ytimg.com/vi/6ZHYvs3nVP8/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【新楓之谷】伴侶是一位大明星？雜談＋遊戲只是輔助！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-06-27T10:31:03Z,https://www.youtube.com/watch?v=lTmVKKRb2es,https://i.ytimg.com/vi/lTmVKKRb2es/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【耐久歌枠】挑戰！多少人按喜歡就唱多少歌 PART 2  #TiaMiu,2022-06-27T10:38:55Z,https://www.youtube.com/watch?v=TbJ1j0b5Ai4,https://i.ytimg.com/vi/TbJ1j0b5Ai4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->JP] I got new glasses~ / !bsrhelp / !bomb,2022-06-27T10:43:17Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,live,打下麻將【Yura】,2022-06-27T10:47:57Z,https://www.youtube.com/watch?v=Djty04oELyo,https://i.ytimg.com/vi/Djty04oELyo/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,練,2022-06-27T10:54:14Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-27T10:54:52Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【勸世】遊戲、健康哪個重要?,2022-06-27T10:55:08Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Valheim】欸YO欸YO標題亂打No Chinese day YO 06/27  🦇🛠💙,2022-06-27T10:55:34Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【勸世】遊戲、健康哪個重要?,2022-06-27T10:55:53Z,https://www.youtube.com/watch?v=cweXCp6w7NU,https://i.ytimg.com/vi/cweXCp6w7NU/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】新米卒業、旅に出る👏ゼルダの伝説スカイウォードソード攻略＃2【百目鬼九姫2】,2022-06-27T10:58:25Z,https://www.youtube.com/watch?v=LKwCKW1VQpY,https://i.ytimg.com/vi/LKwCKW1VQpY/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】新米卒業、旅に出る👏ゼルダの伝説スカイウォードソード攻略＃2,2022-06-27T10:58:29Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』糖豆人Fall Guys開跑~來過關吧！Cave Crawler只有五關的小遊戲，一定可以破關吧?(ﾉ>ω<)ﾉ,2022-06-27T10:59:31Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【萊點阿公/聯動】灰妲前輩跟薇妮眼中的 @ReLive_安提·萊特AntiLight  到底是怎麼樣的呢？【薇妮 Winnie🐾】,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=YI5lxAnznng,https://i.ytimg.com/vi/YI5lxAnznng/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【同步視聽】💙間諜家家酒 5-8 話 SPY×FAMILY💙【PARASESORA】,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=P9H9jycQcps,https://i.ytimg.com/vi/P9H9jycQcps/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【遊戲】我玩一下ARK你們看一下說明欄,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=37Cobw_uwfE,https://i.ytimg.com/vi/37Cobw_uwfE/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,電價平均漲8.4%，住宅千度下凍漲！｜好市多濺血!又是不戴口罩者傷人… 🍓20220627　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=w5K1k6f9mXs,https://i.ytimg.com/vi/w5K1k6f9mXs/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,upcoming,【#遊戲】瓦爾海姆 #4 | 勞工兄弟一起嗨!!!! ft.  @Accipitrinae Ch. 阿祈 @Tsuki maru Ch. 月球 @魯尼Loonie Ch.,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=PdrMkGDlSTI,https://i.ytimg.com/vi/PdrMkGDlSTI/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅瓦爾海姆🦅 #4 今天不可以用國語講話!!! 🦅 阿祈佩特列 feat.  @魯尼Loonie Ch.  @Ramellae ch. 拉美拉 @Tsuki maru Ch. 月球,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=otYV3dwFy84,https://i.ytimg.com/vi/otYV3dwFy84/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【雜談】看看你各位都幫本座畫了什麼東西!!?~~,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=eCjKhCNV-ZM,https://i.ytimg.com/vi/eCjKhCNV-ZM/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】買醉《朱桃桃》,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=bQwp_jtALRU,https://i.ytimg.com/vi/bQwp_jtALRU/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』衝呀～糖豆人Fall Guys 努力跳過障礙！Cave Crawler輕鬆小品，沉澱一下緊張氣氛｜#Vtuber #新人Vtuber,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=3QnSyXCAIno,https://i.ytimg.com/vi/3QnSyXCAIno/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【雜談】老大超級厲害! #利死TIME,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=-1qvaK-Nraw,https://i.ytimg.com/vi/-1qvaK-Nraw/mqdefault_live.jpg
1d9f5ec1e6e84c67a6fb294e51231199,upcoming,【APEX】apex timeeeeee【Sakira咲娜】,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=H5zN6Y3lFxQ,https://i.ytimg.com/vi/H5zN6Y3lFxQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-06-27T11:00:00Z,https://www.twitch.tv/umamixchami,
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #4 | 勞工兄弟一起嗨!!!,2022-06-27T11:00:51Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/27 終於剩一條了 || #shirtmysurvivor,2022-06-27T11:04:34Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【Gaming 觀眾場】馬車8特訓週Day1！🚗🏁曜丸參加型！💗瑪莉歐賽車8✨【月城九曜🧡👼🏻 #217】【台V】,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=28Yu8pP8Dv8,https://i.ytimg.com/vi/28Yu8pP8Dv8/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【會限電影院】蜘蛛頭監獄,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=s8W0ORCDoCQ,https://i.ytimg.com/vi/s8W0ORCDoCQ/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,"【 The深夜台 】The聊！把委託圖畫一畫ㄅ,晚點在畫其他ㄉ( ˘•ω•˘ )",2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=tQQlb7N6NeI,https://i.ytimg.com/vi/tQQlb7N6NeI/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Uniko宇宙伺服器雜談，聽說有禮包? #村下緋雨 #Minecraft #Uniko #Uniko宇宙 #元宇宙,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=LUqYInKu0Rs,https://i.ytimg.com/vi/LUqYInKu0Rs/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Steam夏季特價】李海唧今天要讓老闆大爆死，今晚受傷的只會是春魚闆闆的˙黑˙卡，買！買！買！【海唧/惡獸時代】,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=ZZdaVrBNG3s,https://i.ytimg.com/vi/ZZdaVrBNG3s/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【Nintendo Switch 運動 】呀比✨  (Feat. 仙兔),2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=QtiCk3F2OiU,https://i.ytimg.com/vi/QtiCk3F2OiU/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓糖豆人🍓挑戰挑戰❤️過關什麼的超簡單的吧！【莓果花夕 berihanayu Ch.】六月草,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=Kr4QhjawHOQ,https://i.ytimg.com/vi/Kr4QhjawHOQ/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️開台大富翁☀️快閃10首歌！好像有點甜甜的歌回？把愛大聲說出來😍｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=zEUL7_xOMS4,https://i.ytimg.com/vi/zEUL7_xOMS4/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【賽馬娘Pretty Derby】還在刷首抽...,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=jzb3yIx6lRM,https://i.ytimg.com/vi/jzb3yIx6lRM/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【賽馬娘Pretty Derby】台版上線搶鮮玩！從零開始的賽馬娘生活！  【紫藤堇Yukari】,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=XhA0yTTk16k,https://i.ytimg.com/vi/XhA0yTTk16k/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Machinika Museum】聰明殭屍上線！ 不破完不下播 (應該) (☆ﾟ∀ﾟ) ⁄,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=TQX8SvF-Ues,https://i.ytimg.com/vi/TQX8SvF-Ues/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,upcoming,【5分鐘競馬】未竟之夢!! 追逐父親夢想的孩子們 領銜與橫山和生的戰鬥【永真ひかり/香港Vtuber,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=FPKnAusYTYM,https://i.ytimg.com/vi/FPKnAusYTYM/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #11【香港Vtuber 獅子山りお】,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=fo9Rc2aJBVo,https://i.ytimg.com/vi/fo9Rc2aJBVo/mqdefault_live.jpg
52136fb3529d4f5eb5225ade4209b8b3,upcoming,【雑談】初配一周年記念日來聊天玩耍！！【寂仙フィナ】,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=OmojGM7mZn8,https://i.ytimg.com/vi/OmojGM7mZn8/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,🔴🖊畫聊！互相陪伴吧~,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=bs40t3yf5Dw,https://i.ytimg.com/vi/bs40t3yf5Dw/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-27T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-27T11:30:00Z,https://www.twitch.tv/koooorikuma,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【英雄聯盟】06/27 20:00 斗內75可以單挑！WOW我的勝率超級高耶到底！？孤獨求敗！【YT/TWITCH】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=oNcPARP9_Kw,https://i.ytimg.com/vi/oNcPARP9_Kw/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Elden Ring】終於二周目!法師之路!/Let's go !! round 2! !,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=RUBHX7uSe0k,https://i.ytimg.com/vi/RUBHX7uSe0k/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【瑪莉歐賽車8DX】練習｜Studio Sailing亞太邀請賽C組｜試車中(?)｜MiroLive 冬華凜,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=ackVZqMFaEs,https://i.ytimg.com/vi/ackVZqMFaEs/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Minecraft】終於能來蓋交易所了~【椎南月白/ShinaTsukishiro】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=bC3B1k8juNg,https://i.ytimg.com/vi/bC3B1k8juNg/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【生日雜談】Happy birthday to me~今天是我生日，要來陪我吃棉花糖嗎？【星見優樂】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=gV8q_zRp0Lo,https://i.ytimg.com/vi/gV8q_zRp0Lo/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,upcoming,【Minecraft】原味生存 NPC server｜又要挖｜#nyabitime【台灣Vtuber/喵比】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=fi5SWcpqN34,https://i.ytimg.com/vi/fi5SWcpqN34/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【魔物獵人崛起 MHRise-NS】會員專屬同樂場 !! - 雪莉·啵啵,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=QIGyhQKMSA8,https://i.ytimg.com/vi/QIGyhQKMSA8/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【賽馬娘】小萌代理，必屬精品,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=MeEPQ7krDuw,https://i.ytimg.com/vi/MeEPQ7krDuw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】幻想少女大戦 - DREAM OF THE STRAY DREAMER - #35【バ美肉、バ美声不使用】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=wmXEy5Wg0AQ,https://i.ytimg.com/vi/wmXEy5Wg0AQ/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Minecraft】摩米建設 Assemble【穗波澪｜摩米建設】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=vc-FCapjXpU,https://i.ytimg.com/vi/vc-FCapjXpU/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】誰說青蛙文學低 節奏魷氧三二一  天天繪讓人開心 武林高手薯與你 ft.看標題就該知道的ㄅ | #好詩大比拚 |,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=dXvoRtVn3c4,https://i.ytimg.com/vi/dXvoRtVn3c4/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【#4 Minecraft】認真生存系列！看ㄌ那麼多全X住宅改造王ㄌ肯定能蓋出個好看的家吧？【薄荷巧克力】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=zCILBcjNWiw,https://i.ytimg.com/vi/zCILBcjNWiw/mqdefault_live.jpg
5903a0f7274043058d817894a9b39e75,upcoming,[ 魔物獵人:崛起 ]  「找回手感的大狼狼！」 ft.雙命裂,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=ALTW3P4wruw,https://i.ytimg.com/vi/ALTW3P4wruw/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,upcoming,【鵝鵝鴨】📣鵝鵝鵝鵝鵝鵝之誰是唐老鴨｜久違的大連動｜Goose Goose Duck【Mr.Taylor Channel】ft. 超多鵝 #whoiskiller,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=qfDaFrZ1r0Y,https://i.ytimg.com/vi/qfDaFrZ1r0Y/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【遊戲】哇賽!大型聯動《鵝鵝狼人殺》來啦🐣FT.小狼、海風、內莉卡菈雅、8紅茶、泰勒、汐柒、迪莫尼奧、亞香、黑野凡夏、柚子、King Claude、千田悠依奈、悠一,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=5wlznawAusA,https://i.ytimg.com/vi/5wlznawAusA/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/輪盤歌回】世界と私！唱出我所在的這個世界 ft.TiRU 媞魯【RiRA 梨菈】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=Ab1PnSvSOGg,https://i.ytimg.com/vi/Ab1PnSvSOGg/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【喵斯快跑】打不到94打不到R不然要怎樣 ∠( ᐛ 」∠)_,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=HSXakXkCaEA,https://i.ytimg.com/vi/HSXakXkCaEA/mqdefault_live.jpg
4d69a0d9f9d54e0a92e16d650a3be1be,upcoming,獨立遊戲日 | 【吸血鬼倖存者Vampire Survivors】不要死挑戰!!,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=JIpapTu8imE,https://i.ytimg.com/vi/JIpapTu8imE/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【Tricky Towers】 先說這遊戲我是真的爛阿w! 不要嘴砲幽璃了 ft.雪也櫻、草加子、綾璃子 ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=qmEjVeoy-no,https://i.ytimg.com/vi/qmEjVeoy-no/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【Tricky Towers】手指復健中心再度開張 最愛蓋蓋！Ft. 雪也櫻、綾璃子、幽璃子【草加子】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=SG336gqAjjA,https://i.ytimg.com/vi/SG336gqAjjA/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,主題雜談06 | 夢境回，來跟教官聊聊你們的夢吧💜,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=e4NT1iWYDuU,https://i.ytimg.com/vi/e4NT1iWYDuU/mqdefault_live.jpg
4d10be4bcc07403ba6e976f25b5c5dea,upcoming,【凸待】米夏誕生祭凸待 #御音放送 #台灣vtuber #台V,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=Ej5nyLyd2aU,https://i.ytimg.com/vi/Ej5nyLyd2aU/mqdefault_live.jpg
a73e896d114247e3a4ecd2a57258c9df,upcoming,【參二點零】2.0！！明天我生日！！！！／參二,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=epV0uMXwaZs,https://i.ytimg.com/vi/epV0uMXwaZs/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[柚子實況] [鵝鵝殺] 超大型聯動!!大家不要跑(⁰▿⁰) ft.小狼.海風.久那.8紅茶.泰勒.汐柒.迪莫尼奧.亞香.黑野凡夏.千田悠依奈.King Claude.御凝.翔太悠一 #UJALIVE,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=YHZaG2iZIno,https://i.ytimg.com/vi/YHZaG2iZIno/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[遊戲] 賽馬娘 Pretty Derby！！！ 手遊繁中版開服啦，來養馬囉OwO/,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=J52kHW4ollM,https://i.ytimg.com/vi/J52kHW4ollM/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【原神#3】一起把支線清光光吧！邊玩邊聊！.《阿熙》,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=xwA1eVJbrJc,https://i.ytimg.com/vi/xwA1eVJbrJc/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【畫畫雜談】繼續來畫可愛的犬系女子們 Ft. 雲際線 |【Mirolink】Kilin Ch. 麒麟,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=axCpXvvThBk,https://i.ytimg.com/vi/axCpXvvThBk/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【雜談】一隻沒話題的狐🦊想到什麼講什麼💬 ｜鈴狐れい,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=KmBj7vtyd0I,https://i.ytimg.com/vi/KmBj7vtyd0I/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】 Elsword 艾爾之光  開始刷稱號 每日疲勞刷到乾為止,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=xx6Co9Qwwus,https://i.ytimg.com/vi/xx6Co9Qwwus/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【Minecraft】久違的麥塊~又會有一些熊熊呦,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=laJnl1KHcO4,https://i.ytimg.com/vi/laJnl1KHcO4/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【雀魂觀眾場】敢說興趣是麻將，應該是不會漏氣　吧（？）【宇伊守　記三 | UisuKizou】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=xzpm6IerjqM,https://i.ytimg.com/vi/xzpm6IerjqM/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】Unrailed!!大家一起來蓋鐵路吧!! 【白月心宿】【KOZMII】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=RM1os19gIcg,https://i.ytimg.com/vi/RM1os19gIcg/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【KOZMII連動】Unrailed🚂轟隆隆籠蓋鐵路囉~【莉莉埃絲忒☆30🥳💗】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=dcFcZMQAsro,https://i.ytimg.com/vi/dcFcZMQAsro/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【Minecraft】只有我被霸凌的世界..麥塊一點都不和平!! #人類補鈣計畫 #Minecraft 【 Sappy Prince 】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=wGQJUzG2moI,https://i.ytimg.com/vi/wGQJUzG2moI/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【梗圖共賞】一起乃了解一下大家的梗圖喜好與小白的梗圖喜好吧～～,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=pSHtkjJq_Cs,https://i.ytimg.com/vi/pSHtkjJq_Cs/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】繁中正式開跑啦！｜賽馬娘 Pretty Derby｜#U妮涅可 #新人vtuber #PrettyDerby,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=GwSEWjodQbc,https://i.ytimg.com/vi/GwSEWjodQbc/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【棉花糖】通通都拿過來！嚼食棉花糖【克蕾／Cray】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=JMoEAF6IotA,https://i.ytimg.com/vi/JMoEAF6IotA/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【初配信】用閃亮的歌聲開始現場演唱！【ReLive_安提·萊特】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=yPpxiH40DJo,https://i.ytimg.com/vi/yPpxiH40DJo/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【一周年&生日SC補讀】+ 約會企劃日後談【HkVtuber/綽貓喵】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=7sARTWX2GKo,https://i.ytimg.com/vi/7sARTWX2GKo/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【Yu-Gi-Oh! Master Duel】回歸Max龍 #komoriLIVE,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=oThG4Y_mVl4,https://i.ytimg.com/vi/oThG4Y_mVl4/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【goose goose duck 聯動】(國語限定) SP.33 我不是鵝 我是鴨 其實鵝和鴨有什麼分別 ft. A lot of people [迪莫尼奧.HKvtuber],2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=jZOaXc6QTaA,https://i.ytimg.com/vi/jZOaXc6QTaA/mqdefault_live.jpg
5734f8f1aa53439e84769631937e0dd7,upcoming,【心結聯動 #11 | 鵝鵝殺】【國語】集齊港台馬V的心結聯動！最後可以看到燒鴨嗎？【HKVTuber/海風ななみPOV】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=Y69QqBMzNE8,https://i.ytimg.com/vi/Y69QqBMzNE8/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,「Goose Goose Duck」關於熊熊領導者也拿起刀的那一件事🔪✨ ft. 超多人,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=laW1fZ551sI,https://i.ytimg.com/vi/laW1fZ551sI/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【鵝鵝大逃殺系列 EP06】第一次當主揪很緊張啊！！Feat. 海風，迪莫尼奧，亞香凌花，汐柒C7，King Claude，御凝，千田悠依奈，翔太悠一，泰勒，柚子，8紅茶，久那，黑野凡夏,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=qtWDT0-Am8A,https://i.ytimg.com/vi/qtWDT0-Am8A/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Tricky Tower】究竟誰才是最強俄羅斯方塊的玩家??? Ft 三殭 | YukiのSakura雪也櫻,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=ArQ9B5TNgVM,https://i.ytimg.com/vi/ArQ9B5TNgVM/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-27T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-27T12:00:00Z,https://www.twitch.tv/drizzlingnight,
