VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,預判你的預判，神奇解答之書🔮│Enmimi Wolfden.音彌彌,2022-06-18T07:16:45Z,https://www.youtube.com/watch?v=dxrUYWpiSUg,https://i.ytimg.com/vi/dxrUYWpiSUg/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 玩 】0 6 1 8｜想變色。｜Vtuber ⌯ 柚子｜< 想幹嘛就幹嘛 O▽O >,2022-06-18T07:18:25Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【突發~】🌙工作聊天台 晚上9:00 FDL跳臉狼人殺 ★有砸砸 ★有機器人 ★有點歌,2022-06-18T07:25:38Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
182ac4986ad341ad9351e2f1f0556f99,live,{Reina} 6/18 偷錢貓貓,2022-06-18T07:26:47Z,https://www.twitch.tv/reinasaharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_reinasaharu-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【ＡＲＫ】沒有去電影院看恐龍，那我在電腦上看可以吧！【赤魑】#台v #ark,2022-06-18T07:30:14Z,https://www.youtube.com/watch?v=A5fPhzG9zT8,https://i.ytimg.com/vi/A5fPhzG9zT8/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【Project Wingman】捍衛戰鼠來了！一起翱翔天際！【鼠屋栗太】,2022-06-18T07:30:41Z,https://www.youtube.com/watch?v=M2tfr5UlCoY,https://i.ytimg.com/vi/M2tfr5UlCoY/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,【粵/國】[SEKIRO隻狼 #14] 準備去源之鄉了..今天開始都是初見的進度了 - Youtube同步直播中 [Yona Moana/HKVtuber],2022-06-18T07:31:16Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,【雜談】要還欠出來的東西啦,2022-06-18T07:31:34Z,https://www.youtube.com/watch?v=K9aWndOvTqM,https://i.ytimg.com/vi/K9aWndOvTqM/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,[SEKIRO隻狼 #14] 準備去源之鄉了..今天開始都是初見的進度了【香港Vtuber /Yona Moana】,2022-06-18T07:31:52Z,https://www.youtube.com/watch?v=bXGty4VkFzg,https://i.ytimg.com/vi/bXGty4VkFzg/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【多鄰國學日語】為了跟更多日v交流，要來開始認真學習日文！ #台灣Vtuber #貓貓系Vtuber,2022-06-18T07:31:53Z,https://www.youtube.com/watch?v=h4LLLFL1qz8,https://i.ytimg.com/vi/h4LLLFL1qz8/mqdefault_live.jpg
17b1d3fb1e1944dabd5e6a45f94e2f6b,live,[畫圖] 原畫+動畫(可能),2022-06-18T07:32:21Z,https://www.youtube.com/watch?v=Hm6U6V2RO6U,https://i.ytimg.com/vi/Hm6U6V2RO6U/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/18 健康管理中， Day.19~DBD衝活動拉~給大家掛點數~♥ | !dc |  (中文/En),2022-06-18T07:32:43Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【MiroLink 肉肉薔蒔】 6/18 今天聽聽歌唱唱歌 只唱悲歌,2022-06-18T07:58:58Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】06/18 紙嫁衣,2022-06-18T07:59:07Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨𝑫𝒆𝒆𝒎𝒐✨是時候讓你變得更大了 ♡ #.4 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-06-18T07:59:33Z,https://www.youtube.com/watch?v=g8rkjXuunGU,https://i.ytimg.com/vi/g8rkjXuunGU/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【GAME】狩獵復健！為月底的魔物獵人更新做準備吧！【 #臺灣vtuber / #雲際線 / 魔物獵人崛起Monster Hunter Rise & SunBreak Demo】,2022-06-18T08:00:19Z,https://www.youtube.com/watch?v=_gix9ccbYKo,https://i.ytimg.com/vi/_gix9ccbYKo/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,live,【杂谈 | 雑談 | Freetalk】 小中时候所做过的事，我绝对不顽皮 XD,2022-06-18T08:00:53Z,https://www.youtube.com/watch?v=5sDNVqWpUIA,https://i.ytimg.com/vi/5sDNVqWpUIA/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/18｜終於排進來了！!初配信 x !光劍 x !加班｜掛台換周邊月卡(;｀O´)o,2022-06-18T08:01:48Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【耐久】5小時耐久都是個啥啊哭出來,2022-06-18T08:02:36Z,https://www.youtube.com/watch?v=xbVDevHedXc,https://i.ytimg.com/vi/xbVDevHedXc/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,【萬訂耐久挑戰!】寶可夢 盾 #EX03 失落的王族【天使Vtuber小雪Yukichan】,2022-06-18T08:05:37Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【萬訂耐久挑戰!】寶可夢 盾 #EX03 失落的王族【天使Vtuber小雪Yukichan】,2022-06-18T08:05:53Z,https://www.youtube.com/watch?v=jONj-9c0zuc,https://i.ytimg.com/vi/jONj-9c0zuc/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0618 TFT and Jantama #3 [中文/EN/日本語],2022-06-18T08:05:55Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] TFT and Jantama #3 [中文/EN/日本語],2022-06-18T08:06:08Z,https://www.youtube.com/watch?v=VtOEBhq1Cfs,https://i.ytimg.com/vi/VtOEBhq1Cfs/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,【耍廢爪爪】聊聊天，打打鬥陣特攻喵❤ :3,2022-06-18T08:07:53Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 伊甸飲酒】只想玩遊戲:D | YukiのSakura雪也櫻,2022-06-18T08:08:04Z,https://www.youtube.com/watch?v=1BlQIqR0cf4,https://i.ytimg.com/vi/1BlQIqR0cf4/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜6/18 聽說是埃及觀光模擬器 #劇透禁止,2022-06-18T08:08:29Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【突發！遊戲台！】《Steam新品節》！每款僅限30分鐘內！多款遊戲試玩體驗！,2022-06-18T08:14:19Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,live,【雜談】測一下網路【梁和 / 台灣Vtuber】,2022-06-18T08:17:01Z,https://www.youtube.com/watch?v=5NRKafetYXw,https://i.ytimg.com/vi/5NRKafetYXw/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】反正就是突發，我已經懶得想標題了排位orNG｜六月草♡柚餓幽窮,2022-06-18T08:23:50Z,https://www.youtube.com/watch?v=fJ80Jx0nUg4,https://i.ytimg.com/vi/fJ80Jx0nUg4/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【萌夯破日】體驗版共鬥！加入露露成為火神四人眾!  一起來狩獵新魔物吧！ 打倒的爵銀龍!｜櫻野露｜魔物獵人RISE Sunbreak | MHRise Sunbreak,2022-06-18T08:29:12Z,https://www.youtube.com/watch?v=xOpcB1nrric,https://i.ytimg.com/vi/xOpcB1nrric/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-06-18T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
538d1d2058da4bdea1c7f43f088e995b,live,🌙 不良少女🌙被陷害入獄的女子高中生，為復仇而上街打擊惡霸｜Steam新品節DEMO試玩｜Detained: Too Good for School 留級生｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-18T08:30:14Z,https://www.youtube.com/watch?v=fFPp0_df3fk,https://i.ytimg.com/vi/fFPp0_df3fk/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-18T08:30:37Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】FINAL FANTASY VII REMAKE INTERGRADE (Steam) #1【バ美肉、バ美声不使用】,2022-06-18T08:30:58Z,https://www.youtube.com/watch?v=X5bdaMaP3Jk,https://i.ytimg.com/vi/X5bdaMaP3Jk/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,live,【GAME】十三機兵防衛圈 #2 戀愛與機甲是可以並存的嗎？！,2022-06-18T08:31:04Z,https://www.youtube.com/watch?v=7VPcVPhZM_c,https://i.ytimg.com/vi/7VPcVPhZM_c/mqdefault_live.jpg
031af0f77c5643f0a47763af35918417,live,【歌回】爐心融解的各種版本【Notioir諾托利亞/HKvtuber】,2022-06-18T08:35:27Z,https://www.youtube.com/watch?v=xuRJBfllxhw,https://i.ytimg.com/vi/xuRJBfllxhw/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Apex Legends》｜久違的練習時間，我真的要復健了 w/柚子｜【#EnLiveTwT】【中文／日本語】,2022-06-18T08:37:52Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,6/18 觀眾場 進來一起當朋友,2022-06-18T08:39:06Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【烏克麗麗練習台】吉他跟烏克麗麗一起上!!!今天就是想要摸樂器嘛!!!【極彩天繪】,2022-06-18T08:42:44Z,https://www.youtube.com/watch?v=imIsclOHWnE,https://i.ytimg.com/vi/imIsclOHWnE/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【突】回來看看YT還安好嗎(x,2022-06-18T08:45:23Z,https://www.youtube.com/watch?v=6Q02dGon0C8,https://i.ytimg.com/vi/6Q02dGon0C8/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/18｜2開 開到熱到受不了的時候,2022-06-18T08:45:27Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐】好ㄟ阿姆也可以掉寶了,2022-06-18T08:45:49Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,6月18 晴 之 我是Beauty 你是Beast,2022-06-18T08:46:49Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
c031d1ba5a164342841411d3b9b3a972,live,#UHS: EP5,2022-06-18T08:53:38Z,https://www.youtube.com/watch?v=kyvEninvVvo,https://i.ytimg.com/vi/kyvEninvVvo/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,live,【喋血復仇｜Back 4 Blood】如職業團隊般溝通的我們這次一定行 Feat.雨宮ユメ、三毛、庫洛姆｜狸狸兒｜KitsuKitsuu,2022-06-18T09:00:28Z,https://www.youtube.com/watch?v=Knm_3-p3CgM,https://i.ytimg.com/vi/Knm_3-p3CgM/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【Back 4 Blood】這遊戲真諦應該是棒球棍吧==/ZOMBI? OK I will bonk you!,2022-06-18T09:01:40Z,https://www.youtube.com/watch?v=cnFEyYESqn0,https://i.ytimg.com/vi/cnFEyYESqn0/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,live,【歌枠】假珠美人魚歌回｜用閃亮的歌聲開始現場演唱！【法斯卡FuscA】,2022-06-18T09:02:11Z,https://www.youtube.com/watch?v=LeJcW9iKTGg,https://i.ytimg.com/vi/LeJcW9iKTGg/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【喋血復仇】諧咖小隊ㄇ ft.三毛.雨宮夢.狸狸兒,2022-06-18T09:02:37Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Elden Ring】【# 20】1700【香港VTUBER】,2022-06-18T09:02:43Z,https://www.youtube.com/watch?v=Ddtce1sxlow,https://i.ytimg.com/vi/Ddtce1sxlow/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,6/18 × 腸胃炎很不舒服.. 申請勾幫掛台 ♡  !DC !商店,2022-06-18T09:03:28Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #182,2022-06-18T09:06:12Z,https://www.youtube.com/watch?v=Z62060Tc1wM,https://i.ytimg.com/vi/Z62060Tc1wM/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】畫 不說話 🥞  | 表情符號更新啦 ! | !委託,2022-06-18T09:06:32Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【歌回 Sing】週六午後與你一起✨可能實質雜談的！隨選隨唱復健歌回💕【月城九曜🧡👼🏻  #209】【台V】,2022-06-18T09:30:00Z,https://www.youtube.com/watch?v=djV5Bxdy4j0,https://i.ytimg.com/vi/djV5Bxdy4j0/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【モンスターコンプリワールド】怪獸世界 探索古代遺跡！,2022-06-18T09:30:50Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【モンスターコンプリワールド】怪獸世界 #2 探索古代遺跡！,2022-06-18T09:30:59Z,https://www.youtube.com/watch?v=013kMgvEeKE,https://i.ytimg.com/vi/013kMgvEeKE/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,0618 兩個字 大遲到,2022-06-18T09:35:48Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,V Rising ~6/18 立繪完成拉~feat. 颯颯、大神あいり,2022-06-18T09:37:00Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【Elden Ring】Last one 艾爾登之獸【Aikunkuma】#aikunlive,2022-06-18T09:41:44Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
56702e3a2d19464b8d05dae0eeab3aa4,upcoming,【歌枠】舊歌隨心唱,2022-06-18T09:45:00Z,https://www.youtube.com/watch?v=8q2DlARAPjU,https://i.ytimg.com/vi/8q2DlARAPjU/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 Minecraft 】創世神羽球比賽(マイクラバド) 【 飛鳥唯世視角 】,2022-06-18T10:00:00Z,https://www.youtube.com/watch?v=TZFSSFS-Lck,https://i.ytimg.com/vi/TZFSSFS-Lck/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【巴別十書：如何逃離二重迷宮】又是拿出小本本記暗號的時候了。,2022-06-18T10:00:00Z,https://www.youtube.com/watch?v=G7TRqwJYktg,https://i.ytimg.com/vi/G7TRqwJYktg/mqdefault_live.jpg
62c12910ed8543ffaa91b4ad33f71fec,upcoming,【雜談】聊一下天!【柚香ゆずか/台灣Vtuber】,2022-06-18T10:00:00Z,https://www.youtube.com/watch?v=wwZNBRm_Yms,https://i.ytimg.com/vi/wwZNBRm_Yms/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【阿爾宙斯】又是個丟球的日子啦!!!【喵喵草.Vtuber】,2022-06-18T10:00:00Z,https://www.youtube.com/watch?v=PX_TeCfCEjE,https://i.ytimg.com/vi/PX_TeCfCEjE/mqdefault_live.jpg
65b062ea07ad41129c44c73d583e6f92,upcoming,Vtuber 直播|【任性台】我想做什麼就做什麼!加上麥克風測試【台灣Vtuber】,2022-06-18T10:00:00Z,https://www.youtube.com/watch?v=fZgqThpObBs,https://i.ytimg.com/vi/fZgqThpObBs/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【Minecraft】創世神羽球比賽(マイクラバド) 【幽璃子視角】,2022-06-18T10:15:00Z,https://www.youtube.com/watch?v=LqqBbJyvKWY,https://i.ytimg.com/vi/LqqBbJyvKWY/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【Minecraft】創世神羽球比賽(マイクラバド) 【草加子視角】,2022-06-18T10:15:00Z,https://www.youtube.com/watch?v=Z7yj5qXWDyA,https://i.ytimg.com/vi/Z7yj5qXWDyA/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,upcoming,【Minecraft】創世神羽球比賽(マイクラバド) 【悠風視角】,2022-06-18T10:15:09Z,https://www.youtube.com/watch?v=Pxh2Wk3g5XQ,https://i.ytimg.com/vi/Pxh2Wk3g5XQ/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,upcoming,【Minecraft】創世神羽球比賽(マイクラバド) 【沁如夏視角】,2022-06-18T10:30:00Z,https://www.youtube.com/watch?v=aFiZNJJ94ps,https://i.ytimg.com/vi/aFiZNJJ94ps/mqdefault_live.jpg
7299d6e9ebff46c9ae859fa5c6f27206,upcoming,【Minecraft】創世神羽球比賽(マイクラバド) 【樂樂視角】,2022-06-18T10:30:00Z,https://www.youtube.com/watch?v=rwOzUGfjZH8,https://i.ytimg.com/vi/rwOzUGfjZH8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【Minecraft】創世神羽球比賽(マイクラバド) 【柯姬視角】,2022-06-18T10:30:00Z,https://www.youtube.com/watch?v=Wvqr6408qk8,https://i.ytimg.com/vi/Wvqr6408qk8/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【滿月企劃】和你的校園時光🍮🥰【莉莉埃絲忒☆23🥳💗】,2022-06-18T10:30:00Z,https://www.youtube.com/watch?v=Yanb_S-4Z_U,https://i.ytimg.com/vi/Yanb_S-4Z_U/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雑談】悠閒的週六夜晚！歡迎一起來聊天～【台灣Vtuber】,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=y4Sc61-9Wls,https://i.ytimg.com/vi/y4Sc61-9Wls/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Minecraft】這叫做類心情複雜【椎南月白/ShinaTsukishiro】,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=13XuykjX-3k,https://i.ytimg.com/vi/13XuykjX-3k/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【生誕祭】💙生日快樂💙【PARASESORA】,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=lKsIAOG9Oms,https://i.ytimg.com/vi/lKsIAOG9Oms/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,upcoming,【雀魂-觀眾參加型】你們還是手下留情好了( ˘•ω•˘ ),2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=d7FFj87A6zk,https://i.ytimg.com/vi/d7FFj87A6zk/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【雜談練歌】可以輕輕地唱歌啦 ~ 那就先隨便唱唱吧  【歐妲/惡獸時代】,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=bThZP3ukLto,https://i.ytimg.com/vi/bThZP3ukLto/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【半周年紀念】謝謝氧分子一直以來的支持｜水星スイ |,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=2GU1zZ8Lcak,https://i.ytimg.com/vi/2GU1zZ8Lcak/mqdefault_live.jpg
82ead1c5f28c4212bfb3c029099b78a2,upcoming,【魔物獵人 RISE】與麴米的打工人週記。(開放觀眾場；新手歡迎！) #6 Ft.麴米【台灣Vtuber/白鳥公治】,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=_SGdqlUPuZM,https://i.ytimg.com/vi/_SGdqlUPuZM/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅雜談🦅 #21 今天要來挑戰沒啥挑戰的純雜談XDD 絕不開遊戲~!! 🦅 阿祈佩特列,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=25_brGc28JU,https://i.ytimg.com/vi/25_brGc28JU/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［20220618］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=xnmf7NgWa8Y,https://i.ytimg.com/vi/xnmf7NgWa8Y/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【Outlast】 你們答應我會陪我玩的吧...you promise me to keep me accompany right...?,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=yPjsLfZrcT0,https://i.ytimg.com/vi/yPjsLfZrcT0/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【貓咪偷吃棉花糖】吃起來(*ﾟ∀ﾟ*) 也歡迎現場投稿【猫月ましろ／MoonLive】,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=lUxorVXqvn8,https://i.ytimg.com/vi/lUxorVXqvn8/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,upcoming,開店營業!!初初初初初配信啦~~~~~~,2022-06-18T11:00:00Z,https://www.youtube.com/watch?v=6Y1BFDqmzhs,https://i.ytimg.com/vi/6Y1BFDqmzhs/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【雜談】酒雜，亂亂喝亂亂説話啦《時無悠人》,2022-06-18T11:30:00Z,https://www.youtube.com/watch?v=nvcegqbGJqU,https://i.ytimg.com/vi/nvcegqbGJqU/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【今天回歸啦】回歸回歸回歸回歸 #TiaMiu,2022-06-18T11:36:25Z,https://www.youtube.com/watch?v=Zt8kkdezYoU,https://i.ytimg.com/vi/Zt8kkdezYoU/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】我是爛草莓嗎? 如何調適壓力很重要！【蕾廣EP20 | 壓力雜談】#ACGlive #蕾兒,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=lNZqgb0j89g,https://i.ytimg.com/vi/lNZqgb0j89g/mqdefault_live.jpg
cb08464feb254db19b620331280e35e4,upcoming,【God Field】一片綠油油，腥風血雨的對決!【斜胖パン】#Pun_Live,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=PeA-cyP8gXs,https://i.ytimg.com/vi/PeA-cyP8gXs/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【God Field】神界初代冠軍，最後的預言者，綠毛們的大混戰!!還能再次奪冠嗎? ft對象在資訊欄【柴豆古琳】#Vtuber​​​ #台V,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=Nay2UiKKaDE,https://i.ytimg.com/vi/Nay2UiKKaDE/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【神界 God Field】綠毛大亂鬥！？目標是綠色王者！初見河神會被瞬殺嗎？ ft.許多綠毛Vtuber║ Ch.淮青Furumi,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=s650wPPiK_g,https://i.ytimg.com/vi/s650wPPiK_g/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【魔物獵人：崛起 破曉 DEMO】千呼萬喚！爵銀始出來！【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=UiCkhWdHRVo,https://i.ytimg.com/vi/UiCkhWdHRVo/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【獵逃驚魂】喜歡這種直到黎明的互動式劇情！期待！《落羽澄漣》,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=vrGHQu60470,https://i.ytimg.com/vi/vrGHQu60470/mqdefault_live.jpg
e3157ce546a640029cfcccb9107f8154,upcoming,【你吃我猜】大吃一頓之今天趴趴不會輸的吧！Ft.黑咲戀太、小金碧碧、芮德‧哈特‧希斯特,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=h5k3TlkkonA,https://i.ytimg.com/vi/h5k3TlkkonA/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#cover/#歌ってみた】フォニイ (phony) / Covered by 悠太翼,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=NcrR6yviXfQ,https://i.ytimg.com/vi/NcrR6yviXfQ/mqdefault.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【寶可夢晶燦鑽石】雖然很晚了但我要來打冠軍了，對。,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=mnTkmjLc_OA,https://i.ytimg.com/vi/mnTkmjLc_OA/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【吸血鬼倖存者】超久沒玩了！聽說更新了非常多酷酷的東西٩(｡・ω・｡)﻿و【我響穗教|TWvtuber】#吸血鬼倖存者 #vampiresurvivor,2022-06-18T12:00:00Z,https://www.youtube.com/watch?v=b4BnNI4EwFY,https://i.ytimg.com/vi/b4BnNI4EwFY/mqdefault_live.jpg
