VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/7】改成早上六點開 !加班 !轉盤 !蝦皮 !衣服,2022-06-06T22:10:40Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/7◆ 疫苗戰士   | !YT,2022-06-06T22:12:44Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】盤子們訂閱告急!!!  ｜噗天毛 ❤｜ !運動加班,2022-06-06T23:37:34Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,6/07【梓芊🐰】| 不辜負不後悔過去所有奔忙 | !復甦島2 填Q&A表單 |  !cosplay,2022-06-07T00:30:54Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-06-07T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
d407b30c72a841bd82af1f5cc8ec0667,live,爆訪將軍！一天介紹十六位來賓的台V好聲音#22【韭點早餐｜第一百零七回】#王顧採,2022-06-07T01:00:07Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,早安你好星期二【魔王】,2022-06-07T01:21:27Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】開冷氣好冷 不開又好熱 6/7【刃劎乱躌 无叕】!唱歌,2022-06-07T01:55:11Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【上帝之柱】ep1 天空降下了灰燼 一座城屹立於那灰燼之上 那是一個人們稱為家的地方,2022-06-07T01:59:01Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-07T02:03:43Z,https://www.twitch.tv/kawaiiriya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawaiiriya-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【早安雜談】閒聊一下，等等開動森！（予樂樂）,2022-06-07T02:09:53Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/7 粉貓貓健康管理中， Day.8~工作中~給大家掛點數~♥ | !dc |  (中文/En),2022-06-07T02:48:54Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0607🔴吃個早餐，嚕貓好爽o(*￣▽￣*)ブ,2022-06-07T02:54:49Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠系Vtuber】月民們晚安喵 Day7【猫月ましろ／MoonLive】,2022-06-07T03:00:00Z,https://www.youtube.com/watch?v=gVWQvE9mkPk,https://i.ytimg.com/vi/gVWQvE9mkPk/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【練歌KAMO】本來想玩遊戲但是外面又下雨又施工，只好繼續來消化歌單了#VTUBER #鴨鴨山,2022-06-07T03:01:15Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,新手體驗,2022-06-07T03:24:54Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,(NO MIC) 測試電腦蝶思娃 忠誠點數有新東西！ !訂閱｜翼,2022-06-07T03:38:41Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/07｜粗飽飽！| •́ ▾ •̀ | 幼V委託請私｜!初配信 x !光劍,2022-06-07T03:39:33Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,6/7 早魚時間,2022-06-07T03:47:27Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-07T04:00:00Z,https://www.twitch.tv/jojo51113,
415ca337b1104450acbed1eb046c0a58,live,【6/7】午後點歌電台兼測試兼整理兼開船 !sr 點歌 !精華委託,2022-06-07T04:01:29Z,https://www.twitch.tv/ichikawakizuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawakizuna-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Live2D 雜談 】0 6 0 7｜BOING布丁。｜Vtuber ⌯ 柚子｜< !加班 !委託人 !繪師 >,2022-06-07T04:04:09Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》午安世界！我沒有兩條線了！！,2022-06-07T04:05:43Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【6/7】別以為別人個性高冷 他只是對你沒興趣 #生日徵文，詳情請看""關於""【VTuber/ 娜歐蜜】",2022-06-07T04:08:12Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0607－好想聊天講話可是小開一下而已 (´･ω･`) //* YT有奇怪的酷抽獎，詳情請 !抽獎,2022-06-07T04:09:17Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【雜玩×雜談】➤6/7∷解完任務就工作也有可能關台哦！【台V/台灣Vtuber】,2022-06-07T04:11:44Z,https://www.youtube.com/watch?v=Rf6jLboxYj4,https://i.ytimg.com/vi/Rf6jLboxYj4/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】忙鼠了 ฅ●ω●ฅ,2022-06-07T04:13:36Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0607】今天！！要來點「缺氧」，初見缺氧！,2022-06-07T04:16:32Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決】刷下英雄熟練度晚上衝星星[#雪魚子],2022-06-07T04:21:44Z,https://www.youtube.com/watch?v=S5VEGrhJzgM,https://i.ytimg.com/vi/S5VEGrhJzgM/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/7  ❰荻娜❱ 都怪他! 太黏我了  我說床  I 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-07T04:24:26Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴 OSU休息一下  開到累  !dc  !活動  !隊友,2022-06-07T04:32:23Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,投票感謝祭day2【Mirolink 010】,2022-06-07T04:32:46Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,投票感謝祭day2【Mirolink 010】,2022-06-07T04:32:53Z,https://www.youtube.com/watch?v=EakHu-5L3cM,https://i.ytimg.com/vi/EakHu-5L3cM/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,這幾天可能要開始趕期末了喲 歡迎掛台兌換生日抽獎卷 | 6.7.2022 | 非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-06-07T04:44:15Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,爆訪將軍！一天介紹十六位來賓的台V好聲音#22【韭點早餐｜第一百零七回】#王顧採,2022-06-07T09:00:00Z,https://www.youtube.com/watch?v=Is559WUlvnE,https://i.ytimg.com/vi/Is559WUlvnE/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】海唧這麼可愛只是有點胖關你什麼事【2022/6/7】,2022-06-07T09:00:23Z,https://www.youtube.com/watch?v=p-12dTOaLzw,https://i.ytimg.com/vi/p-12dTOaLzw/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【LOL/聯盟戰棋#2】今天來耐久肝通行證!! 想要那兩個酷酷的蛋蛋QQ【雪見縚那/HKVtuber】,2022-06-07T09:41:37Z,https://www.youtube.com/watch?v=kkUSa1qhIRk,https://i.ytimg.com/vi/kkUSa1qhIRk/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-07T10:00:00Z,https://www.youtube.com/watch?v=zJ75hsSA8qQ,https://i.ytimg.com/vi/zJ75hsSA8qQ/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【上帝之柱】ep1 天空降下了灰燼 一座城屹立於那灰燼之上 那是一個人們稱為家的地方,2022-06-07T10:00:00Z,https://www.youtube.com/watch?v=G5UFgI5qZDM,https://i.ytimg.com/vi/G5UFgI5qZDM/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-07T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
6417469030e943748dfdba4ee26a08e4,live,【#雜談】9UP TIME♡【希琉 柏洛斯｜#香港Vtuber】,2022-06-07T10:20:26Z,https://www.youtube.com/watch?v=pAIE5wOuAQY,https://i.ytimg.com/vi/pAIE5wOuAQY/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【瘋狂遊戲大亨】來一起感受遊戲開發商的辛酸吧!【香港Vtuber/十六夜蒼月】,2022-06-07T10:30:00Z,https://www.youtube.com/watch?v=3u22WmPFyFA,https://i.ytimg.com/vi/3u22WmPFyFA/mqdefault_live.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]突發 LOL阿福快打觀眾場 想打架就說阿!,2022-06-07T10:45:41Z,https://www.youtube.com/watch?v=4HnFo9ESoms,https://i.ytimg.com/vi/4HnFo9ESoms/mqdefault_live.jpg
f998ba5e4a2f4cd9a979e034d338bfe9,live,【突發】肯爵爺 工作台Part04 不開麥，鋼鐵之鬪測試~聊天室陪大家聊天啊啊啊,2022-06-07T10:49:19Z,https://www.youtube.com/watch?v=zWvy_8jx0b4,https://i.ytimg.com/vi/zWvy_8jx0b4/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【練歌KAMO】本來想玩遊戲但是外面又下雨又施工，只好繼續來消化歌單了,2022-06-07T11:00:00Z,https://www.youtube.com/watch?v=dwQIgUDGIb8,https://i.ytimg.com/vi/dwQIgUDGIb8/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【動物森友會】突發！ 不小心評價三星！ＫＫ要來囉！【快樂森活】 EP5（予樂樂）,2022-06-07T11:00:00Z,https://www.youtube.com/watch?v=-VaAx7JJKYM,https://i.ytimg.com/vi/-VaAx7JJKYM/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【PAINTING】你工作! 我畫畫!! 來讓CSP更上手🎨【UFO】#麻糬山丘,2022-06-07T11:00:00Z,https://www.youtube.com/watch?v=XSb3XWxNZt0,https://i.ytimg.com/vi/XSb3XWxNZt0/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【三周Ringfit】【Day1】晨練【HKVTUBER】,2022-06-07T11:00:00Z,https://www.youtube.com/watch?v=5gOfoOLp-b8,https://i.ytimg.com/vi/5gOfoOLp-b8/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【歌回#4】又到了愛理的午餐歌回時間啦【Kamino airi*】,2022-06-07T11:30:00Z,https://www.youtube.com/watch?v=8isxSOqZ6XI,https://i.ytimg.com/vi/8isxSOqZ6XI/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,live,【台灣Vtuber】【遊戲直播】Dandy Ace 卡牌艾斯 #6 hard模式到底有多血尿!!,2022-06-07T11:30:00Z,https://www.youtube.com/watch?v=27jgez2q96M,https://i.ytimg.com/vi/27jgez2q96M/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-07T11:30:00Z,https://www.twitch.tv/lmpaper,
4b6655120fbd4431a8f7894cac4a4d49,live,SC感謝雜談｜繼續感謝~會聊一些ASMR最近政策改變的看法和應對【Healing希靈/VTuber】,2022-06-07T12:00:00Z,https://www.youtube.com/watch?v=7Qnxggz409I,https://i.ytimg.com/vi/7Qnxggz409I/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【鑑賞大會】生草動漫梗圖共賞！如果全看得懂代表你夠宅夠油啦👍【紫藤堇Yukari】,2022-06-07T12:00:00Z,https://www.youtube.com/watch?v=rQWku8hdudc,https://i.ytimg.com/vi/rQWku8hdudc/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【#早安雜談】柴柴早餐要吃什麼？窩不知道【此木ちゃい】,2022-06-07T12:00:00Z,https://www.youtube.com/watch?v=ZO_gi7svjZI,https://i.ytimg.com/vi/ZO_gi7svjZI/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-07T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-07T12:00:00Z,https://www.twitch.tv/uiharu_momo,
809ddec4aec2402ea41adeba2f8520ec,upcoming,畫圖或新瑪奇英雄傳,2022-06-07T12:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
45d38ce14fb644c0890823d444a33276,live,【朝安！】躺了好幾天，該起來動一動₍₍٩( ᐛ )۶₎₎♪｜Game｜【#阿爾法はるき】,2022-06-07T12:15:00Z,https://www.youtube.com/watch?v=UnsnaqEiL4Q,https://i.ytimg.com/vi/UnsnaqEiL4Q/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,玩APEX，耍廢，工作一下，觀眾參加場，芙拉貓  #APEX #鳥羽樂奈,2022-06-07T12:25:00Z,https://www.youtube.com/watch?v=GATXCJ3nuAo,https://i.ytimg.com/vi/GATXCJ3nuAo/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,突發！我一定要起床調時差！如果沒有出現就是睡死了笑死！   |  #醬油Joyu #雀魂,2022-06-07T12:30:00Z,https://www.youtube.com/watch?v=jSBjy277VFQ,https://i.ytimg.com/vi/jSBjy277VFQ/mqdefault_live.jpg
284fbc8b944d4947a83d286b768a994a,live,TEST,2022-06-07T12:30:00Z,https://www.youtube.com/watch?v=wtH5oLKDr4E,https://i.ytimg.com/vi/wtH5oLKDr4E/mqdefault_live.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,live,【原神Genshin Impact】2.7版本来啦！一起来看荒梦藏虞渊剧情「Shiya紫夜/ 馬來西亞vtuber」,2022-06-07T12:30:00Z,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,https://i.ytimg.com/vi/vFv3KJ5d_Qw/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】這就是初戀嗎？玉姐與貓姬若的真情告白,2022-06-07T12:30:00Z,https://www.twitch.tv/gilma04,
17148f2477dd403ea3903391ef594e4a,upcoming,【雜談回#7】偷偷跟你說一件事情 還有小美的初次OO【花見 伊歐莉】#兔兔上街 #台灣vtuber #台V,2022-06-07T13:00:00Z,https://www.youtube.com/watch?v=AvVKcQGNn_I,https://i.ytimg.com/vi/AvVKcQGNn_I/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-07T13:00:00Z,https://www.twitch.tv/yueyuhoshizora,
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,MHR觀眾場,2022-06-07T13:00:00Z,https://www.twitch.tv/alopaca_vtuber,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
4c7bb73b986f47f891f3681f28ea910f,upcoming,突發!!【遊戲】#海龜湯 滿月的滿月來做點特別的事情，例如燒自己的腦袋？？？ #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】,2022-06-07T13:30:00Z,https://www.youtube.com/watch?v=W6L4KiJLG70,https://i.ytimg.com/vi/W6L4KiJLG70/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-06-07T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
ee5418c900a7400fa44c821eaaca0218,upcoming,徒步旅遊,2022-06-07T13:30:00Z,https://www.twitch.tv/shounenwind,
