VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安台就是麥片跟耍廢【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-20T02:08:43Z,https://www.youtube.com/watch?v=X8ui0-249Pc,https://i.ytimg.com/vi/X8ui0-249Pc/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【予你上班】你有個不說話的同事，但你可以聽她的打字聲（予樂樂）,2022-06-20T02:19:53Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】早安 | 0620,2022-06-20T02:21:44Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【雜談】早安【阿梨梨】,2022-06-20T02:22:30Z,https://www.youtube.com/watch?v=Nr6THC8puMI,https://i.ytimg.com/vi/Nr6THC8puMI/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，狀態不好的隨心所欲｜打招呼統一說早安(๑´ㅁ`),2022-06-20T02:26:46Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/20  時間會慢慢沉澱記憶，有些事會在你心底慢慢模糊 ♡,2022-06-20T02:27:10Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】分是不能爬了，但槍還是得練的【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-06-20T02:28:29Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】拿幾款有興趣的來玩玩 6/20【steam新品節】!唱歌,2022-06-20T02:30:41Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【6/20遊戲台-APEX積分】繼續爬分鐘~這季也太難爬了吧!!!,2022-06-20T02:40:17Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥06/20╎紅色警報，這裡是加班兩個月了的貓╎ !加班 !減班 !MOD  !YT !Twitter !IG,2022-06-20T02:44:13Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 開一下下 ★ (U・x・U),2022-06-20T02:45:24Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雀魂 ] 又是燃燒陽壽的一天 !sr 可以點歌,2022-06-20T02:56:57Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【早安貓祭】我剛起床，所以是早安，跟我說早安  #早安貓祭 #OHAMEOW,2022-06-20T03:01:16Z,https://www.youtube.com/watch?v=jVVM55Gp0jk,https://i.ytimg.com/vi/jVVM55Gp0jk/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】等等運動！！晚上Asmr.  !運動加班｜噗天毛 ❤｜,2022-06-20T03:05:54Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
58abad4aa8de49efb785367503dfd92c,live,【突發雜談】邊感謝SC邊閒聊，來偷懶喝個茶！週表什麼的之後再說啦！！【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-20T03:14:58Z,https://www.youtube.com/watch?v=bDyl_KWfl2k,https://i.ytimg.com/vi/bDyl_KWfl2k/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,620,2022-06-20T03:17:53Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,live,【台灣Vtuber】【遊戲直播】Dragon Marked For Death 逝血龍痕 #6 從盜賊的角度二周目~,2022-06-20T03:28:12Z,https://www.youtube.com/watch?v=oeIxD11UoCM,https://i.ytimg.com/vi/oeIxD11UoCM/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】#突發，衝擊特戰積分，不開V皮 part.3【六月草🌱 ｜史萊貓レン】,2022-06-20T03:29:53Z,https://www.youtube.com/watch?v=jhXeCajp0e0,https://i.ytimg.com/vi/jhXeCajp0e0/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,🌙 台北大空襲🌙昏迷三天後醒來，連自己是誰全都忘光了...｜Steam新品節DEMO試玩｜Raid on Taihoku｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-20T03:30:14Z,https://www.youtube.com/watch?v=lY6pElC7JmE,https://i.ytimg.com/vi/lY6pElC7JmE/mqdefault.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【雑談】朝活【水宮蒼留】,2022-06-20T03:35:23Z,https://www.youtube.com/watch?v=RNH4IVS_8xc,https://i.ytimg.com/vi/RNH4IVS_8xc/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】被蚊蟲認證的甜美教主一枚  ฅ●ω●ฅ,2022-06-20T03:48:47Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【6/20】一河吃這個 E23,2022-06-20T04:00:00Z,https://www.youtube.com/watch?v=jBxe2qCnzWg,https://i.ytimg.com/vi/jBxe2qCnzWg/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】這些「冷知識」到底有多少人知道？一起來學習、成為朋友中的知識王吧！【紫藤堇Yukari】,2022-06-20T04:00:00Z,https://www.youtube.com/watch?v=aL8p_kSKZ-g,https://i.ytimg.com/vi/aL8p_kSKZ-g/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,upcoming,【蘇菲的鍊金工房2】#09 趁休假來加速衝一下進度！順便給右手放個假！【赤魑】#台v #蘇菲的鍊金工房2,2022-06-20T04:00:00Z,https://www.youtube.com/watch?v=_JP8qJ_OsQc,https://i.ytimg.com/vi/_JP8qJ_OsQc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友】和飯友的第二次！ 【HKVTuber | 陳凱婷】,2022-06-20T04:00:00Z,https://www.youtube.com/watch?v=OI5c46mm6rM,https://i.ytimg.com/vi/OI5c46mm6rM/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-20T04:00:00Z,https://www.twitch.tv/jojo51113,
b3b24f0ebecc45118f88f12042bd59c8,upcoming,去刀劍神域動漫祭的那些事《NR530型列車廣播》【貓樂火神/Nekoraku Hikami】,2022-06-20T05:00:00Z,https://www.youtube.com/watch?v=Vb-sOxc9Iwo,https://i.ytimg.com/vi/Vb-sOxc9Iwo/mqdefault_live.jpg
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,【戰地風雲1戰役 困難 Last Part | 6/11圖奇】打一打再清棉花糖環節，清完再打完,2022-06-20T05:00:00Z,https://www.youtube.com/watch?v=ntVJpSI10NE,https://i.ytimg.com/vi/ntVJpSI10NE/mqdefault.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,缺席馬戲團 / 來吧！今天也要完美演出 || 比亞．穆西卡,2022-06-20T05:00:00Z,https://www.youtube.com/watch?v=mXm_fRuHj6c,https://i.ytimg.com/vi/mXm_fRuHj6c/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-20T05:00:00Z,https://www.twitch.tv/umimiowo,
712d031e7f004ed99aa1dfdb176cff32,upcoming,【缺席馬戲團】該來的永遠逃不掉；)【一隻金魚live】,2022-06-20T05:30:00Z,https://www.youtube.com/watch?v=uoltFLnpPd8,https://i.ytimg.com/vi/uoltFLnpPd8/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐加班台啦  拜託讓我加班!!! 規則聊天室有! 【#Mirolive/🤍#星之川倷緒🤍】,2022-06-20T06:00:00Z,https://www.youtube.com/watch?v=vYcE-apEj30,https://i.ytimg.com/vi/vYcE-apEj30/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【生日雜談】陪我過生日，順便看雪霏換新衣  #蘇雪霏 #SharronSu #個人勢 #新衣裝 #生日,2022-06-20T07:00:00Z,https://www.youtube.com/watch?v=aX_jcRz5jn8,https://i.ytimg.com/vi/aX_jcRz5jn8/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【工作陪伴】幫MondayBlue的你加油打氣！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-20T07:00:00Z,https://www.youtube.com/watch?v=XWyhLCDGLqk,https://i.ytimg.com/vi/XWyhLCDGLqk/mqdefault_live.jpg
d8520b0d7b424141bf19b3254d264960,upcoming,"【貓郎樂園/ネコぱら】小孩才做選擇,我全都要!!【Norah/諾拉】",2022-06-20T08:00:00Z,https://www.youtube.com/watch?v=V5YEATXeFSg,https://i.ytimg.com/vi/V5YEATXeFSg/mqdefault_live.jpg
09df6e73bb074b9aa6c34a2f5c1fc8e5,upcoming,《歌練習 》#11 我想隨心咁唱！唱啲我鍾意嘅歌！！《香港Vtuber～白鼬かあの》,2022-06-20T08:00:00Z,https://www.youtube.com/watch?v=HqEp5Awze3E,https://i.ytimg.com/vi/HqEp5Awze3E/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 加班挑戰 ◅  加班囉！能到三天嗎？但要先等我起床，笑死！     |  #醬油Joyu #加班台,2022-06-20T09:00:00Z,https://www.youtube.com/watch?v=fmtLT3aqwv8,https://i.ytimg.com/vi/fmtLT3aqwv8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||作業雜談|| 這禮拜有好多朋友要來軍團長家作客！一起來排週表做封面吧,2022-06-20T09:00:00Z,https://www.youtube.com/watch?v=XyxVNEwaTyM,https://i.ytimg.com/vi/XyxVNEwaTyM/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AgentA】特務外星人出動！Part3【HKVTuber/Ding】,2022-06-20T09:00:00Z,https://www.youtube.com/watch?v=bgrlVVZzRPk,https://i.ytimg.com/vi/bgrlVVZzRPk/mqdefault_live.jpg
cb1729eec3b74529a867f8c3932c034d,upcoming,[閱讀台]  君王論 看看如何治理國家【HKVTuber/雛姫愛】,2022-06-20T09:00:48Z,https://www.youtube.com/watch?v=rBlPLYvePUk,https://i.ytimg.com/vi/rBlPLYvePUk/mqdefault_live.jpg
c9510d2324d34b6fbd19ce627bf2bbac,upcoming,【雜談】會員功能終於開通了！！！！！,2022-06-20T10:00:00Z,https://www.youtube.com/watch?v=6IZDjdEtVbw,https://i.ytimg.com/vi/6IZDjdEtVbw/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【歌練習】6月份固定歌台,2022-06-20T10:00:00Z,https://www.youtube.com/watch?v=hQHm0KXec8U,https://i.ytimg.com/vi/hQHm0KXec8U/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-06-20T10:00:00Z,https://www.twitch.tv/fuyukisakura,
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【薛丁格】亞姆教我的薛丁格台！開台後才會知道我們要做什麼！ Ft.@亞姆Yum ch.,2022-06-20T10:30:00Z,https://www.youtube.com/watch?v=jxM1jncSrZo,https://i.ytimg.com/vi/jxM1jncSrZo/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,糖豆人 -【外星系Vtuber雲嫣】#Fall Guys: Ultimate Knockout,2022-06-20T10:30:00Z,https://www.youtube.com/watch?v=Alk1c4eKb-A,https://i.ytimg.com/vi/Alk1c4eKb-A/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,【Debut PV】VirtualDorm No.4 AfraSunset,2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=3B-4zX1BlA8,https://i.ytimg.com/vi/3B-4zX1BlA8/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】酒吧開箱 - 琴詩酒吧 是會燒起來的茶!!!【萊菈 希格娜斯】,2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=Y89agxBE-zc,https://i.ytimg.com/vi/Y89agxBE-zc/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【觀眾場 | 雀魂麻將】來打飛小千吧!【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=_S6v0_rTUTI,https://i.ytimg.com/vi/_S6v0_rTUTI/mqdefault_live.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,upcoming,IT腦筋急轉彎！ ft. Nolly,2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=jH4B22fvFlI,https://i.ytimg.com/vi/jH4B22fvFlI/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【晚安梨菈】好像隔了很久的本週運勢🍖🍖【RiRA 梨菈】,2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=TkI5TvNzshU,https://i.ytimg.com/vi/TkI5TvNzshU/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR 互動影片】不斷輪迴的是美夢❤️還是醒不來的惡夢？來自惡魔的生日會邀請😈 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=rnkZ8BdyF84,https://i.ytimg.com/vi/rnkZ8BdyF84/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft伊甸飲酒】這次真的要認真好好弄隧道了!! 說不定會去逛另一個遠古地下城呢:D | YukiのSakura雪也櫻,2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=lr43Ga6JWQo,https://i.ytimg.com/vi/lr43Ga6JWQo/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Minecraft】全員OO中？復仇篇？企劃聯動 with 一堆人【CN/EN/JP】【天雪シイナ】,2022-06-20T11:00:00Z,https://www.youtube.com/watch?v=RI5R2ain30k,https://i.ytimg.com/vi/RI5R2ain30k/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-06-20T11:00:00Z,https://www.twitch.tv/umamixchami,
31f17632340f4e7fbd0ced07193dd81b,upcoming,【620生日新衣裝】生日全新服裝 【達亞】【VBridger】,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=YEDFZ2P9jdo,https://i.ytimg.com/vi/YEDFZ2P9jdo/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft 密告中、解除中、逃走中， feat.參加的V朋朋們!! #村下緋雨 #Minecraft,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=7E2GiqzIExc,https://i.ytimg.com/vi/7E2GiqzIExc/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【委託實況】高冷兄妹骨科!?〈色畜樂色〉|ViSIR,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=07Cz0YJbKTU,https://i.ytimg.com/vi/07Cz0YJbKTU/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #08【香港Vtuber 獅子山りお】,2022-06-20T11:30:00Z,https://www.youtube.com/watch?v=Xyg8AlY33YU,https://i.ytimg.com/vi/Xyg8AlY33YU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-20T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-20T11:30:00Z,https://www.twitch.tv/koooorikuma,
bd9c7d2e96094ce7b8ca032228bb13c7,upcoming,大富翁30分鐘麥塊【白色砂糖】ft.星崎舞、亞姆Yum,2022-06-20T11:30:30Z,https://www.youtube.com/watch?v=UkMSdbA6DYI,https://i.ytimg.com/vi/UkMSdbA6DYI/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【BOOK☆WALKER】只要身體，心不帶走嗎？【AsaIfrit】 #asalive,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=fWrLsUU36ME,https://i.ytimg.com/vi/fWrLsUU36ME/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,六月生日會限 | 聊天的好日子！近況分享,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=mrKSnRqhR6g,https://i.ytimg.com/vi/mrKSnRqhR6g/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【台北大空襲】台灣第一款二戰電玩！｜夏樹きよし,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=wccA2D6ElgY,https://i.ytimg.com/vi/wccA2D6ElgY/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐連動!  DBD新手團  加班時數照算!【#Mirolive/🤍#星之川倷緒🤍】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=KMYZQ3cvxCM,https://i.ytimg.com/vi/KMYZQ3cvxCM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #3【バ美肉、バ美声不使用】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=3pIKRoWfhMQ,https://i.ytimg.com/vi/3pIKRoWfhMQ/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【廖添丁 - 稀代兇賊の最期】 這次一定可以 相信我,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=I5VaGkXRh6Q,https://i.ytimg.com/vi/I5VaGkXRh6Q/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【星露谷物語】re:ep05 窮尼婭拼命賺錢只為結婚 傾盡家產只好呼叫小夥伴們的援助,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=TgnhIdiOHk0,https://i.ytimg.com/vi/TgnhIdiOHk0/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【SINoALICE】不抽對不起自己300連 | 引かないと気が済まない300連 | Sumi蘇米​,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=uB6j-Crf8Cc,https://i.ytimg.com/vi/uB6j-Crf8Cc/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】會員滿2個月啦 荷粉徽章冒出!!!【稻荷七櫻Nao】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=xZfTiuW_x4c,https://i.ytimg.com/vi/xZfTiuW_x4c/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,upcoming,【❄️クトゥルフ神話 TRPG🐾】不為人知的秘密 【人魚公主物語】Ft. K. 阿爾伯特、月村廻,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=774PD1aZGuk,https://i.ytimg.com/vi/774PD1aZGuk/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【女女對唱】不要問我= = cover by狸咪 狸野梨@狸咪 狸ミヒ Tanuki Miihi Ch.🍃,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=00H3bpWT5Fs,https://i.ytimg.com/vi/00H3bpWT5Fs/mqdefault.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【失落的方舟LOST ARK】我好興奮啊！！,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=Z9f_3MOVl-I,https://i.ytimg.com/vi/Z9f_3MOVl-I/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【The Backrooms 1998】後室主題的恐怖遊戲👻試著逃出去吧💖｜鈴狐れい,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=wss9-dClG5A,https://i.ytimg.com/vi/wss9-dClG5A/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【原神#1】嶄新的冒險就要啟程啦！路痴大挑戰大地圖的時刻到了！《阿熙》,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=5i7SjZaiA6M,https://i.ytimg.com/vi/5i7SjZaiA6M/mqdefault_live.jpg
81bd7857ad3941ffa5c5533a568a161f,upcoming,【遊戲 | Rimworld】吃飽喝足每天吵架！拜託別打了…【奈央海Naomi | Psycho. R】#8,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=pgNIlKMUSr4,https://i.ytimg.com/vi/pgNIlKMUSr4/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【雜談】初配信後和大家分享心得！｜#靈香,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=JtJayy0Q25k,https://i.ytimg.com/vi/JtJayy0Q25k/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,【音樂電台】千奇百怪、奇人異事|《美秀集團》|獨立樂團,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=B-bKkkn0Vpg,https://i.ytimg.com/vi/B-bKkkn0Vpg/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】流星降落✨讓我們開始旅程吧🐺,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=mIkr6lESfEY,https://i.ytimg.com/vi/mIkr6lESfEY/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【DIVA 39+】音遊貓貓的開歌地獄【猫月ましろ／MoonLive】,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=uEs3QecXDRI,https://i.ytimg.com/vi/uEs3QecXDRI/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,upcoming,新人VTuber初配！穗宮七眠的黑歷史檔案,2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=6ahpkd8rBjI,https://i.ytimg.com/vi/6ahpkd8rBjI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【中文CC字幕】吉原ラメント / 吉原哀歌 ( covered by Karasu ),2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=SOLsAKDlfNQ,https://i.ytimg.com/vi/SOLsAKDlfNQ/mqdefault.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼的PODCAST電台 系列EP02】腐女來襲！！快逃啊！！什麼是腐女？！真的為肉而活？！看看腐女的生態圈是怎麼樣的~ Feat. 腐女幫 (C7，夜狼星，秋田，阿盈，Dobi),2022-06-20T12:00:00Z,https://www.youtube.com/watch?v=qLcYupGzNjk,https://i.ytimg.com/vi/qLcYupGzNjk/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-20T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-20T12:00:00Z,https://www.twitch.tv/winter4t2h,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【道聽百物語】第肆夜｜House of Dentention,2022-06-20T12:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-20T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c3f46760e86c479d8b84028c69535d99,upcoming,絕命精神病院,2022-06-20T12:00:00Z,https://www.twitch.tv/homiyananamin,
5396c3113555413f8b8d722d44b413d3,upcoming,【雜談】席德梅爾的文明帝國aka civ系列雜談! feat. Uncle B.B【香港VTuber/御影骸】,2022-06-20T12:15:00Z,https://www.youtube.com/watch?v=zkCW_SCw_wc,https://i.ytimg.com/vi/zkCW_SCw_wc/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【時裂第五季】SP-001 三魔王關! 通關攻略~ 春劍隊!,2022-06-20T12:30:00Z,https://www.youtube.com/watch?v=S6LnwlDv1Y8,https://i.ytimg.com/vi/S6LnwlDv1Y8/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,upcoming,用藝術說土地的故事：回顧2022的時代風景,2022-06-20T12:30:00Z,https://www.youtube.com/watch?v=Xigdl35ina4,https://i.ytimg.com/vi/Xigdl35ina4/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【雜談】亞姆連動｜不實小物大全鑑賞中(΄ಢ◞౪◟ಢ‵)◉◞౪◟◉),2022-06-20T12:30:00Z,https://www.youtube.com/watch?v=bo26_Qci3z4,https://i.ytimg.com/vi/bo26_Qci3z4/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,【CODE VEIN 噬血代碼 Day 8】開荒尾王?要大結局了嗎?,2022-06-20T12:45:00Z,https://www.youtube.com/watch?v=Slqk0-de68A,https://i.ytimg.com/vi/Slqk0-de68A/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【耳機福利】人間不值得 cover【天使Vtuber小雪Yukichan】,2022-06-20T13:00:00Z,https://www.youtube.com/watch?v=yisHjwsnxxw,https://i.ytimg.com/vi/yisHjwsnxxw/mqdefault.jpg
a6c4761937864c6ebe68b14ca475c19b,upcoming,【一週年一起過】與老朋友一起補過週年 這就是長大以後的友情吧？ FT. 王妖蜃影【可粒可Cliick】,2022-06-20T13:00:00Z,https://www.youtube.com/watch?v=ZC-KLXxkEqo,https://i.ytimg.com/vi/ZC-KLXxkEqo/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【抽獎活動】一回歸就要來抽獎！！！【Ｗander² | Meiilive】｜Talking Chatting,2022-06-20T13:00:00Z,https://www.youtube.com/watch?v=ZicOGeY2jgw,https://i.ytimg.com/vi/ZicOGeY2jgw/mqdefault_live.jpg
7eec0f9233fa49ed92c4f60fb8a82694,upcoming,【雀魂麻將】來啊600訂啊！你們說要賭稱呼是吧！賭R【千草まる​】,2022-06-20T13:00:00Z,https://www.youtube.com/watch?v=qb4_BEpg_jw,https://i.ytimg.com/vi/qb4_BEpg_jw/mqdefault_live.jpg
4d69a0d9f9d54e0a92e16d650a3be1be,upcoming,【繪圖台】波媞連動！未來人組合   ft.@💛機甲準備中_87胡波奇Ch.,2022-06-20T13:00:00Z,https://www.youtube.com/watch?v=U1fRnbOFwOQ,https://i.ytimg.com/vi/U1fRnbOFwOQ/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】這個想玩！那個也想玩啦！鵝全都要！【STEAM 新品節DEMO試玩】,2022-06-20T13:00:00Z,https://www.youtube.com/watch?v=3uvD5yGmLY8,https://i.ytimg.com/vi/3uvD5yGmLY8/mqdefault_live.jpg
