VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,4264,【魔女之家#2】見習小魔女水獺的新家大冒險🍻【露恰露恰．Vtuber】,2022-06-01T16:18:31Z,https://www.youtube.com/watch?v=RvgKsK7jW5E,https://i.ytimg.com/vi/RvgKsK7jW5E/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4262,6/7◆ 睡睡醒醒的沒意外大概是開到打疫苗   | !YT,2022-06-06T22:12:51Z,https://www.twitch.tv/videos/1496626134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5ddbf99beb30d1e6fc_zona181227_39387400071_1654553564//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4259,【太空狼人殺！】洛可視點！不要票我！讓我殺！！！FT.很多人【洛可洛斯特 / VTUBER】,2022-05-26T15:35:29Z,https://www.youtube.com/watch?v=myiATubkitk,https://i.ytimg.com/vi/myiATubkitk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4249,【工作】真的有開麥克風！認真工作不發出聲音VS認真吵祈菈讓祈菈發出聲音？ 【祈菈．貝希毛絲】,2022-05-29T17:25:46Z,https://www.youtube.com/watch?v=QZxRh0xFFDM,https://i.ytimg.com/vi/QZxRh0xFFDM/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,4248,【天下布魔】 兔姬活動攻略指南! 活動真結局分享! 兌換碼分享!,2022-05-27T12:30:11Z,https://www.youtube.com/watch?v=eHit3lPXMno,https://i.ytimg.com/vi/eHit3lPXMno/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4244,"玩Candy Crush【閒聊 KU100 ASMR】✨宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-15T07:58:49Z,https://www.youtube.com/watch?v=ByPtS8qj61g,https://i.ytimg.com/vi/ByPtS8qj61g/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4244,6/10【梓芊🐰】| 畫畫 ฅ●ω●ฅ  | !復甦島2 填Q&A表單 |  !cosplay,2022-06-10T00:26:23Z,https://www.twitch.tv/videos/1499425481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b83b4729a7e26da853d0_pandora0407_39395217783_1654820776//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4240,【手做】端午節前親手做香包，在最後會有抽獎活動送給憨唧們的喔！！【海唧/惡獸時代】,2022-05-27T02:53:43Z,https://www.youtube.com/watch?v=OBy7rq-h8j0,https://i.ytimg.com/vi/OBy7rq-h8j0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4239,【國產獨立遊戲試玩】牙敗魔王征服人類 魔族賽高 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-14T18:30:05Z,https://www.youtube.com/watch?v=-qMM7_mYw_U,https://i.ytimg.com/vi/-qMM7_mYw_U/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4231,罵倒 要說幾次沒要畢業啦【天使Vtuber小雪Yukichan】,2022-06-11T13:00:14Z,https://www.youtube.com/watch?v=Ew9aSNt4G7g,https://i.ytimg.com/vi/Ew9aSNt4G7g/mqdefault.jpg
bed13deb3871443980e131a466519b54,4217,【銀鈴雜談】從今天起，銀鈴就是個人勢了。【2022/5/31】,2022-05-31T05:21:01Z,https://www.youtube.com/watch?v=Tw8T2E3Xn9k,https://i.ytimg.com/vi/Tw8T2E3Xn9k/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4216,【繪圖雜談】從零開始闆闆復健！#2 闆闆立繪【十五號．Vtuber】,2022-05-18T15:04:11Z,https://www.youtube.com/watch?v=hncFlrq54eA,https://i.ytimg.com/vi/hncFlrq54eA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4214,【環境音/不安穩睡眠/觀眾自由參加型】我只是一棵樹 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-29T16:17:03Z,https://www.youtube.com/watch?v=x4cxc_H-nWQ,https://i.ytimg.com/vi/x4cxc_H-nWQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4210,【自彈自唱】ｕｗｕ🐼【米亞／HKVtuber】,2022-05-15T15:34:07Z,https://www.youtube.com/watch?v=q6azY03bDIY,https://i.ytimg.com/vi/q6azY03bDIY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4209,【煮過頭２】三隻獸耳娘和一塊鬆餅! 一起炸廚房!!!【兔姬UsagiHime | 惡兔重工】,2022-05-23T14:51:27Z,https://www.youtube.com/watch?v=3c5c9Riokm8,https://i.ytimg.com/vi/3c5c9Riokm8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4209,🐙爆言酒雜🐙有個小可愛來跟我聊聊V的生涯 @蘿芙 Ch. 【MiroLive/塔芭絲可 】,2022-05-28T18:36:11Z,https://www.youtube.com/watch?v=VD_fsNp0L_w,https://i.ytimg.com/vi/VD_fsNp0L_w/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4204,【雜談】阿貝工事中，一邊做週表一邊聊天順便公布一下想做的新企劃【歐貝爾．Vtuber】,2022-05-31T16:28:53Z,https://www.youtube.com/watch?v=K8DZUDund3M,https://i.ytimg.com/vi/K8DZUDund3M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4200,去年就在洽談採購兒童疫苗？那為何今年3/24才開會討論打不打？ 🍓20220528 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-28T13:37:25Z,https://www.youtube.com/watch?v=05YQRNlBFGI,https://i.ytimg.com/vi/05YQRNlBFGI/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,4197,【2022/6/9】吃早餐了嗎 !加班 !轉盤 !蝦皮 !衣服,2022-06-08T22:09:19Z,https://www.twitch.tv/videos/1498419795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b70613b168be4cd72a6d_mica1130_39392536567_1654726152//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4196,【練歌台】台語金曲練習時間，今天跟著老師一起唱起台灣的語言！！【海唧/惡獸時代】,2022-05-21T13:34:10Z,https://www.youtube.com/watch?v=pUaLZ1U-oVw,https://i.ytimg.com/vi/pUaLZ1U-oVw/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,4195,Youtube影片咧 #叉子咧,2022-05-21T03:03:12Z,https://www.youtube.com/watch?v=3GEVhIYrPoI,https://i.ytimg.com/vi/3GEVhIYrPoI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4191,"韓FKI捐贈台灣5,000快篩劑｜前台南官員被爆涉性騷、猥褻 🍓20220606 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-06-06T13:39:55Z,https://www.youtube.com/watch?v=-bBpZjry-oo,https://i.ytimg.com/vi/-bBpZjry-oo/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4190,【BLUE】這個爛人退伍了 !皮,2022-05-30T19:17:45Z,https://www.twitch.tv/videos/1313347463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf7c218a7168e8fe39e8_blue_kao_39368667143_1653938258//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,4178,【歌回】總而言之來聽尼魯唱歌吧！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-18T15:39:18Z,https://www.youtube.com/watch?v=cw5uxWmgaaU,https://i.ytimg.com/vi/cw5uxWmgaaU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4169,【闇影詩章】牌組分享➤骷髏也可以創造奇蹟嗎？類快攻死靈獵魂打滿節奏，多重板手蘿準備尻頭！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-31T11:00:31Z,https://www.youtube.com/watch?v=d9svYFnBKkk,https://i.ytimg.com/vi/d9svYFnBKkk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4152,【貓祭】新模型！初次公開！今天是值得紀念的一天！ #Vtuber #貓祭,2022-06-04T16:12:57Z,https://www.youtube.com/watch?v=4LwzZSSHmHg,https://i.ytimg.com/vi/4LwzZSSHmHg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4148,暗迷摸直播 Day 2 = 台灣染疫死亡攀升世界第二快？恩恩爸相關新聞變好少… 🍓20220610　#Vtuber,2022-06-10T13:43:58Z,https://www.youtube.com/watch?v=AdJJC7OcxfE,https://i.ytimg.com/vi/AdJJC7OcxfE/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,4145,APEX 猶豫可能會敗北 #Shorts,2022-05-20T12:30:31Z,https://www.youtube.com/watch?v=yaMyKNI8DfM,https://i.ytimg.com/vi/yaMyKNI8DfM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4142,【Poppy Playtime/恐遊】路痴在線絕命尖叫逃竄【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T16:28:57Z,https://www.youtube.com/watch?v=uEZf9DOKRMQ,https://i.ytimg.com/vi/uEZf9DOKRMQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4134,【Little Witch in the Woods】夜間森林漫步⚡來當一天的魔女見習生,2022-06-05T18:09:31Z,https://www.youtube.com/watch?v=WlhWeYGNdLU,https://i.ytimg.com/vi/WlhWeYGNdLU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4131,【闇影詩章】牌組分享➤新手也能輕鬆駕馭！獵殺這效果恐怕讓三妹直接倒在地上哭泣！➧指定 T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-26T15:07:10Z,https://www.youtube.com/watch?v=_ciGAhE1fiQ,https://i.ytimg.com/vi/_ciGAhE1fiQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4123,你辛苦了一整天...來跟大姊姊撒嬌一下吧,2022-06-01T10:57:11Z,https://www.youtube.com/watch?v=mzu8Ifib6Uk,https://i.ytimg.com/vi/mzu8Ifib6Uk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4108,【作業用BGM台】這是一個作業台、看台附贈AOI碎碎唸語音包(?)【AoiHinamori​​​​】,2022-05-17T20:14:54Z,https://www.youtube.com/watch?v=bESMQxesabY,https://i.ytimg.com/vi/bESMQxesabY/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4107,【MEME VIEWING】If I Don't Laugh You Guys Own Me 10000000000$【🥃Collin Palladio/柯林•派🦌】#38,2022-05-26T13:48:42Z,https://www.youtube.com/watch?v=q1k2SVysHU0,https://i.ytimg.com/vi/q1k2SVysHU0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4102,【GTA5實況】路人場搶劫有搞頭嗎？,2022-06-11T17:06:04Z,https://www.youtube.com/watch?v=gqhYd_zNEJ8,https://i.ytimg.com/vi/gqhYd_zNEJ8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4100,【台詞回】520限定-召喚回那位大家最想念的...她?《鷲峰良》,2022-05-20T15:32:03Z,https://www.youtube.com/watch?v=yRXWbo1fbWE,https://i.ytimg.com/vi/yRXWbo1fbWE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4091,【貓咪研究室】全是季節限定角色 超國王祭 到底適不適合抽? 水羽分析給你聽！《水羽 ほむら》【貓咪大戰爭】,2022-05-17T15:23:37Z,https://www.youtube.com/watch?v=dPWxS6Jthew,https://i.ytimg.com/vi/dPWxS6Jthew/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4081,【太鼓達人 switch 】咚咚咚 ! 不太能說話就用音樂來交談吧~~~ 【歐妲/惡獸時代】,2022-05-27T06:42:41Z,https://www.youtube.com/watch?v=MU3h6slncZ8,https://i.ytimg.com/vi/MU3h6slncZ8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4076,🔴【APEX】A配 Ft. Waisun 隨心 ▹璐洛洛◃,2022-06-06T09:23:00Z,https://www.twitch.tv/videos/1496116975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86e85631f2ee15b67239_ruroroisme_39385822887_1654507371//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4071,【雜談】突發！作業加重，必須盡速處理！應該工作一邊跟大家聊聊天【歐貝爾．Vtuber】,2022-05-25T12:21:58Z,https://www.youtube.com/watch?v=KBn-ZSUa-uw,https://i.ytimg.com/vi/KBn-ZSUa-uw/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,4070,【蘆葦🌾】06/03 POE 3.18 小刷一下,2022-06-03T12:56:17Z,https://www.twitch.tv/videos/1316596968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f05fda1613b264f530bc_wistonreed_39378200423_1654260972//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,4068,【原神】胸有大痣！代抽夜蘭姊姊 ft. @璐洛洛 Ruroro【人造人Vtuber】 【蝦拉拉】,2022-06-03T11:21:40Z,https://www.youtube.com/watch?v=3Y7pXRLMbiA,https://i.ytimg.com/vi/3Y7pXRLMbiA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4063,是甜心教主❤不是空幹教主,2022-06-12T17:02:36Z,https://www.youtube.com/watch?v=7Plo8Nummoo,https://i.ytimg.com/vi/7Plo8Nummoo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4053,【閉店事件】只要好好的在咖啡廳裡打工....就可以了吧......吧.....救命啦~【歐妲/惡獸時代】,2022-05-19T14:44:41Z,https://www.youtube.com/watch?v=kCxf1_zW3c0,https://i.ytimg.com/vi/kCxf1_zW3c0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4050,[貓宮香草] 6/5 655 放假真好  !DC,2022-06-05T10:46:10Z,https://www.twitch.tv/videos/1495228271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3a80f4ad54bf12246b6_vanilla_shironeko_39383440951_1654425963//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4046,【貓祭】特殊才能？令人意外？我們來聊聊你自己吧！  #Vtuber #貓祭,2022-05-16T18:37:36Z,https://www.youtube.com/watch?v=rmSFNhkuUas,https://i.ytimg.com/vi/rmSFNhkuUas/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4039,【#13 艾爾登法環 EldenRing】呃 我洗點洗壞了 等我一下 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T18:11:19Z,https://www.youtube.com/watch?v=M3Lxn6bgNOM,https://i.ytimg.com/vi/M3Lxn6bgNOM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4035,【slither.io】死一次就唸一句台詞？520特別企劃！死亡飆速蟲蟲戰，熊寶貝求求你們放過我吧！【歐貝爾．Vtuber】,2022-05-20T13:57:39Z,https://www.youtube.com/watch?v=fqw65e5Gjy8,https://i.ytimg.com/vi/fqw65e5Gjy8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4034,【花花】5/25 ✤ 復甦島2 紅 DAY11 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-26T13:00:50Z,https://www.twitch.tv/videos/1309498771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72fb28b2a6fa47f371d_mayberuu_39357587735_1653570043//thumb/thumb0-%{width}x%{height}.jpg
b165ca888a7d4f61b754ac53ca374f11,4029,【Amnesia】520跟男友一起過也是理所當然的吧【Balaen Leviathan】#巴蘭海生館,2022-05-20T21:39:33Z,https://www.youtube.com/watch?v=qNwABKYqqIQ,https://i.ytimg.com/vi/qNwABKYqqIQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4027,【繪圖雜談】從零開始闆闆復健！#3 上色【十五號．Vtuber】,2022-05-25T14:05:11Z,https://www.youtube.com/watch?v=DWNCWqD69ng,https://i.ytimg.com/vi/DWNCWqD69ng/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4021,造神？陳時中拚防疫頭髮從黑到白？｜為扁開脫，還是為未來的自己？ 🍓20220531 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-31T14:24:01Z,https://www.youtube.com/watch?v=vhvmXvHQrA0,https://i.ytimg.com/vi/vhvmXvHQrA0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4020,6/12【梓芊🐰】| 4PM 復甦島2酒吧組Q&A ฅ●ω●ฅ  | !復甦島2 填Q&A表單 |  !cosplay,2022-06-12T07:08:57Z,https://www.twitch.tv/videos/1501531807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6629446ddef15eb0cee_pandora0407_39401402295_1655017730//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4019,【Elden Ring - 精華03】滿月女王KO實錄▸熟練到令人心疼，耗時7小才打敗的BOSS!  ▹璐洛洛◃,2022-06-06T14:00:14Z,https://www.youtube.com/watch?v=5PTZR6DO2nU,https://i.ytimg.com/vi/5PTZR6DO2nU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4011,【SP】點一座香檳塔【AsaIfrit】#asalive,2022-05-29T13:35:55Z,https://www.youtube.com/watch?v=bhcQPm8NqR0,https://i.ytimg.com/vi/bhcQPm8NqR0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4011,【早安貓祭】早餐買完就開台  #早安貓祭 #OHAMEOW,2022-06-06T04:49:41Z,https://www.youtube.com/watch?v=ST5B-w8uq_M,https://i.ytimg.com/vi/ST5B-w8uq_M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4009,金管會、富邦招眾怒?!｜詐騙集團冒名馬斯克求婚… 🍓20220517 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-17T13:42:37Z,https://www.youtube.com/watch?v=0VffU3v5xj0,https://i.ytimg.com/vi/0VffU3v5xj0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4006,【塗鴉/閒聊】拉斐爾為之哭泣、達文西氣暈在廁所的會員貼圖《鷲峰良》,2022-06-05T16:22:26Z,https://www.youtube.com/watch?v=fn2rnpB1KR8,https://i.ytimg.com/vi/fn2rnpB1KR8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4003,【貓鬼夜訪】深夜中，你一個人嗎？來和我們聊天吧？ft.  @Aoi Hinamori Ch.   #vtuber #貓祭,2022-06-11T18:13:42Z,https://www.youtube.com/watch?v=x3B73TTcz1U,https://i.ytimg.com/vi/x3B73TTcz1U/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4003,"【HIGHLIGHTS】Pain And Suffering, Is all That Exist in This Game【🍺Collin Palladio/柯林•派🦌】",2022-05-16T12:07:43Z,https://www.youtube.com/watch?v=s4I_VaJlMi8,https://i.ytimg.com/vi/s4I_VaJlMi8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4002,【闇影詩章】牌組分享➤只比炎將稍強的虹卡，絕望開玩意外實測連贏，69兄弟神扛！➧指定 T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-03T10:46:38Z,https://www.youtube.com/watch?v=woHgU-3VYIE,https://i.ytimg.com/vi/woHgU-3VYIE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3998,🔴 AR60 ASIA【#原神 / Genshin】滿命夜蘭&滿精若水來我家Part2！這個新角色真滴敲好玩🥰 ▹璐洛洛◃,2022-06-03T07:04:25Z,https://www.twitch.tv/videos/1316464284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01958a5474a3bcfd1035_ruroroisme_39377262711_1654239855//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3995,暗迷摸直播Day 3 = 頻出錯!指揮🀄️心華視化? 石斑風暴陳吉仲怒趁我確診突襲我! 🍓20220611　#Vtuber,2022-06-11T13:38:28Z,https://www.youtube.com/watch?v=McIwhV5LNGU,https://i.ytimg.com/vi/McIwhV5LNGU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3993,【貓祭】 明天不用上班是不是，來聊天阿 。 #Vtuber #貓祭,2022-06-02T17:32:35Z,https://www.youtube.com/watch?v=L35LuaLtO1g,https://i.ytimg.com/vi/L35LuaLtO1g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3992,Fei. 聊一下再爬分(๑´ㅂ`๑)  | !復甦島 !YT !VPN | 5/19,2022-05-19T03:12:25Z,https://www.twitch.tv/videos/1487851921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9392b27b08061d8bcacb_fei_z_39338169111_1652929935//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3981,"劉德音：不擔心缺電 但容易跳電｜1922花143分轉送,恩恩爸難以接受 🍓20220608 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-06-08T13:24:57Z,https://www.youtube.com/watch?v=EOq8DWtMcaI,https://i.ytimg.com/vi/EOq8DWtMcaI/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3980,【歌回】收益化慶祝歌回!謝謝尼們發現我【白月心宿】,2022-06-12T17:53:44Z,https://www.youtube.com/watch?v=G5_jDp-1LBY,https://i.ytimg.com/vi/G5_jDp-1LBY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3978,🐙(你)哄(我)睡工作臺🐙難得的工作台 我真的要累鼠了QQQ【MiroLive/塔芭絲可 】,2022-06-02T17:24:51Z,https://www.youtube.com/watch?v=lmaqFgwDDCU,https://i.ytimg.com/vi/lmaqFgwDDCU/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3976,【初配信】精靈?妖狐?4個耳朵?來自異星的少女!!【白月心宿】,2022-05-17T12:49:47Z,https://www.youtube.com/watch?v=fV95kqbDcnk,https://i.ytimg.com/vi/fV95kqbDcnk/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,3965,Kanaria-酔いどれ知らず(cover) / 闇音ネル,2022-05-20T09:20:00Z,https://www.youtube.com/watch?v=y4GHKPbP02U,https://i.ytimg.com/vi/y4GHKPbP02U/mqdefault.jpg
29d3dea4a1684bec9592e2ccc3685c57,3958,【Cover】 Taylor Swift - Paper rings （泰勒絲-紙戒指）【 雷克斯T-Rex】,2022-05-16T16:04:31Z,https://www.youtube.com/watch?v=G7rcgcv3I3k,https://i.ytimg.com/vi/G7rcgcv3I3k/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3957,【Minecraft】麥塊超日常！？怎麼到處都是基岩？　ft. @鳥鳥 @阿神,2022-05-21T00:38:22Z,https://www.youtube.com/watch?v=6AKNtCfkohY,https://i.ytimg.com/vi/6AKNtCfkohY/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3949,【撒嬌台詞回】520限定！努力克服害羞的「撒嬌台詞回」😳【紫藤堇Yukari】,2022-05-20T15:24:24Z,https://www.youtube.com/watch?v=_94lLtYHmtk,https://i.ytimg.com/vi/_94lLtYHmtk/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3948,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP53 | 韓式拌飯】 #ACGlive #蕾兒,2022-06-07T03:56:50Z,https://www.youtube.com/watch?v=uml29stxfnE,https://i.ytimg.com/vi/uml29stxfnE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3939,Fei. 復甦島2 黃美美 DAY19 | 謝謝大家 (´ •̥  ̫ •̥ ` ) | !復甦島 !黃美美 !RP !YT !VPN | 6/3,2022-06-03T17:02:31Z,https://www.twitch.tv/videos/1493512794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7aa02bd86cee9b7d4a8_fei_z_39378936583_1654275742//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3927,[貓宮香草] 5/23 小玩 一言不合就換遊戲 !DC,2022-05-23T05:52:28Z,https://www.twitch.tv/videos/1491561957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf7c138a5f2ba430ba68_vanilla_shironeko_39349011095_1653285143//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3920,"【耳舐めASMR】S人格反攻| 過激心音x耳奥責め | EarEating,DeepEarSounds【桃野薔薇 | 香港Vtuber 台灣Vtuber】",2022-06-04T06:30:19Z,https://www.youtube.com/watch?v=0DVCRmvUwrE,https://i.ytimg.com/vi/0DVCRmvUwrE/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3915,我一個人吃飯旅行,2022-05-19T23:56:06Z,https://www.youtube.com/watch?v=nuudA8vh0UQ,https://i.ytimg.com/vi/nuudA8vh0UQ/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,3910,【全曲歌詞純享】你們是我最想留住的幸運💙『田馥甄－小幸運』♪ covered by Duby 嘟比（中文歌詞）,2022-05-16T10:30:14Z,https://www.youtube.com/watch?v=PJuX9wrjdhA,https://i.ytimg.com/vi/PJuX9wrjdhA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3905,福吉美驗不出Omicron???｜普悠瑪司機員靠視力救了乘客 🍓20220602 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-02T13:35:31Z,https://www.youtube.com/watch?v=p6wbJc7MzVc,https://i.ytimg.com/vi/p6wbJc7MzVc/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3900,【為了吾王｜For The King】第一次這麼臨時改遊戲想想就有點小興奮  feat. 黑伊白、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-22T15:47:49Z,https://www.youtube.com/watch?v=8G7PiHHfNFI,https://i.ytimg.com/vi/8G7PiHHfNFI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3895,【真．床邊雜談】躺好等我！蓋棉被純聊天，甜甜的互道晚安🌟【祈菈．貝希毛絲】,2022-05-20T16:52:36Z,https://www.youtube.com/watch?v=e1eEaAUiFws,https://i.ytimg.com/vi/e1eEaAUiFws/mqdefault.jpg
