VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,8154,🐙重大抽獎🐙今天無論是誰 都有機會獲得 乳拓.肚拓.洗澡水.手做玩偶 4階會員可以抽兩次要注意唷【MiroLive/塔芭絲可 】,2022-05-25T16:01:41Z,https://www.youtube.com/watch?v=K0GDq5d3zhw,https://i.ytimg.com/vi/K0GDq5d3zhw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8145,【#SC聊聊】回顧五月ㄉ節目SC，聊聊下半年的企劃ᕕ( ᐛ )ᕗ｜ #悠白 #Ubye,2022-06-01T16:23:37Z,https://www.youtube.com/watch?v=k5zHuod_zlc,https://i.ytimg.com/vi/k5zHuod_zlc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8133,【耳機建議】起床囉♥,2022-06-22T12:00:17Z,https://www.youtube.com/watch?v=BUSwufQadYM,https://i.ytimg.com/vi/BUSwufQadYM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8123,Fei. 午安 麥塊新手體驗 ·͜·♡ | !YT !VPN | 6/16,2022-06-16T08:52:26Z,https://www.twitch.tv/videos/1505197861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19881eb9cde5a3ee6965_fei_z_39411771399_1655369537//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8080,【復甦島2】卡蜜拉 #DAY10【浠Mizuki Game】,2022-05-25T19:21:33Z,https://www.youtube.com/watch?v=u8KNDMyXIt8,https://i.ytimg.com/vi/u8KNDMyXIt8/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,8066,【GAME】黑暗大法師出來吧！能在排位戰召喚幾次黑暗大法師呢？【 #臺灣vtuber / #雲際線 / 遊戲王Master Duel】,2022-06-08T09:16:11Z,https://www.youtube.com/watch?v=uD6fs0vDIqc,https://i.ytimg.com/vi/uD6fs0vDIqc/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,8054,【瑪麗精華】獻給妳 最棒的生日蛋糕 | 瑪格麗特‧溫特斯 ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】,2022-05-27T09:00:27Z,https://www.youtube.com/watch?v=xZHwyJBWiik,https://i.ytimg.com/vi/xZHwyJBWiik/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7927,【雜談】練習好多次？素材做不完？初配信辛酸大公開！。･ﾟ･(つд`ﾟ)･ﾟ･【 #臺灣vtuber / #雲際線】,2022-06-01T15:11:40Z,https://www.youtube.com/watch?v=jQop4h-TSMI,https://i.ytimg.com/vi/jQop4h-TSMI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7925,【李聽/尾巴】It Takes Two雙人成行#5😳跟尾巴最後一次壞壞了💕(Vtuber),2022-06-14T16:19:58Z,https://www.youtube.com/watch?v=JUebCCF1bQ4,https://i.ytimg.com/vi/JUebCCF1bQ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7910,🔴LIVE【奔跑吧索尼克】😂只有這次!! 狂刷留言不會被BAN!! 用聊天室的留言幫助洛洛通關、或是放怪阻止我 ▹璐洛洛◃,2022-06-20T16:02:30Z,https://www.youtube.com/watch?v=hj00lZwlz6g,https://i.ytimg.com/vi/hj00lZwlz6g/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,7830,✨【永恆輪迴】除了艾瑪以外其他玩得跟憨仔沒兩樣🎭🎪🃏24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸,2022-06-10T18:39:31Z,https://www.twitch.tv/videos/1500048090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe5fbebef9672737eb9_rin_lulurin_39397578487_1654886364//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7823,06/15 76 !加班,2022-06-15T13:41:09Z,https://www.twitch.tv/videos/1504406976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e38d8f6538a9f65571_iitifox_39410126935_1655300464//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7822,🐙睡屁睡起來嗨阿🐙喝酒 唱歌 反正是連假對吧【MiroLive/塔芭絲可 】,2022-06-04T18:41:15Z,https://www.youtube.com/watch?v=vCVrZWNhNnU,https://i.ytimg.com/vi/vCVrZWNhNnU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7808,[貓宮香草] 6/6  666   !DC,2022-06-06T09:06:08Z,https://www.twitch.tv/videos/1496111527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/391eef143faa52fc601f_vanilla_shironeko_39385787927_1654506361//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7735,🔴LIVE【Elden Ring - 08】灰刀「狄希」+盧瑟特法杖+毀滅流星+葛瑞克&拉塔恩大盧恩+神祇大劍+火焰巨人! ▹璐洛洛◃,2022-06-18T20:26:13Z,https://www.youtube.com/watch?v=AMrir-9mebo,https://i.ytimg.com/vi/AMrir-9mebo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7705,【兔姬精華】兔姬最常看的影片都是在電車上 | 好人一生平安【兔姬UsagiHime | 惡兔重工】,2022-06-21T04:00:13Z,https://www.youtube.com/watch?v=lBEpYiqpriI,https://i.ytimg.com/vi/lBEpYiqpriI/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,7628,【賀5千訂閱】ASMR 台灣VTuber｜女僕裝x鍵盤打字聲😪舒服入睡💕｜Keyboard Typing 6 Hour ⌨️ Relax with Me【人偶薩賓娜🧸】,2022-05-25T22:28:46Z,https://www.youtube.com/watch?v=vYW-NgQX0FM,https://i.ytimg.com/vi/vYW-NgQX0FM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7621,🐙三階會員頭貼+工作耐久🐙救命 我真的忙到鼠調 我需要人陪QQ【MiroLive/塔芭絲可 】,2022-06-16T16:09:41Z,https://www.youtube.com/watch?v=F5fwQzgx57w,https://i.ytimg.com/vi/F5fwQzgx57w/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,7612,6/5  O_O ◆   | !YT,2022-06-05T05:27:33Z,https://www.twitch.tv/videos/1495097234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7c6bf2a3453e22d54c8_zona181227_39382688311_1654406848//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7595,TAKOASMR:福利向 雙重享受 絕讚舒眠or顱內高潮❤ 建議配戴耳機【Mirolive/塔芭絲可】,2022-06-17T17:09:09Z,https://www.youtube.com/watch?v=P8Iv1I_4z4I,https://i.ytimg.com/vi/P8Iv1I_4z4I/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7583,【花花】5/29 ✤ 新型態初配 ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-29T12:20:01Z,https://www.twitch.tv/videos/1312204693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b6b111435fab25e2fc7_mayberuu_39365412839_1653826796//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7582,【Minecraft】奶哥開新伺服器！  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-14T16:35:45Z,https://www.twitch.tv/videos/1503607658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdc94b9bd9fcb6b934c3_mizukimilk723_39407988663_1655224538//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7491,【MiroLink 肉肉薔蒔】 6/15 嗯..睡很爽,2022-06-14T17:14:50Z,https://www.twitch.tv/videos/1503638497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62f5fb0e616d023c1f2d_aishakumo_39408044983_1655226885//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7462,【摩爾莊園】✨小摩爾回家吧！一起找回超拉和最初的感動！來看看手遊版有什麼不同？ ▹璐洛洛◃,2022-06-19T10:30:14Z,https://www.youtube.com/watch?v=ngSWMHoTEDo,https://i.ytimg.com/vi/ngSWMHoTEDo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7461,【烟花】小開，半夜聊天抽抽環節 - ̗̀♡ ̖́- |  !驚喜包,2022-06-04T18:22:27Z,https://www.twitch.tv/videos/1494533697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92e646f4164d98142095_hennie2001_39381854855_1654366942//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,7394,【那一晚我闖入粉絲房間😲】居然發現蕾絲睡衣❗❓〈Vtuber醫生到你家ep1〉,2022-06-19T08:05:48Z,https://www.youtube.com/watch?v=gpNYBvOnFA8,https://i.ytimg.com/vi/gpNYBvOnFA8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7336,【夢寐愛姆生誕會】歡迎您蒞臨生日晚宴❤️ASMR音聲處女作、生日周邊、公開露手、新翻唱 #夢寐愛姆 #Emulive  #ユメビエム #YumebiEmu,2022-06-21T20:37:12Z,https://www.youtube.com/watch?v=kRAmA8IL-Io,https://i.ytimg.com/vi/kRAmA8IL-Io/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7325,【大公開！】FF39周邊/生日禮盒 & 活動說明會！ft.子午計畫Staff、A.N.老師【浠Mizuki Free Talk】,2022-05-31T15:07:13Z,https://www.youtube.com/watch?v=r6RhpZ5h5OA,https://i.ytimg.com/vi/r6RhpZ5h5OA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7308,🐙性癖鑑賞🐙你們都知道我的了 那換揭露你們的了 來吧告訴我你的故事 最坦白的會有小禮物【MiroLive/塔芭絲可 】,2022-05-27T14:16:04Z,https://www.youtube.com/watch?v=PExrlieXZG0,https://i.ytimg.com/vi/PExrlieXZG0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7293,【深夜談】獺手閒不下來的深夜聊聊天🍻【露恰露恰．Vtuber】,2022-06-02T17:40:54Z,https://www.youtube.com/watch?v=wkBaoxy5ZIU,https://i.ytimg.com/vi/wkBaoxy5ZIU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7277,０６１２(日) 隨機出現  | !YT  !加班  !棉花糖,2022-06-12T14:26:29Z,https://www.twitch.tv/videos/1501740605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2302932af9a18d2dd71e_ziifish_39402635751_1655043982//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7270,Fei. 早安 (   ¯꒳¯ ) | !復甦島 !YT !VPN | 5/30,2022-05-30T03:17:09Z,https://www.twitch.tv/videos/1312841279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0d71f2852b90370372e_fei_z_39366693655_1653880620//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7221,【貓祭】來看DVD貓祭 + 貓祭官方精華自主回顧 pt.1 (因為有一群白癡的人給我錢 所以沒刪檔),2022-06-22T19:32:16Z,https://www.youtube.com/watch?v=pXhil4hvywU,https://i.ytimg.com/vi/pXhil4hvywU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7188,【花花】6/7 時差爆炸 !QA ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-06T19:38:41Z,https://www.twitch.tv/videos/1496505849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21e1dbbd9092ae3f3d76_mayberuu_39387289975_1654544314//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7182,【雀魂麻將】輸了即地獄！轉盤懲罰轉起來🍻【露恰露恰．Vtuber】,2022-06-11T15:16:03Z,https://www.youtube.com/watch?v=pwDjgKu77SA,https://i.ytimg.com/vi/pwDjgKu77SA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7137,[貓宮香草] 5/27  隨便玩貓貓  !DC,2022-05-27T06:13:28Z,https://www.twitch.tv/videos/1310242816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d67add5c7e49e90cfaa_vanilla_shironeko_39359040871_1653632001//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,7130,【雜談】和默默一起決定新粉絲名吧！✧◝(⁰▿⁰)◜✧【 #臺灣vtuber / #雲際線】,2022-05-30T13:59:17Z,https://www.youtube.com/watch?v=CqHIW3b3mLA,https://i.ytimg.com/vi/CqHIW3b3mLA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7123,【一周年開禮物時間！】開各位送的禮物跟信！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-06T12:25:46Z,https://www.youtube.com/watch?v=Vvk0z5jbU64,https://i.ytimg.com/vi/Vvk0z5jbU64/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7117,5/31 (二)  練習唱歌，不開音效。,2022-05-30T19:20:07Z,https://www.twitch.tv/videos/1313349555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c9a1ba67f7cab7c164d_ziifish_39368668759_1653938400//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7114,晚上好，很高興又度過充滿你的一個月 c(ˊᗜˋ*c) !加班,2022-05-31T15:01:45Z,https://www.twitch.tv/videos/1314018952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4907827349f3a3661ded_iitifox_39370842423_1654009298//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7095,【MiroLink 肉肉薔蒔】 6/18 今天唱歌 只唱悲歌,2022-06-18T07:59:05Z,https://www.twitch.tv/videos/1507063323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f70df3dbc0e28a0c42_aishakumo_39417237495_1655539138//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,7092,【蔥鴨 6/11】馬力歐賽車8連動 ♥ (･8･)  !大病鴨 !賽車,2022-06-11T05:32:46Z,https://www.twitch.tv/videos/1500562471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2a4b686bed815412864_kamonegi1230_39398362327_1654925561//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,7085,【#瑪格麗特的品酒會】夏日的醉人花果🌼快樂的啤酒派對🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #iCheers愛酒窩,2022-06-03T15:09:33Z,https://www.youtube.com/watch?v=v43y_gGbS_k,https://i.ytimg.com/vi/v43y_gGbS_k/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7082,【告知】如果你突然打了個噴嚏　那一定就是我在想你【兔姬UsagiHime | 惡兔重工】,2022-06-17T16:44:13Z,https://www.youtube.com/watch?v=yId6S9ePi44,https://i.ytimg.com/vi/yId6S9ePi44/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7073,【？】非常嚴肅的問題【洛可洛斯特 / VTUBER】,2022-06-07T14:31:25Z,https://www.youtube.com/watch?v=IU7djduVFzc,https://i.ytimg.com/vi/IU7djduVFzc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7058,ASMR 助眠｜深層清潔耳朵後給予柔軟濕潤的刺激 本週結束後轉會限｜Deep EarEating｜耳奥の音圧 吐息 耳はむ【Healing希靈/VTuber】,2022-06-22T16:23:20Z,https://www.youtube.com/watch?v=zAElGsGtcyA,https://i.ytimg.com/vi/zAElGsGtcyA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6981,🔴【WOOTALK】06/13 20:00 多重人格分裂，75元就轉一個人格大鬧陌生人！規則請看資訊欄,2022-06-13T16:35:24Z,https://www.youtube.com/watch?v=5QOXcWjYxVw,https://i.ytimg.com/vi/5QOXcWjYxVw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6980,【歌枠】 心碎歌回 令你心碎的每一首歌🤍,2022-06-04T19:47:40Z,https://www.youtube.com/watch?v=PRUgBkMH67o,https://i.ytimg.com/vi/PRUgBkMH67o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6979,🐙突然發表 端午節專屬新衣裝🐙突然在衣櫃翻到這個衣服??這是甚麼啦!!!【MiroLive/塔芭絲可 】,2022-06-03T09:12:31Z,https://www.youtube.com/watch?v=_sxjsxAu6HQ,https://i.ytimg.com/vi/_sxjsxAu6HQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6960,🍜 【官方好料】少女レイ丨初配信歌曲精華【白湯】這才叫真正的「翻」唱,2022-06-20T14:06:26Z,https://www.youtube.com/watch?v=SH2P2DDvjK8,https://i.ytimg.com/vi/SH2P2DDvjK8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6955,TAKOASMR:舒眠向 精油按摩 採耳 清潔❤ Whispering ear massage 囁き 気持ちいい音 【Mirolive/塔芭絲可】,2022-06-05T15:38:02Z,https://www.youtube.com/watch?v=1QuSNHnkbFg,https://i.ytimg.com/vi/1QuSNHnkbFg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6926,【深夜談】ASMR新作品發表！還有例行性的工作🍻【露恰露恰．Vtuber】,2022-06-06T17:13:41Z,https://www.youtube.com/watch?v=tFxhxGol_DQ,https://i.ytimg.com/vi/tFxhxGol_DQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6922,晚上好！枕套完售大感謝 c(ˊᗜˋ*c) !加班,2022-06-02T14:58:55Z,https://www.twitch.tv/videos/1315783329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2c0a20328ce5127b8c_iitifox_39376012375_1654181930//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,6866,【腿控福利】一群ㄋㄥˋ 圾，口嫌體正直,2022-06-16T09:00:23Z,https://www.youtube.com/watch?v=_V5sGhKogFw,https://i.ytimg.com/vi/_V5sGhKogFw/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,6846,unlasting / LiSA covered by 閻鈴,2022-05-28T13:00:13Z,https://www.youtube.com/watch?v=rqcUDum0imw,https://i.ytimg.com/vi/rqcUDum0imw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6804,【復甦島2】卡蜜拉 #DAY14【浠Mizuki Game】,2022-06-02T17:39:37Z,https://www.youtube.com/watch?v=k_iSeAkAOKo,https://i.ytimg.com/vi/k_iSeAkAOKo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6794,【#勇者鬥惡龍Ⅲ】#3 跟同伴們一起前進！！！！｜Rumi/懶貓子,2022-05-31T08:50:45Z,https://www.youtube.com/watch?v=rHLrrDrHg0w,https://i.ytimg.com/vi/rHLrrDrHg0w/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,6794,5/26 ◆ 隨機開抓  YT新片上   | !YT,2022-05-25T22:16:35Z,https://www.twitch.tv/videos/1309009359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92ba83890115c44be702_zona181227_39355988439_1653516987//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6794,運動完啦！今天要當淑女唷 c(ˊᗜˋ*c) !加班,2022-06-12T04:34:09Z,https://www.twitch.tv/videos/1501459237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d97ad9be795f5b8ea17a_iitifox_39401037351_1655008443//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6779,【開】罵倒端午【兔姬UsagiHime | 惡兔重工】,2022-06-03T15:37:02Z,https://www.youtube.com/watch?v=xAVs4oROhOM,https://i.ytimg.com/vi/xAVs4oROhOM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6759,[Meme] 朋朋推了《潛龍諜影崛起︰再復仇》後迪鹿…… #shorts,2022-06-18T05:49:10Z,https://www.youtube.com/watch?v=nRpP8S_Wbpk,https://i.ytimg.com/vi/nRpP8S_Wbpk/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6759,【#瑪格麗特的茶會】今天的下午茶是布里歐喔🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-23T09:10:03Z,https://www.youtube.com/watch?v=SZ0T5asIp5g,https://i.ytimg.com/vi/SZ0T5asIp5g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6745,【Apex 英雄】User有時間嗎！⚡可以來陪平平子玩嗎？,2022-05-31T18:16:20Z,https://www.youtube.com/watch?v=kM98PrgSrDo,https://i.ytimg.com/vi/kM98PrgSrDo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6724,【一周年慶祝歌回！】東方或是V家或是JPOP？總之來唱歌慶祝吧！【洛可洛斯特 / VTUBER】,2022-06-09T15:56:42Z,https://www.youtube.com/watch?v=LhvKz3-b_Lk,https://i.ytimg.com/vi/LhvKz3-b_Lk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6691,【Apex 英雄】瘋瘋癲癲的夜晚⚡精神分裂可以當免死金牌嗎？,2022-06-11T19:35:25Z,https://www.youtube.com/watch?v=p2EBS5eaeiQ,https://i.ytimg.com/vi/p2EBS5eaeiQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6690,【午休貓祭】昨天太晚睡，變成午休情有可原  #午休貓祭 #LUNCHMEOW,2022-06-14T06:11:46Z,https://www.youtube.com/watch?v=X4Z-tgViI7U,https://i.ytimg.com/vi/X4Z-tgViI7U/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,6673,【歌回】中文歌回!!來唱一些喜歡的歌!【白月心宿】,2022-06-04T20:30:16Z,https://www.youtube.com/watch?v=RkV4tqny9uM,https://i.ytimg.com/vi/RkV4tqny9uM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6660,【雜談】一起看瀕臨絕種團漫畫 with @Lutralutra Ch. 露恰露恰 @Obear Ch. 歐貝爾 【十五號．Vtuber】,2022-06-04T13:58:41Z,https://www.youtube.com/watch?v=nVpSC6OkQUk,https://i.ytimg.com/vi/nVpSC6OkQUk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6621,泳裝募資達80%啦！歌回曲募集中 c(ˊᗜˋ*c) !歌回,2022-06-12T15:23:28Z,https://www.twitch.tv/videos/1501779474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d20376218252638f962_iitifox_39402780935_1655047403//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,6620,【希翁 Chion】 Last Stardust | Aimer (cover),2022-06-14T12:00:13Z,https://www.youtube.com/watch?v=-8jSs9bf4Wc,https://i.ytimg.com/vi/-8jSs9bf4Wc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6610,[貓宮香草] 6/8  676  不舒服  盡量話少   !DC,2022-06-08T00:12:34Z,https://www.twitch.tv/videos/1497616577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c159778ac37994f07e7_vanilla_shironeko_39390047575_1654647146//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,6607,end of a Life / Calliope Mori┃Cover by 阿爾姿【歌ってみた】,2022-06-09T11:00:12Z,https://www.youtube.com/watch?v=3xzEldt9UgE,https://i.ytimg.com/vi/3xzEldt9UgE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6575,和悠白一起上刀山下火海🔥🔥🔥🔥【戰鬥方塊劇場】ep.4,2022-06-19T14:26:13Z,https://www.youtube.com/watch?v=CRYoLCN6mGk,https://i.ytimg.com/vi/CRYoLCN6mGk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6566,【字幕】【 肉肉 】認真局 301吃大雞 feat.世誠、Cuda,2022-06-17T16:00:22Z,https://www.youtube.com/watch?v=LMqqqatJuIE,https://i.ytimg.com/vi/LMqqqatJuIE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6557,【代號：探戈 Operation: Tango】間諜家家酒！？⚡指手畫腳的秘密運動 ft. 阿爾姿,2022-06-02T20:08:16Z,https://www.youtube.com/watch?v=L0Yc46Fv790,https://i.ytimg.com/vi/L0Yc46Fv790/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6547,[貓宮香草] 5/25 下雨天  !DC,2022-05-25T09:33:36Z,https://www.twitch.tv/videos/1308506367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/998d131b7036175d1d20_vanilla_shironeko_39354415607_1653471209//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6533,【皇家音樂盒】音樂會剩2天~ 認真練琴少說話【歐妲/惡獸時代】,2022-06-09T10:24:30Z,https://www.youtube.com/watch?v=kgiuLpvJAnI,https://i.ytimg.com/vi/kgiuLpvJAnI/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6518,【艾爾登法環/Elden Ring #20】承轉合【打死女武神就關台】※中風台非技術台｜狸狸兒｜KitsuKitsuu,2022-06-05T22:19:20Z,https://www.youtube.com/watch?v=qHIrQQLNxFM,https://i.ytimg.com/vi/qHIrQQLNxFM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6512,🐙麥塊SPEED RUN🐙挑戰1小時 超時就捐款 with @拾參Thirteen Ch. _梓京海生館 @Neko Matsuri Ch. 貓祭 【MiroLive/塔芭絲可拾 】,2022-06-19T18:15:51Z,https://www.youtube.com/watch?v=-nxd0yWtANw,https://i.ytimg.com/vi/-nxd0yWtANw/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,6508,快點啊，席德！打這麼慢我是要怎麼拿寶物！【貝莉莓】,2022-05-28T09:00:09Z,https://www.youtube.com/watch?v=O_y4-x5PzEk,https://i.ytimg.com/vi/O_y4-x5PzEk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6486,【場外人生】這樣的人生平平子不要了⚡平平子不想努力了！,2022-06-17T19:19:08Z,https://www.youtube.com/watch?v=r5X-3t7zukc,https://i.ytimg.com/vi/r5X-3t7zukc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6486,【雜談】消失6天的辣個女人回來了【兔姬UsagiHime | 惡兔重工】,2022-06-01T15:59:18Z,https://www.youtube.com/watch?v=q3rmApUvFvo,https://i.ytimg.com/vi/q3rmApUvFvo/mqdefault.jpg
