VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
512b64ec20174d018540516e9edf2b2f,4636,"520 ♥ 今晚做你的貓✨深夜閒聊一起發懶 ♥【KU100 ASMR 耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-20T02:18:08Z,https://www.youtube.com/watch?v=ruGrQAQygR4,https://i.ytimg.com/vi/ruGrQAQygR4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4631,發呆聊天台【KU100 ASMR】睡前閒聊 ♥ 擁抱/親吻/呢喃 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-14T11:26:35Z,https://www.youtube.com/watch?v=zIngVFt_gaY,https://i.ytimg.com/vi/zIngVFt_gaY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4615,"【閒聊】KU100 ASMR 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-01T04:33:49Z,https://www.youtube.com/watch?v=QsFalsIGENg,https://i.ytimg.com/vi/QsFalsIGENg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4613,【突發雜談】用厭世的感覺來工作是什麼樣子？【祈菈．貝希毛絲】,2022-06-04T17:20:29Z,https://www.youtube.com/watch?v=s7-ni2_ysZg,https://i.ytimg.com/vi/s7-ni2_ysZg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4608,【#12 艾爾登法環 EldenRing】耐久時刻來臨 ! 突進女武神 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T11:05:18Z,https://www.youtube.com/watch?v=svQj-fP1jeY,https://i.ytimg.com/vi/svQj-fP1jeY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4607,控制得宜？今死亡創新高！｜搶我晶片貨，還是搶我晶片廠？ 🍓20220526 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-26T14:20:40Z,https://www.youtube.com/watch?v=rdOBFGF1Xow,https://i.ytimg.com/vi/rdOBFGF1Xow/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4597,【遊戲實況】走啊！學長打球！（飛輪冠軍 Roller Champions）【十五號．Vtuber】,2022-05-26T14:01:44Z,https://www.youtube.com/watch?v=cwpOcTz_-bc,https://i.ytimg.com/vi/cwpOcTz_-bc/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4593,I actually can’t believe that i’ve heard this song a long time ago-,2022-05-27T09:42:08Z,https://www.youtube.com/watch?v=rtCRvVnznWg,https://i.ytimg.com/vi/rtCRvVnznWg/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,4592,unlasting / LiSA covered by 閻鈴,2022-05-28T13:00:13Z,https://www.youtube.com/watch?v=rqcUDum0imw,https://i.ytimg.com/vi/rqcUDum0imw/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,4589,0 6 0 3 | 沒有粽子吃的小朋友  (๑•̀ㅂ•́)و✧ | !DC !周邊 !加班 !yt,2022-06-03T06:29:09Z,https://www.twitch.tv/videos/1316452004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a011be44ad77f04daf6_rukadayovo_39377189111_1654237741//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4587,【飲酒雑談】！酒雜！！虛言！！告知&說明！！ 【兔姬UsagiHime | 惡兔重工】,2022-05-19T16:20:02Z,https://www.youtube.com/watch?v=LxRD6uYARM8,https://i.ytimg.com/vi/LxRD6uYARM8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4586,小英新算法超愚民，涉造謠？｜拗不下去了？陳時中認24小時內火化對只是沒明寫 🍓20220607 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-07T14:29:52Z,https://www.youtube.com/watch?v=GwR3beIqLx4,https://i.ytimg.com/vi/GwR3beIqLx4/mqdefault.jpg
9e64bba43928414884503de36f805c48,4586,6/9 嗨 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-09T10:13:00Z,https://www.twitch.tv/videos/1498834276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08c44717e068bb99a02_wen620_39393614775_1654769573//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4582,【皇家音樂盒】音樂會剩5天~ 認真練琴不說話! !【歐妲/惡獸時代】,2022-06-06T09:04:16Z,https://www.youtube.com/watch?v=qw1jswMIRRo,https://i.ytimg.com/vi/qw1jswMIRRo/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,4579,【COVER】酔いどれ知らず - Kanaria【緋佐煌斗】,2022-05-13T12:00:21Z,https://www.youtube.com/watch?v=w2ixkSPFY3s,https://i.ytimg.com/vi/w2ixkSPFY3s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4568,【歌回】嘿！你失戀了嗎ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-05-13T16:24:49Z,https://www.youtube.com/watch?v=RGrkEPaVVqU,https://i.ytimg.com/vi/RGrkEPaVVqU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4568,【歌枠】今天是520？但是沒有人對我說我愛你，單身鳥唱給同樣單身的你【阿爾姿/惡獸時代】,2022-05-20T10:27:46Z,https://www.youtube.com/watch?v=l2YuIZq-vQ0,https://i.ytimg.com/vi/l2YuIZq-vQ0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4567,【憋尿挑戰】海哥膀胱大作戰2000C.C.水喝到飽，今天的我沒有唧限！【海唧/惡獸時代】,2022-05-23T13:45:16Z,https://www.youtube.com/watch?v=gQd4OxgAylI,https://i.ytimg.com/vi/gQd4OxgAylI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4567,5/20(五)  520   | !YT,2022-05-20T00:57:19Z,https://www.twitch.tv/videos/1488614449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53713cfae5ee822f6df2_ziifish_39340554743_1653008232//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4561,【WWE 2K22】巔峰對決前的賽場佈置！特別暖身賽？ft. 特別來賓【阿爾姿/惡獸時代】,2022-05-21T11:55:35Z,https://www.youtube.com/watch?v=POLMbpp29wc,https://i.ytimg.com/vi/POLMbpp29wc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4559,認真講心事,2022-05-21T18:18:09Z,https://www.youtube.com/watch?v=euqxxf1H8bw,https://i.ytimg.com/vi/euqxxf1H8bw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4550,【遊戲實況】讓他們生！協助瀕危野生村民復育（Minecraft）【十五號．Vtuber】,2022-05-19T14:22:36Z,https://www.youtube.com/watch?v=UDnFwVWIIYc,https://i.ytimg.com/vi/UDnFwVWIIYc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4550,【官方精華】小浠成年紀念❤ 帶你迅速了解生日周邊！【浠Mizuki】,2022-06-08T13:00:23Z,https://www.youtube.com/watch?v=m8x9OF-Z5xs,https://i.ytimg.com/vi/m8x9OF-Z5xs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4549,【兔蘿】ざ〜こ【兔姬UsagiHime | 惡兔重工】#Shorts,2022-05-21T09:32:42Z,https://www.youtube.com/watch?v=hbT4q-xysnU,https://i.ytimg.com/vi/hbT4q-xysnU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4549,【模型台】海唧獸究極進化！戰鬥暴龍獸！？【海唧/惡獸時代】,2022-05-18T14:36:46Z,https://www.youtube.com/watch?v=60Li2fef9HA,https://i.ytimg.com/vi/60Li2fef9HA/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4547,"【HIGHLIGHTS】A Priest, A Tutor and Now A Monk【🍺Collin Palladio/柯林•派🦌】",2022-05-12T12:00:15Z,https://www.youtube.com/watch?v=KT1qcKAH1iw,https://i.ytimg.com/vi/KT1qcKAH1iw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4544,【貓祭】 #Minecraft 突然不厭世了，他媽的可以送會員了欸???   #Vtuber #貓祭,2022-06-01T19:53:19Z,https://www.youtube.com/watch?v=gxLSs-HXG1s,https://i.ytimg.com/vi/gxLSs-HXG1s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4535,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-05T15:35:33Z,https://www.twitch.tv/videos/1495417209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa9d735be26b516c82b1_iitifox_39384381831_1654443326//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4532,【遊戲實況】抽抽&跑一下新活動（白夜極光）【十五號．Vtuber】,2022-05-21T16:41:17Z,https://www.youtube.com/watch?v=ZiROtaHvWnk,https://i.ytimg.com/vi/ZiROtaHvWnk/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,4531,5/14 奶泡貓沒耳朵 #vtuber #food #capoo,2022-05-14T08:47:22Z,https://www.youtube.com/watch?v=UoQ_08DGtK8,https://i.ytimg.com/vi/UoQ_08DGtK8/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,4530,【朱道】グッバイ宣言 cover,2022-05-14T06:30:13Z,https://www.youtube.com/watch?v=_VIhXewe53o,https://i.ytimg.com/vi/_VIhXewe53o/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4524,邊繼續蓋家邊聊天 全身痠痛拜託饒了我,2022-06-09T20:20:07Z,https://www.youtube.com/watch?v=cGltplcLefc,https://i.ytimg.com/vi/cGltplcLefc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4505,醫療量能是用嘴巴增加的？｜會考20萬考生3000確診缺席 🍓20220521 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-21T13:28:36Z,https://www.youtube.com/watch?v=NPwXvucg9Oc,https://i.ytimg.com/vi/NPwXvucg9Oc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4504,０６０８(三)    | !YT  !加班  !棉花糖,2022-06-08T02:55:24Z,https://www.twitch.tv/videos/1497752608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdfaad986919d3e84bd7_ziifish_39390228327_1654656917//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4502,【Minecraft / Relive伺服】感動 ! 成為台V一萬圖奇大台的時刻降臨【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-15T09:24:27Z,https://www.youtube.com/watch?v=lV7-wfZG7H0,https://i.ytimg.com/vi/lV7-wfZG7H0/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4480,兩個禮拜以後～不要忘記不要錯過#Shorts,2022-05-24T16:04:46Z,https://www.youtube.com/watch?v=iiK-VvzAXf4,https://i.ytimg.com/vi/iiK-VvzAXf4/mqdefault.jpg
099343479418442e8d56bf32553492c7,4472,早安讀書台,2022-05-28T22:43:19Z,https://www.twitch.tv/videos/1311762352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8fb5bb5eb018e8e1524_vtuberbianfubeite_39363803911_1653777792//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4469,【感謝SC】睡睡唸時間⚡雜談於平平子如浮雲,2022-05-20T19:28:03Z,https://www.youtube.com/watch?v=Jky_k9Ucvis,https://i.ytimg.com/vi/Jky_k9Ucvis/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4454,【英雄聯盟】05/30 20:00 75元單挑來了！新增賭注模式！輸了竟然要自己送10個會籍！？【YT/TWITCH】,2022-05-30T21:40:18Z,https://www.youtube.com/watch?v=624rxNDkm6k,https://i.ytimg.com/vi/624rxNDkm6k/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4451,6/06【梓芊🐰】| 願你不再討好任何一份冷漠 | !復甦島2 !冉冉 |  !cosplay,2022-06-06T00:27:34Z,https://www.twitch.tv/videos/1495856833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/507ff16d9b72b0b38d99_pandora0407_39384912359_1654475249//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4445,疫情越燒放的越鬆？！接種３劑疫苗快篩陰免居隔上路 🍓20220516 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-16T13:20:07Z,https://www.youtube.com/watch?v=wXIG5IQArjc,https://i.ytimg.com/vi/wXIG5IQArjc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4432,【花花】5/19 ✤ day8 紅 視角 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-19T12:41:58Z,https://www.twitch.tv/videos/1488072860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/975006267a58a4182b31_mayberuu_39339386215_1652964113//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4430,陳柏惟譏盧秀燕還是陳其邁？｜數發部官網竟外包？人力不足 🍓20220605 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-05T13:18:49Z,https://www.youtube.com/watch?v=TYSuKx8o5vQ,https://i.ytimg.com/vi/TYSuKx8o5vQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4424,【遊戲實況】逛一下新版淘寶（Apex Legends）【十五號．Vtuber】,2022-05-12T14:32:04Z,https://www.youtube.com/watch?v=D-WoBxd_KQ4,https://i.ytimg.com/vi/D-WoBxd_KQ4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4422,【健身環大冒險】跟著海獸動ㄘ動！慢慢開始讓身體熱起來，一邊運動一邊喝波蜜！？【海唧/惡獸時代】,2022-06-08T14:10:04Z,https://www.youtube.com/watch?v=ZNEWZibWPEk,https://i.ytimg.com/vi/ZNEWZibWPEk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4416,【ASMR】S人格覺醒♡暴力舔耳♡耳舐め ♡耳マッサージ｜Deep Ear-Licks & Ear massage｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-05-27T05:20:13Z,https://www.youtube.com/watch?v=CpcO_lUMQ1I,https://i.ytimg.com/vi/CpcO_lUMQ1I/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4404,【遊戲實況】教練，我想打球啊…今天可以打了吧…（Nintendo Switch 運動／NS Sports）【十五號．Vtuber】,2022-05-27T14:00:33Z,https://www.youtube.com/watch?v=Pw04vYIHdMA,https://i.ytimg.com/vi/Pw04vYIHdMA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4388,【健身環大冒險】5000訂閱特別企劃，口琴健身環歌回（？）！！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-21T02:51:16Z,https://www.youtube.com/watch?v=oFwdxgfgxrY,https://i.ytimg.com/vi/oFwdxgfgxrY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4384,六月底前開放海外自購快篩｜警察破窗強搶開走民眾宣傳車？ 🍓20220511 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-11T13:50:58Z,https://www.youtube.com/watch?v=52MoiK5szSg,https://i.ytimg.com/vi/52MoiK5szSg/mqdefault.jpg
9e64bba43928414884503de36f805c48,4377,5/19 早安 !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-19T01:30:53Z,https://www.twitch.tv/videos/1487774674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69e8440e84d111ea25c_wen620_39338043703_1652923848//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,4371,【真-災難公關】我們4V的公關真的有這麼災難嗎? 冠宇們來玩吧,2022-05-25T14:35:55Z,https://www.youtube.com/watch?v=jeFjd_vRMVU,https://i.ytimg.com/vi/jeFjd_vRMVU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4370,【歌曲精華】碼頭姑娘 / 還願  音質修復版 cover by《鷲峰良》,2022-06-07T12:11:44Z,https://www.youtube.com/watch?v=SWQ535_HkqM,https://i.ytimg.com/vi/SWQ535_HkqM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4352,【Pummel party】我會是被搞的那隻狐狸，還是到處搞人的那隻狐狸呢? feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-14T16:16:52Z,https://www.youtube.com/watch?v=YcI1Z_v4iwg,https://i.ytimg.com/vi/YcI1Z_v4iwg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4345,蔡英文拼收割功勞?!｜輕症在家照護男子突隕命… 🍓20220518 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-18T13:31:15Z,https://www.youtube.com/watch?v=QLYQqsyi7dw,https://i.ytimg.com/vi/QLYQqsyi7dw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4333,【宵夜台】惡獸夜間烤肉時間，晚上就是要吃宵夜拉！！萬惡烤肉烤起來！【海唧/惡獸時代】,2022-05-13T17:36:31Z,https://www.youtube.com/watch?v=wEFSj1GKQuc,https://i.ytimg.com/vi/wEFSj1GKQuc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4330,全民快篩陽即確診26日上路｜又見外銷日本黑心鳳梨… 🍓20220525 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-25T13:28:12Z,https://www.youtube.com/watch?v=yiMqkgIUZUA,https://i.ytimg.com/vi/yiMqkgIUZUA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4330,Fei. 9點復甦島 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/25,2022-05-25T11:47:42Z,https://www.twitch.tv/videos/1308555276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d7166138287bedde51_fei_z_39354779335_1653479253//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4329,【雜談】虛擬即真實! 禮拜四的晚上可以給我一個よしよし嗎  #兔姬UsagiHime #惡兔CLUB,2022-05-12T15:32:09Z,https://www.youtube.com/watch?v=hcpm_3vKS-o,https://i.ytimg.com/vi/hcpm_3vKS-o/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4323,【盜賊之海 Sea of Thieves】端午划海盜船 非常應景呢 ! 【灰妲 🦜 FT.雨宮夢 、 伊索渡】#台灣Vtuber​​​ #ReliveProject,2022-06-03T19:20:15Z,https://www.youtube.com/watch?v=i9VtVObOZRg,https://i.ytimg.com/vi/i9VtVObOZRg/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4321,【OPUS：龍脈常歌】據說劇情很催淚!!,2022-05-12T16:44:35Z,https://www.youtube.com/watch?v=jbMa6l_8AHA,https://i.ytimg.com/vi/jbMa6l_8AHA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4319,【突發！】兔姬的初運動就給我了！？JUST DANCE2跟做鬆餅！ FT.兔姬【洛可洛斯特 / VTUBER】,2022-05-13T11:39:11Z,https://www.youtube.com/watch?v=wV1B6e63hdY,https://i.ytimg.com/vi/wV1B6e63hdY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4319,Fei. 9點RP | !復甦島 !小禮包 !YT !VPN | 6/1,2022-06-01T12:11:55Z,https://www.twitch.tv/videos/1314806758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea80faf6355cbc92824f_fei_z_39372867943_1654085506//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4309,【第一次看Vtuber？】你需要知道的小知識！！！,2022-06-06T06:27:15Z,https://www.youtube.com/watch?v=CyoN9W_GjHo,https://i.ytimg.com/vi/CyoN9W_GjHo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4308,【開箱】組裝BACKBONE-KABUTO人體工學椅，你會Cast off嗎?!《鷲峰良》,2022-05-25T16:14:00Z,https://www.youtube.com/watch?v=3_lG7Oh1LLw,https://i.ytimg.com/vi/3_lG7Oh1LLw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4298,Fei. 怎麼醒來都早上 ㄍ( ´•д•`; ) | !復甦島 !小禮包 !YT !VPN | 6/3,2022-06-03T04:50:22Z,https://www.twitch.tv/videos/1316412934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8f65e21f46f419ccce_fei_z_39377002695_1654231812//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4287,【感謝SC】快還要更快⚡平平子的限時朗讀時間,2022-05-27T18:32:06Z,https://www.youtube.com/watch?v=w9EUCjoHoj0,https://i.ytimg.com/vi/w9EUCjoHoj0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4278,P鼓達人，我的超人,2022-06-07T09:00:22Z,https://www.youtube.com/watch?v=WQ2lwe6JweI,https://i.ytimg.com/vi/WQ2lwe6JweI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4274,【Unravel 2】跟咪醬一起玩合作遊戲! 來測試我們的默契好不好!#宇佐美みずき,2022-05-11T18:08:17Z,https://www.youtube.com/watch?v=miadV7CG-qo,https://i.ytimg.com/vi/miadV7CG-qo/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4267,【GAMING】艾爾登法環:男同兄弟情 (笑死) ep.1【AsaIfrit】 #asalive ft.@SHINN 、@Linzin 阿哲、@Balaen Leviathan Ch. 巴蘭利維坦,2022-06-06T05:21:40Z,https://www.youtube.com/watch?v=QhldvowRXk8,https://i.ytimg.com/vi/QhldvowRXk8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4262,【一周年前的棉花糖！】要一周年辣！有甚麼想問想告白想幹話的都來啊！【洛可洛斯特 / VTUBER】,2022-05-20T04:39:44Z,https://www.youtube.com/watch?v=klfpYMsPJns,https://i.ytimg.com/vi/klfpYMsPJns/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4259,6/7◆ 睡睡醒醒的沒意外大概是開到打疫苗   | !YT,2022-06-06T22:12:51Z,https://www.twitch.tv/videos/1496626134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5ddbf99beb30d1e6fc_zona181227_39387400071_1654553564//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4258,【Poppy Playtime】女友被搶走後，被迫與媽媽玩三個小遊戲，救下女友後遠走高飛出了意外，第二章【歐貝爾．Vtuber】#2,2022-05-25T16:52:14Z,https://www.youtube.com/watch?v=99bdx6rRa80,https://i.ytimg.com/vi/99bdx6rRa80/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4251,🐙健身環!!🐙 唐突運動一下 今天試試增加強度好了【MiroLive/塔芭絲可 】,2022-05-24T10:46:57Z,https://www.youtube.com/watch?v=i7iqftSKOOE,https://i.ytimg.com/vi/i7iqftSKOOE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4248,【魔女之家#1】賀！水獺新居入厝！！！🍻【露恰露恰．Vtuber】,2022-05-26T16:31:31Z,https://www.youtube.com/watch?v=g21WqcleGs8,https://i.ytimg.com/vi/g21WqcleGs8/mqdefault.jpg
d177ac8568a14720b35bcc1a829aff51,4243,【ReliveProject 鹿遙告別式】大家再見了... 不，可能再也不見了...,2022-05-15T13:59:48Z,https://www.youtube.com/watch?v=B-J-J9a9MHg,https://i.ytimg.com/vi/B-J-J9a9MHg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4241,【太空狼人殺！】洛可視點！不要票我！讓我殺！！！FT.很多人【洛可洛斯特 / VTUBER】,2022-05-26T15:35:29Z,https://www.youtube.com/watch?v=myiATubkitk,https://i.ytimg.com/vi/myiATubkitk/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4238,"玩Candy Crush【閒聊 KU100 ASMR】✨宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-15T07:58:49Z,https://www.youtube.com/watch?v=ByPtS8qj61g,https://i.ytimg.com/vi/ByPtS8qj61g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4234,【魔女之家#2】見習小魔女水獺的新家大冒險🍻【露恰露恰．Vtuber】,2022-06-01T16:18:31Z,https://www.youtube.com/watch?v=RvgKsK7jW5E,https://i.ytimg.com/vi/RvgKsK7jW5E/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4232,【國產獨立遊戲試玩】牙敗魔王征服人類 魔族賽高 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-14T18:30:05Z,https://www.youtube.com/watch?v=-qMM7_mYw_U,https://i.ytimg.com/vi/-qMM7_mYw_U/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4224,【闇影詩章】牌組分享➤搭no洗狂潮再度來襲，軍團長抽法術進化後可以每回合叫洋蔥尻頭，你有活生生被洋蔥打死過嘛？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-01T13:24:19Z,https://www.youtube.com/watch?v=KuipYKREQlQ,https://i.ytimg.com/vi/KuipYKREQlQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4222,【工作】真的有開麥克風！認真工作不發出聲音VS認真吵祈菈讓祈菈發出聲音？ 【祈菈．貝希毛絲】,2022-05-29T17:25:46Z,https://www.youtube.com/watch?v=QZxRh0xFFDM,https://i.ytimg.com/vi/QZxRh0xFFDM/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4216,【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜,2022-05-27T09:05:24Z,https://www.youtube.com/watch?v=GqSIp97qLa8,https://i.ytimg.com/vi/GqSIp97qLa8/mqdefault.jpg
