VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡：村莊】📣關於胖子商人給的藏寶圖｜尋寶遊戲開始｜Resident Evil : Village【Mr.Taylor Channel】,2022-06-17T09:10:29Z,https://www.youtube.com/watch?v=er4BdJ4jLX4,https://i.ytimg.com/vi/er4BdJ4jLX4/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡：村莊】📣關於胖子商人給的藏寶圖｜尋寶遊戲開始｜Resident Evil : Village【Mr.Taylor Channel】,2022-06-17T09:10:32Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙APEX觀眾場🐙今天使用P9把拔給的Apex Pro 機械中文鍵盤 今天也是髒話禁止!! #PLANET9商城 #PLANET9年中慶 【MiroLive/塔芭絲可 】,2022-06-17T09:30:00Z,https://www.youtube.com/watch?v=cqIbJiCluEk,https://i.ytimg.com/vi/cqIbJiCluEk/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,live,【棉花糖】阿姆阿姆，烤烤棉花糖【瑛磨EMA】,2022-06-17T09:30:22Z,https://www.youtube.com/watch?v=TIZ0Oq8UTCw,https://i.ytimg.com/vi/TIZ0Oq8UTCw/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,live,【Getting Over It with Bennett Foddy】上次過了教堂 希望這次能看到燈塔！！٩(｡・ω・｡)و【我響穗教|TWvtuber】#壺男,2022-06-17T09:31:02Z,https://www.youtube.com/watch?v=0sdAPAS6k6o,https://i.ytimg.com/vi/0sdAPAS6k6o/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/17 |兔兔| 好想睡啊ヽ(｡◕o◕｡)ﾉ./ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-17T09:31:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【以閃亮之名】✨家家酒也能元宇宙？超自由の時尚生活遊戲！來開啟你的第二人生！ ▹璐洛洛◃,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=MUkj4h2VqK4,https://i.ytimg.com/vi/MUkj4h2VqK4/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【雜談】星期五了！好耶！放假～陪你迎接假日【庫麻/台V】,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=K2eaORGMD-I,https://i.ytimg.com/vi/K2eaORGMD-I/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,upcoming,【ARK: Survival Evolved】有沒有人看到我的傳說劍藍圖?。のんびり,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=gFK3AQoV-IM,https://i.ytimg.com/vi/gFK3AQoV-IM/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,upcoming,CHAT● 支氣管擴張的藥藥根本沒用QUQ《雜談》,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=S64E4DUt9pk,https://i.ytimg.com/vi/S64E4DUt9pk/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【凸待ち】第一屆社恐王？出道半年不曾連動的社恐Vtuber VS 她的社恐觀眾【水縹そまる】,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=p6pu9bEgTek,https://i.ytimg.com/vi/p6pu9bEgTek/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【cover】紀念-原唱雷雨心/獻給所有畢業生，願未來一切安好【喵喵草.Vtuber】,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=hfAoWQvxx20,https://i.ytimg.com/vi/hfAoWQvxx20/mqdefault.jpg
5aceca0d39fd4d5f855d7455044ab546,upcoming,又到了美好的星期五打LOL時光，多拉姆能否戰勝敵人呢？,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=Yy_hpJm90js,https://i.ytimg.com/vi/Yy_hpJm90js/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【小媒報報#18】6/17(五) 梅雨掰餔～ 媒姐留下(≖ᴗ≖๑)  | 2022/6/17 | 天氣預報 〔請開CC〕,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=C0Drx79bVo4,https://i.ytimg.com/vi/C0Drx79bVo4/mqdefault.jpg
1f880822de444f228c145190001dceab,upcoming,【半周年紀念歌回/歌枠】半周年紀念！新衣裝披露日期公佈！告知！|桃瀬結兎HKVtuber,2022-06-17T10:00:00Z,https://www.youtube.com/watch?v=00rv8mfJX8A,https://i.ytimg.com/vi/00rv8mfJX8A/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【初配信後雜談】啃啃棉花糖和隨意歌雜~,2022-06-17T10:00:06Z,https://www.youtube.com/watch?v=4fKadTNAZ-U,https://i.ytimg.com/vi/4fKadTNAZ-U/mqdefault_live.jpg
c41a24bf9c8f48ee9454119057088688,upcoming,【傍晚雜談+茶繪】一周年後感、人設進化史、收集會員貼圖意見、一起構思房間擺設、探險者的設定！！【由美】,2022-06-17T10:15:00Z,https://www.youtube.com/watch?v=lD5b6Qi6Rxk,https://i.ytimg.com/vi/lD5b6Qi6Rxk/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Elden Ring GB】如果艾爾登法環是GameBoy 的話~~~ 【歐妲/惡獸時代】,2022-06-17T10:30:00Z,https://www.youtube.com/watch?v=TiQ-hMBZLdI,https://i.ytimg.com/vi/TiQ-hMBZLdI/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【OPUS:靈魂之橋 | OPUS: Rocket of Whispers】Ep.3 前情提要 | 山藥的遊戲時間,2022-06-17T10:30:00Z,https://www.youtube.com/watch?v=YJh9UId3WEc,https://i.ytimg.com/vi/YJh9UId3WEc/mqdefault.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,Arena of Valor 傳說對決 -來練功【外星系Vtuber雲嫣】#Arena of Valor,2022-06-17T10:30:00Z,https://www.youtube.com/watch?v=2nhRy37hCd4,https://i.ytimg.com/vi/2nhRy37hCd4/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,upcoming,【郥兒雜談】 歐拉!回來了~快進來聊天?!［中文 vtuber］,2022-06-17T10:59:38Z,https://www.youtube.com/watch?v=E3kiNabccCE,https://i.ytimg.com/vi/E3kiNabccCE/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【派對咖空空】Chitty Chitty Bang Bang！【KITSUNEKON】,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=ia3jxHqDoQk,https://i.ytimg.com/vi/ia3jxHqDoQk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴LIVE【核芯：利希特】試玩全新二次元動態攻防策略手遊! 哪尼?😍 看直播抽超香立牌+抱枕!  ▹璐洛洛◃,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=GRo1Jj2lqDc,https://i.ytimg.com/vi/GRo1Jj2lqDc/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【Gaming】麥塊 - 殲滅攻城戰?! 巧克大哥帶我認識新朋友嘍~【萊菈 希格娜斯】Ft. @巧克力,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=dIBuDrm9oG4,https://i.ytimg.com/vi/dIBuDrm9oG4/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【絕命精神病院 | Outlast】不拚麻將段位了！來玩比麻將溫馨(?)的恐怖遊戲w【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=sVcq9Ng-D1k,https://i.ytimg.com/vi/sVcq9Ng-D1k/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,upcoming,【雜談】我回來了，小小的工作+雜談時間,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=uOHKfzOTc2k,https://i.ytimg.com/vi/uOHKfzOTc2k/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【恐怖遊戲VISAGE#1】再見了，我的SAN值！再見了，你的耳膜！【FLOS*】,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=q3mBpmL1yFg,https://i.ytimg.com/vi/q3mBpmL1yFg/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【模型】#5 UGEARS－今天絕對要組完手搖風琴！｜山藥君,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=iMPv_uN3uWQ,https://i.ytimg.com/vi/iMPv_uN3uWQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》今天會不會有轉機呢~今天又意外了嗎?,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=vLWe9Qenxy8,https://i.ytimg.com/vi/vLWe9Qenxy8/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【Sonic Mania】正式跑！音速小子馬拉松！Ft.仙兔【莉芙LivGawea】,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=ecGQgr8Qvc4,https://i.ytimg.com/vi/ecGQgr8Qvc4/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,企劃 / 忍笑大挑戰！笑出來就要講土味情話尬死你們 || 比亞．穆西卡,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=WbkZTkdoE0c,https://i.ytimg.com/vi/WbkZTkdoE0c/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』大雨一直下 講點雨、唱點雨 瑪咪小歌回｜#Vtuber #新人Vtuber,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=K4FVz4egGv8,https://i.ytimg.com/vi/K4FVz4egGv8/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【雜談】好耐冇見！【真黑/香港VTuber】,2022-06-17T11:00:00Z,https://www.youtube.com/watch?v=HzBL69wvC9w,https://i.ytimg.com/vi/HzBL69wvC9w/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-06-17T11:00:00Z,https://www.twitch.tv/umamixchami,
e113ace92bbe445385bcc4635a9ca570,upcoming,【場外人生】這樣的人生平平子不要了⚡平平子不想努力了！,2022-06-17T11:30:00Z,https://www.youtube.com/watch?v=r5X-3t7zukc,https://i.ytimg.com/vi/r5X-3t7zukc/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【模型開箱】加布獸究極進化！讓被選中的海唧來組裝BANDAI Figure-rise Standard 鋼鐵加魯魯獸！【海唧/惡獸時代】,2022-06-17T11:30:00Z,https://www.youtube.com/watch?v=rZGdd60ySbA,https://i.ytimg.com/vi/rZGdd60ySbA/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【#DeadbyDaylight】DBD六周年 隊友到底會不會拋棄 #黎明死線 #人類補鈣計畫 【 Sappy Prince 】,2022-06-17T11:30:00Z,https://www.youtube.com/watch?v=o90WyENEeEw,https://i.ytimg.com/vi/o90WyENEeEw/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[突發] 瘋狂開車台!! 【香港Vtuber 獅子山りお】,2022-06-17T11:30:00Z,https://www.youtube.com/watch?v=LEdgz9BfC6k,https://i.ytimg.com/vi/LEdgz9BfC6k/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-06-17T11:30:00Z,https://www.twitch.tv/koooorikuma,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【YUME🌟KARA】:久違的歌枠~!!!!!!/let me sing some song for you!!,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=8xpblj6Zeok,https://i.ytimg.com/vi/8xpblj6Zeok/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,【PAINT】以畫繪友！！！！feat. @宿 しゅく Shuku Ch. 【漫画家Vtuber｜星形KARAS】,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=D_O_Wtx4cjI,https://i.ytimg.com/vi/D_O_Wtx4cjI/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,紙濡らす　堪えない思い　凜と咲く,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=3FA5s47zWAg,https://i.ytimg.com/vi/3FA5s47zWAg/mqdefault.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【廖添丁 - 稀代兇賊の最期】 我是喜歡拿火箭筒的茄添丁 謝謝,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=BWLD5aDcg50,https://i.ytimg.com/vi/BWLD5aDcg50/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【魔物獵人】週五快樂獵龍! ft. @采彩 Aya Ch.  觀眾場 NS版｜神崎アルファ,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=9STCuW6NrkQ,https://i.ytimg.com/vi/9STCuW6NrkQ/mqdefault_live.jpg
c1ec1903ffe04a388f4b510b5c9c6597,upcoming,[歌ってみた] Diamond City Lights-LazuLight (cover by わかな 夜星つきみ 伊諾),2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=FP4YWDfePbI,https://i.ytimg.com/vi/FP4YWDfePbI/mqdefault.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,upcoming,【遊戲/FINAL FANTASY XIV】冒險再開！各位！我回來啦！！！【霧山 雲咪/ウンミ】,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=SY5Lew7tON8,https://i.ytimg.com/vi/SY5Lew7tON8/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雀魂 觀眾場】這個月最後一次雀魂，大家把握機會一起打飛木頭吧【稻荷七櫻Nao】,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=7ORAXGxPaGM,https://i.ytimg.com/vi/7ORAXGxPaGM/mqdefault_live.jpg
9f444349c47d493491e43279f53ea380,upcoming,【Genshin Impact】原神やりますぅ【Bathin Marthin】,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=YshPxP-epsU,https://i.ytimg.com/vi/YshPxP-epsU/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【魔物獵人 崛起NS版】刷刷刷素材！！（Ft、🍌🐙艾爾法、觀眾場）,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=2dgMQMxJNpk,https://i.ytimg.com/vi/2dgMQMxJNpk/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【APEX】競技場限定 🧡 比菲多參加型 (/◕ヮ◕)/｜菲尼拉比,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=2XkQgUFrvW8,https://i.ytimg.com/vi/2XkQgUFrvW8/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【Fanart實況】來畫Lam家紅黑三兄弟!〈色畜樂色〉|ViSIR,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=OpmuxzQ69lo,https://i.ytimg.com/vi/OpmuxzQ69lo/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Shift Happens】3章 一言不合就來分財產啦 (Ft.  @依唷Eeyore ),2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=ixsc0BGvsmw,https://i.ytimg.com/vi/ixsc0BGvsmw/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,upcoming,又到了開始蓋建築的時候了 !,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=EmXVK-YSA_I,https://i.ytimg.com/vi/EmXVK-YSA_I/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,〖日本語字幕〗Rightfully / ゴブリンスレイヤーOP (covered by Myo Sotis),2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=SGyLnr1NhdA,https://i.ytimg.com/vi/SGyLnr1NhdA/mqdefault.jpg
d8e78d6c61494fbdb1606f83f750edd3,upcoming,雜談，吃飯、唱歌、打遊戲！#草莓精靈配信中 #Vtuber,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=WCqJxB_DTGg,https://i.ytimg.com/vi/WCqJxB_DTGg/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【MONSTER HUNTER RISE】肩頸痠痛也得做裝備，這就是社會【參加型】,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=fyxU1QJ-Zzw,https://i.ytimg.com/vi/fyxU1QJ-Zzw/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【超溫柔輕jazz改編版！】張學友 - 離人 / 浠Mizuki【日常唱歌練習 #09】,2022-06-17T12:00:00Z,https://www.youtube.com/watch?v=wVUx7B2tDCI,https://i.ytimg.com/vi/wVUx7B2tDCI/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-06-17T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-17T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-17T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-17T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-06-17T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-17T12:00:00Z,https://www.twitch.tv/drizzlingnight,
0bf9cacb06354af1a90efc4198546994,upcoming,"【Eldest Souls】痾阿阿阿阿,這就是傳說中的!!!菲魯炒飯!!!",2022-06-17T12:00:00Z,https://www.twitch.tv/firururu,
512b64ec20174d018540516e9edf2b2f,upcoming,【畫圖時間】整理表單、填坑畫梟子♥ #靛之森 #鳥羽樂奈,2022-06-17T12:00:38Z,https://www.youtube.com/watch?v=oXMGrMRua1o,https://i.ytimg.com/vi/oXMGrMRua1o/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【跑Online】童年回憶跑起來!!!【SxC Ch. 巧莓起酥】,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=3_o51wtj4mg,https://i.ytimg.com/vi/3_o51wtj4mg/mqdefault_live.jpg
d3a0a421fd184f9fa51856096d01e85b,upcoming,【白澤尸尸】牌局中的一張牌｜Cardshark#3,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=xLJOeP38-rk,https://i.ytimg.com/vi/xLJOeP38-rk/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【恐怖RPG實況】(怪異症候群2-EP11)晚安操作猛如虎 劇情整個大躍進!,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=QtWf7l_KoGk,https://i.ytimg.com/vi/QtWf7l_KoGk/mqdefault.jpg
15b8c0a77287451395102506f90ec98b,upcoming,【 迎接夏季 遊戲PK大作戰 最終回 】我不想墊底😭ft.紫藤堇、朔礼、清水紗智子【海晞 みき】,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=TDK13t9M_JY,https://i.ytimg.com/vi/TDK13t9M_JY/mqdefault_live.jpg
3fa37be4357d45529cf74ed406515ae4,upcoming,【練車】我應該回來了然後要練車,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=J6slYx6TZ8A,https://i.ytimg.com/vi/J6slYx6TZ8A/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【會員專屬】會員限定~開心的玩吧~！|咨咨直播 #NeKoZiZiLive #新人vtuber #會限直播,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=ZLKzLMuhCiY,https://i.ytimg.com/vi/ZLKzLMuhCiY/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,upcoming,【狐聯】突然的雞Ｏ連動！！請忍一下，可能會讓你腦袋受不了✨ ｜ Genital Jousting連動　ft.薇拉、鳳梨、金金子、白鳥公治,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=sziq0sMwIbE,https://i.ytimg.com/vi/sziq0sMwIbE/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【雀魂麻將】參加型｜欸？？天才麻醬少女來襲？！！！,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=4FgHlWdQIeQ,https://i.ytimg.com/vi/4FgHlWdQIeQ/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Inscryption 邪惡冥刻】#3 剩一位占卜者了這一次會不會結束呢 ❄霍普迪米特❄,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=0CrkDIU-tsY,https://i.ytimg.com/vi/0CrkDIU-tsY/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【企劃】來一起把經典潮文改編為童話故事吧！💥...就這樣，冰冰就和雪米糍一起幸福生活下去了💗【小林冰/Mic On Project】【香港VTuber】,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=OF6eWlMxByA,https://i.ytimg.com/vi/OF6eWlMxByA/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【genital jousting】word很大，請忍一下，史上最神奇的鷄鷄派對游戲 ft.丰川稻荷、鳳梨、金金子、白鳥公治,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=c19h-OmWY8c,https://i.ytimg.com/vi/c19h-OmWY8c/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,upcoming,"【The Beast Inside】🌲『是不是不呼吸,就不會被嚇叫出聲』-#2🌻【中二艾露🌱】",2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=okU378l9jCc,https://i.ytimg.com/vi/okU378l9jCc/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【#FiveNightsAtFreddy's2】又是可怕的夜班時間 拒絕夜班從現在開始【此木ちゃい】,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=sGKDe4C8BQs,https://i.ytimg.com/vi/sGKDe4C8BQs/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,先英雄時間再看再生產總集篇ft ayaya 我邊畫畫 ²ᵁᴾlevel1026-2022-06-17-20:35,2022-06-17T12:35:41Z,https://www.youtube.com/watch?v=wZDcln8sGmE,https://i.ytimg.com/vi/wZDcln8sGmE/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【台北大空襲】DEMO試玩！慢慢拼湊出碎落一地的1945【祈菈．貝希毛絲】,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=C2eiUmOFxfg,https://i.ytimg.com/vi/C2eiUmOFxfg/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 戳戳樂 ◅   戳戳樂又來了！大獎是手織圍巾的戳戳樂！？    |  #醬油Joyu #戳戳樂,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=NvwFP0ZbhqU,https://i.ytimg.com/vi/NvwFP0ZbhqU/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ DNA揭密! ] 看好了 只公開一次  [響/HIBIKI],2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=vAOQH1ywHkA,https://i.ytimg.com/vi/vAOQH1ywHkA/mqdefault_live.jpg
46145dc9eaab4a84898468905a4759b0,upcoming,【minecraft dungeons: 麥塊地下城】#2 ft. 千草まる~ 母女連動!!! 探險GOGOGO!!! ヾ(*´∀ ˋ*)ﾉ【青羽ミ​】,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=a1pbnWbCQv8,https://i.ytimg.com/vi/a1pbnWbCQv8/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【合作聯播】這裡是傭兵視角，封面存在感快要透明的台主(魔物獵人世界:冰原)ft.落羽澄漣、紅梅,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=OAFCjhDaTOA,https://i.ytimg.com/vi/OAFCjhDaTOA/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【TitanFall2 #3】原來我還沒把這款玩完【虹月Neon】,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=LcIsEP7xtwg,https://i.ytimg.com/vi/LcIsEP7xtwg/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【傾聽畫語】好像更新了大型DLC！【小符亞 Sahua】,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=WbJAhr0u5j8,https://i.ytimg.com/vi/WbJAhr0u5j8/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,一週年的cover,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=tZeY1tDASEg,https://i.ytimg.com/vi/tZeY1tDASEg/mqdefault.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【GTA5】好久沒有大鬧一場了.這次帶豹徒一起來大鬧街區!,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=8HWWQBtD26c,https://i.ytimg.com/vi/8HWWQBtD26c/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【紙嫁衣】求求菩薩保佑我，難怪人家都說結婚很恐怖！ft.阿朗·涅亞【小林釣具店】,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=BdeNcWVvTUQ,https://i.ytimg.com/vi/BdeNcWVvTUQ/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Barotrauma潛淵症_多人連動】木衛深淵續探索 Feat.ユキ久那、七草焔鬼、慾神餅乾、天晴蕪羽、淵白、滝川るりあ,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=KJHu4NzBTCk,https://i.ytimg.com/vi/KJHu4NzBTCk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【酒雜】醉後對決！這是你點的告白套餐嗎？【喪屍迪】ft. @斯魏 Aceway,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=MalJVb6kiDg,https://i.ytimg.com/vi/MalJVb6kiDg/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【雜談】滿月慶祝!!來吃棉花糖!!加補念SC【白月心宿】,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=lhBfTVr-7rE,https://i.ytimg.com/vi/lhBfTVr-7rE/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#3 出發去驛站街遺跡 △ 米婭,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=BnS0XJi3lNg,https://i.ytimg.com/vi/BnS0XJi3lNg/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【一起晚餐】今晚晚餐是是是是是香港街頭小食！【HKVTuber/如月瑠美】,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=BvLQQwCnoIM,https://i.ytimg.com/vi/BvLQQwCnoIM/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【Elden Ring】挑機💥 輸一次飲一啖酒🍻 #2 ft. 灯里クリオ【CANT・EN・JP】,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=853DFsRkGtU,https://i.ytimg.com/vi/853DFsRkGtU/mqdefault_live.jpg
