VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbc25614b5c24774b849d42ccf45eae6,live,【鬼才趕稿#8】以圖繪友！你今天被東西砸ㄌ──哭啊，快放下你們砸飲料的手！【赤魑】 #台v #作業配信,2022-06-07T14:00:00Z,https://www.youtube.com/watch?v=gR9JVbIGLFM,https://i.ytimg.com/vi/gR9JVbIGLFM/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-06-07T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-06-07T14:00:00Z,https://www.twitch.tv/moyu_moyu,
83a59a0d6537461fb429af7e3af1d152,live,【週二工作台】慣例的工作聊天台【隠岐スダマ】#台V,2022-06-07T14:30:00Z,https://www.youtube.com/watch?v=lfmmU0Y8BUg,https://i.ytimg.com/vi/lfmmU0Y8BUg/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,樺木實況台 6/7   遊戲發展國  EP.2                     ｛#木頭VTUBER      #台灣VTUBER    #開羅遊戲系列,2022-06-07T14:30:00Z,https://www.youtube.com/watch?v=QNNGayj_SMM,https://i.ytimg.com/vi/QNNGayj_SMM/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,鏽湖系列解謎-Rusty Lake Paradise #村下緋雨 #解謎 #鏽湖 #RustyLakeParadise #天堂島,2022-06-07T15:00:00Z,https://www.youtube.com/watch?v=AyQdH_Bp4Fg,https://i.ytimg.com/vi/AyQdH_Bp4Fg/mqdefault_live.jpg
84be0f1e2b414125b39c80648897dd7a,live,《Illbleed病血》突破兒時心魔面對恐懼！Old School Gaming Day,2022-06-07T15:00:00Z,https://www.youtube.com/watch?v=TIXDT5BERbU,https://i.ytimg.com/vi/TIXDT5BERbU/mqdefault_live.jpg
02e1e72c4c014befa51c971024f2d952,live,【Elden Ring 艾爾登法環】全力去跑菈妮支線 EP11,2022-06-07T15:00:29Z,https://www.youtube.com/watch?v=5fuQUZiL_2s,https://i.ytimg.com/vi/5fuQUZiL_2s/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,工作直播 | 今天的下午茶請給我溫開水就好謝謝 | 神無月ミハルㆁ米哈魯 267,2022-06-07T15:30:00Z,https://www.youtube.com/watch?v=qR4TQIyBDY4,https://i.ytimg.com/vi/qR4TQIyBDY4/mqdefault_live.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,【突發】突你個措手不及，想打原神【罐罐｜台V】 #cancanlive,2022-06-07T16:00:00Z,https://www.youtube.com/watch?v=Z82-z-IPafc,https://i.ytimg.com/vi/Z82-z-IPafc/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【魔王鬥勇者：和平締造者・序章】魔王妹妹要做什麼？就是要討伐勇者呀！有抽序號哦～【庫麻/台V】,2022-06-07T16:00:00Z,https://www.youtube.com/watch?v=tPPfmupilV8,https://i.ytimg.com/vi/tPPfmupilV8/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,【初配信後的Q&A】【Silvia Clione / 瑟薇亞】【雜談#1】#滴魚工作室,2022-06-07T16:00:00Z,https://www.youtube.com/watch?v=21-7vHa3J5s,https://i.ytimg.com/vi/21-7vHa3J5s/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,live,【突襲⚡️ 開箱投稿#2】下午茶:棉花糖三十問!!,2022-06-07T16:00:00Z,https://www.youtube.com/watch?v=HHEtgY_DBpQ,https://i.ytimg.com/vi/HHEtgY_DBpQ/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【收益慶祝】收益化AGAIN！感謝大家的支持與愛護的慶祝歌回！【 #臺灣vtuber / #雲際線】,2022-06-07T16:00:00Z,https://www.youtube.com/watch?v=Mib1zq4SgEI,https://i.ytimg.com/vi/Mib1zq4SgEI/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【歌回】新住處的第二次歌回!!! 【淵夜/台灣vtuber】#台灣vtuber,2022-06-07T16:06:19Z,https://www.youtube.com/watch?v=_2KXyaj86Uc,https://i.ytimg.com/vi/_2KXyaj86Uc/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【懷舊遊戲】大家強烈要求的踩地雷專場來了【清水望歌】,2022-06-07T16:30:00Z,https://www.youtube.com/watch?v=6XWxAG4w2I8,https://i.ytimg.com/vi/6XWxAG4w2I8/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Resident Evil 8】放大自己的臉再換一個色調假裝做了新封面,2022-06-07T16:30:00Z,https://www.youtube.com/watch?v=TvaaHIcSqsg,https://i.ytimg.com/vi/TvaaHIcSqsg/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-07T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d710be5717d04f2a995ac6384100df20,live,【#apex】今日份有隊友認真爬牌位day｜六月草♡柚餓幽窮/柯姬,2022-06-07T16:35:00Z,https://www.youtube.com/watch?v=GCQ40XZZW18,https://i.ytimg.com/vi/GCQ40XZZW18/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#APEX】【#突發】新封面，我做的真好的APEX突發。金牌場。,2022-06-07T16:35:00Z,https://www.youtube.com/watch?v=hm_G2Mtvf0s,https://i.ytimg.com/vi/hm_G2Mtvf0s/mqdefault_live.jpg
e393071c70b2489794b654f3a73a90a2,live,【靈魂畫手】新手繪圖練習~繪渣畫畫!? 開一下下,2022-06-07T16:45:49Z,https://www.youtube.com/watch?v=4ullBisMS8A,https://i.ytimg.com/vi/4ullBisMS8A/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】想當年，還有過用楓之谷跟我告白的回憶呢?????八卦閒聊【萊菈 希格娜斯】,2022-06-07T17:00:00Z,https://www.youtube.com/watch?v=WKX859gGCus,https://i.ytimg.com/vi/WKX859gGCus/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,live,【Ringfit歌枠】開玩笑吧... 邊健身環邊歌回會死掉吧😭500訂閱感謝回(上)｜ 歡迎光臨YuzukissLive,2022-06-07T17:00:00Z,https://www.youtube.com/watch?v=E2JhKmr-5SI,https://i.ytimg.com/vi/E2JhKmr-5SI/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||恐怖電影|| 為什麼怕得要死還要看？,2022-06-07T17:00:00Z,https://www.youtube.com/watch?v=NkP4M_hP6l8,https://i.ytimg.com/vi/NkP4M_hP6l8/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Vampire Survivors】 死掉一次就練習一首歌 practice one song whenever I die,2022-06-07T17:00:09Z,https://www.youtube.com/watch?v=g0HYgfqt4a4,https://i.ytimg.com/vi/g0HYgfqt4a4/mqdefault_live.jpg
031af0f77c5643f0a47763af35918417,live,聯動 mario kart 同月腸鬥車【Notioir諾托利亞/HKvtuber】,2022-06-07T17:00:22Z,https://www.youtube.com/watch?v=6XFBwsh5uh8,https://i.ytimg.com/vi/6XFBwsh5uh8/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,live,【APEX】小春與快樂的戰場【KAWAS/Koharu】,2022-06-07T17:30:00Z,https://www.youtube.com/watch?v=2G84mbKPSuw,https://i.ytimg.com/vi/2G84mbKPSuw/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【廖添丁 - 稀代兇賊の最期】神隱無蹤廖添丁【白秋澤】,2022-06-07T18:00:00Z,https://www.youtube.com/watch?v=sJ3MMrvJ-b0,https://i.ytimg.com/vi/sJ3MMrvJ-b0/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,upcoming,現在的鬼能不能善良一點啊~【黎明死線】,2022-06-07T18:00:00Z,https://www.youtube.com/watch?v=3bN3snW-uSw,https://i.ytimg.com/vi/3bN3snW-uSw/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓耐久雜談🍓下雨的傍晚花夕陪你聊聊天❤️【莓果花夕 berihanayu Ch.】六月草,2022-06-07T18:00:00Z,https://www.youtube.com/watch?v=sZkBPUJdJok,https://i.ytimg.com/vi/sZkBPUJdJok/mqdefault_live.jpg
0e59d43a4178421ab77ab4aa5348b533,upcoming,Retro games: JSRF [Vtuber zeta],2022-06-07T18:00:00Z,https://www.youtube.com/watch?v=W_m3PSEfk9o,https://i.ytimg.com/vi/W_m3PSEfk9o/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【Disco Diffusion I AI算圖】繪師們要失業了?! 超神奇AI算圖 ✨Disco Diffusion 介紹 ✨嘟比到底算了什麼鬼東西?【嘟比💫Vtuber】,2022-06-07T18:15:00Z,https://www.youtube.com/watch?v=ZqNtwGYRxWQ,https://i.ytimg.com/vi/ZqNtwGYRxWQ/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【超有質感解謎遊戲】《傾聽畫語：最美好的景色》最美好的畫作不在我的筆下，而是遇見了你。【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=JdUGpTEJbkE,https://i.ytimg.com/vi/JdUGpTEJbkE/mqdefault_live.jpg
b19d58b07131413a92b4bd16e37e8e38,upcoming,【我們的所見會塑造我們】你也是這個社會塑造出來的鄉民嗎？,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=xFpEyiliF1Q,https://i.ytimg.com/vi/xFpEyiliF1Q/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【DEVOUR】理想燃料二傻一聰明出擊 ! 身為智慧擔當就請兩位走前面保護我了 ｜台灣Vtuber｜希珥 Shir,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=kQNsiBmv_3A,https://i.ytimg.com/vi/kQNsiBmv_3A/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,《劇場版精靈寶可夢 我們的故事》 第一次的共同視聽 ! 來看看充滿回憶的小智(障)吧!!,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=OU4gMr4ML-8,https://i.ytimg.com/vi/OU4gMr4ML-8/mqdefault_live.jpg
78a38db1e825465db12a5155d4cd6d97,upcoming,【Devour】怕啦...折磨自己的時刻  ft. 希珥 阿朗,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=16GLSPIvojo,https://i.ytimg.com/vi/16GLSPIvojo/mqdefault_live.jpg
b0c6e329cfd34c9d81a1bb1034e16dba,upcoming,【Devour】她的臉很可怕先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=9KvdlL5lyhc,https://i.ytimg.com/vi/9KvdlL5lyhc/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【精華鑑賞】聽說第一印象很重要！你是在哪裡看到我的呢【阿爾姿/惡獸時代】,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=7Agi3TfNrZw,https://i.ytimg.com/vi/7Agi3TfNrZw/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,what's the next stage?,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=onwPeqEK9Qs,https://i.ytimg.com/vi/onwPeqEK9Qs/mqdefault.jpg
179483442df04a16bbcb193ae5356feb,upcoming,｜誕生日｜🌿 今天我生日喔喔喔 🌿〔#菈納 ラナ｜SmallShine〕,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,https://i.ytimg.com/vi/Qe-Z6wa6ZNE/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅曲途🦅 #2 繼續來喜好矯正!!Rock n roll !! 🦅 阿祈佩特列 feat. ​@Sachiko Ch. 清水紗智子【DreamCity所屬】,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=BCdKf0JZ8vo,https://i.ytimg.com/vi/BCdKf0JZ8vo/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》第一次連動就Battle是可以的對吧!! feat.@鵡陸 ch. _ 梓京海生館,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=vd5HPz2n1c8,https://i.ytimg.com/vi/vd5HPz2n1c8/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【恋するハッカソン～君色に染まるアイドル～】偶像養成計畫 part 2 ft.AI葵,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=28Z_9ws1O7E,https://i.ytimg.com/vi/28Z_9ws1O7E/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【迷霧偵探#03】其實本座在想是不是應該先直播完再回頭改標題,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=O7IZRSImosc,https://i.ytimg.com/vi/O7IZRSImosc/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀玩】GRIS #2 ！妹妹粉碎機 | 阿庫姆Akumu,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=3dFeffvRtME,https://i.ytimg.com/vi/3dFeffvRtME/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】迎向結局...!?【缺席馬戲團#3】,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=EuwJ83Fkv7A,https://i.ytimg.com/vi/EuwJ83Fkv7A/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【人設圖】認真地玩膠【真黑/香港VTuber】,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=miKsLPZMMrI,https://i.ytimg.com/vi/miKsLPZMMrI/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【重大消息】8000訂閱來襲!!!該來揭曉2.0的新皮了!!  | 雪也櫻 YukiのSakura,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=20rqO5_YMoA,https://i.ytimg.com/vi/20rqO5_YMoA/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム中文練習】翻訳の時間略したくて全集中、中文読めますように👏ゼルダの伝説スカイウォードソード攻略＃1【百目鬼九姫】,2022-06-07T19:00:00Z,https://www.youtube.com/watch?v=xtYtvFCzMPQ,https://i.ytimg.com/vi/xtYtvFCzMPQ/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,《吃吃煩惱棉花糖》九天玄喵-TOMOE下凡幫你解惑啦！對人生迷茫嗎?有痛苦無處發洩?通通跟本玄喵說就對了！ #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=rX3AuD_ULwg,https://i.ytimg.com/vi/rX3AuD_ULwg/mqdefault_live.jpg
20b358775f2c4e7aa0a9f4e5090fe557,upcoming,【雜談】我要談談我的社死現場經驗,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=4xvpmnDDzes,https://i.ytimg.com/vi/4xvpmnDDzes/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】66.恐怖玩具工廠事件第二章！所以那種玩具真的會賣得很好嗎？？？（POPPY  PLAYTIME）,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=VtBRRgxoumg,https://i.ytimg.com/vi/VtBRRgxoumg/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️IF希亞說☀️如果精靈一夕之間成長🤍私心的你會希望是什麼樣子呢？｜雜談配信系列｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=qZN7VgmbtZM,https://i.ytimg.com/vi/qZN7VgmbtZM/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【酒雜】 第一次酒雜！喝酒就是要開心！來聊聊開心的事！【SETSU 褻君】,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=7DO3ehC0i6U,https://i.ytimg.com/vi/7DO3ehC0i6U/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#17【大家一起讀空氣】社交能力測驗【石咚】,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=mUhxoxzDoHA,https://i.ytimg.com/vi/mUhxoxzDoHA/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,【COVER】大魚 -【滿月 Full Moon /AUNeed:所屬】,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=dCdtsq03-ek,https://i.ytimg.com/vi/dCdtsq03-ek/mqdefault.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】不畏疫情的國際書展，特派員瑛磨為您回報觀察日記~【瑛磨EMA】,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=EzuqCnXwE6Y,https://i.ytimg.com/vi/EzuqCnXwE6Y/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #03【香港Vtuber 獅子山りお】,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=5ctmrohJPKI,https://i.ytimg.com/vi/5ctmrohJPKI/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,[APEX] 新賽季新賽制 回歸鑽石之旅 第二季 【白鱗 ほし / HKVtuber】,2022-06-07T19:30:00Z,https://www.youtube.com/watch?v=zocqO-LRuCI,https://i.ytimg.com/vi/zocqO-LRuCI/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【Backrooms Buff Doge Horror】揭露祈菈過勞的原因？柴闆太可怕！舉起勞工的法槌對抗！【祈菈．貝希毛絲】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=qTkiaNGM5lg,https://i.ytimg.com/vi/qTkiaNGM5lg/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】能不能一命通關 YES or NO【AsaIfrit】 #asalive #rockman #洛克人,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=vxSCb7J6i0M,https://i.ytimg.com/vi/vxSCb7J6i0M/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【Minecraft】在堂哥家伺服器當個寂寞的礦工【黑鄉羊】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=Xd1B2bneq60,https://i.ytimg.com/vi/Xd1B2bneq60/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【MHR】#15 參加向｜復健啦｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=iufxhaJqeQg,https://i.ytimg.com/vi/iufxhaJqeQg/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【紳士雜談】水母暮暮－VTuber－X愛與婚姻的關係～同居房客與枕邊人其實只有一線之隔！？快來拯救未來婚姻（Ｘ－(P.144),2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=rKIECBsr0Vg,https://i.ytimg.com/vi/rKIECBsr0Vg/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【特別配信】生日凸待 #2  ❤ 挑戰台V不ban台最瑟邊界✨濕含吸舔按 全部都有 ❤ #林美靜2.0新衣裝 #林美靜2022生日凸待  ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=5DzvwiymheY,https://i.ytimg.com/vi/5DzvwiymheY/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【魔物獵人崛起 MHRise-PC】今日目標：首領雷狼龍 !! - 雪莉·啵啵,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=5X_Vh6AWJ5U,https://i.ytimg.com/vi/5X_Vh6AWJ5U/mqdefault_live.jpg
cbd9ed35dc0045aa9c57bb9ee14b02e0,upcoming,大腿星和大腿鵝 [APEX] - 鳳梨VTuber實況 ft. 夜星、鵝叔,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=E_lABk_ECuU,https://i.ytimg.com/vi/E_lABk_ECuU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】幻想少女大戦 - DREAM OF THE STRAY DREAMER - #30【バ美肉、バ美声不使用】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=8ueK1njlG8s,https://i.ytimg.com/vi/8ueK1njlG8s/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【世界計畫】台版佛系上分~速度加快練習！【娜比Naby】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=ShzRwYbNroY,https://i.ytimg.com/vi/ShzRwYbNroY/mqdefault_live.jpg
5ba440fed1c44e59b263e1591cd18a60,upcoming,【中文/日本語】【雜談】所謂的害怕究竟是?,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=nAIl3Cpo5O0,https://i.ytimg.com/vi/nAIl3Cpo5O0/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【繪圖雜談#10】週日縮圖趕快畫一畫 【Lodzfly羅茲】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=XPGMgo3UOBM,https://i.ytimg.com/vi/XPGMgo3UOBM/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【怪異症候群3】所有一切即將完結，這是本系列最後的都市傳說了，最後會迎來怎樣的結局？第三回【湯泉】#湯泉の溫泉live,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=KJpdSkHnEXg,https://i.ytimg.com/vi/KJpdSkHnEXg/mqdefault_live.jpg
c1ec1903ffe04a388f4b510b5c9c6597,upcoming,[APEX] 大腿帶我飛~~(ft.鳳梨、白鳥公治,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=s-AZerI5h8I,https://i.ytimg.com/vi/s-AZerI5h8I/mqdefault_live.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,upcoming,【遊戲/艾爾登法環】戰鬥祭典?魔法學院?走哪裡都是死阿WWW【霧山 雲咪/ウンミ】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=GKyGbgsitlE,https://i.ytimg.com/vi/GKyGbgsitlE/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【APEX連動】香香妹子們的打槍作戰，今天海哥努力不當描邊大師！！ft. @Beimu Lakia Ch. 唄姆拉奇亞 & @納納nanabrown 【海唧/惡獸時】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=oKrq54yZNEg,https://i.ytimg.com/vi/oKrq54yZNEg/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【紙嫁衣2：奘鈴村｜Paper Bride 2：Zangling Village 】不要七巧板不要七巧板不要七巧板｜狸狸兒｜KitsuKitsuu,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=1gPok5S_0fE,https://i.ytimg.com/vi/1gPok5S_0fE/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】聊聊這禮拜的大小事！| 今週イベントのことを話しましょう！ | Sumi蘇米,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=_1Pcs3F1vZs,https://i.ytimg.com/vi/_1Pcs3F1vZs/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【遊戲】［花落冬陽#5］跟可愛女鬼同居是否搞錯ㄌ什麼【天櫻咲樂/VTuber】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=nrDKbNEbeS8,https://i.ytimg.com/vi/nrDKbNEbeS8/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,HIP -Japanese ver.-／ MAMAMOO【515 Cover】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=55P3Y6vXkSo,https://i.ytimg.com/vi/55P3Y6vXkSo/mqdefault.jpg
3a70f92abf21432caa63ad9b2e50e3af,upcoming,【雜談/TFT】聊聊近況順便季末爬分【Phoenix 緋尼斯】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=xl8dmD3GZnI,https://i.ytimg.com/vi/xl8dmD3GZnI/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【For the King | 為了吾王】#2 三人行，必有我歐焉。 ft.洛特斯辛塔、咪呀｜山藥君的遊戲時間,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=tYH3pw4yCpA,https://i.ytimg.com/vi/tYH3pw4yCpA/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【小林有約】讓水母用閃亮的歌聲開始現場演唱？！ft.朵璃安【小林釣具店】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=Zp9OYmCBcPQ,https://i.ytimg.com/vi/Zp9OYmCBcPQ/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,【Minecraft：詛咒之冬】#2 麥塊裡竟然也藏有宮崎英高的影子！？❌ 姑蘇城外寒山寺⭕ 月下城外死三次 「月下菌城」｜夢想之都製作【朔礼Sakurai👾 Vtuber】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=V7r0rMYxLbE,https://i.ytimg.com/vi/V7r0rMYxLbE/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【Powerwash Simulator】超可愛貓貓清潔隊已上線 ✦ 清潔溜溜遠離臭臭｜菲尼拉比 ft. @Rin Ch. 猫夜 凜,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=EEMk5wCVMXU,https://i.ytimg.com/vi/EEMk5wCVMXU/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,upcoming,【連動】薄雪草組合再臨!!!! / Minecraft ft. @🌾喵喵草🐺CH. Komugi @愛德爾•白雪 Eder Ch.​,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=nr7M2xR9UYI,https://i.ytimg.com/vi/nr7M2xR9UYI/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【MO:Astray 細胞迷途】第三章 我可以拔掉它們的XX啦 ψ(｀∇´)ψ,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=bNhFMbtM5Tg,https://i.ytimg.com/vi/bNhFMbtM5Tg/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【魔物獵人】被拋飛再被輾過就是阿熙的獵人日常了！《阿熙》,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=kNZ61pSzXgY,https://i.ytimg.com/vi/kNZ61pSzXgY/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【IB REMAKE】Garry's Gon Die【🥃Collin Palladio/柯林•派🦌】#46,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=6yOrgPtvrGE,https://i.ytimg.com/vi/6yOrgPtvrGE/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,安價空白山含組關係圖！【大叔狐良/阿鐘/Vtuber】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=xYiEF7BFKDM,https://i.ytimg.com/vi/xYiEF7BFKDM/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】繼續喵喵喵！今天能高歌離席？｜One Hand Clapping #3｜#U妮涅可 #新人vtuber #OneHandClapping,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=AKx5u3s9vIU,https://i.ytimg.com/vi/AKx5u3s9vIU/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,今天代班公寓管理員!!半夜還是會有全裸大叔出沒嗎!?!?【I'm on Observation Duty 5】,2022-06-07T20:00:00Z,https://www.youtube.com/watch?v=B0zmXcYHBcY,https://i.ytimg.com/vi/B0zmXcYHBcY/mqdefault_live.jpg
