VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【KOZMII連動】禁止中文😵Unrailed🚂轟隆隆隆蓋鐵路囉~【莉莉埃絲忒☆30🥳💗】,2022-06-27T12:02:38Z,https://www.youtube.com/watch?v=dcFcZMQAsro,https://i.ytimg.com/vi/dcFcZMQAsro/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【Minecraft】只有我被霸凌的世界..麥塊一點都不和平!! #人類補鈣計畫 #Minecraft 【 Sappy Prince 】,2022-06-27T12:02:40Z,https://www.youtube.com/watch?v=wGQJUzG2moI,https://i.ytimg.com/vi/wGQJUzG2moI/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】幻想少女大戦 - DREAM OF THE STRAY DREAMER - #35【バ美肉、バ美声不使用】,2022-06-27T12:02:45Z,https://www.youtube.com/watch?v=wmXEy5Wg0AQ,https://i.ytimg.com/vi/wmXEy5Wg0AQ/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Minecraft】終於能來蓋交易所了~【椎南月白/ShinaTsukishiro】,2022-06-27T12:03:24Z,https://www.youtube.com/watch?v=bC3B1k8juNg,https://i.ytimg.com/vi/bC3B1k8juNg/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,來抽抽~【 賽馬娘 Pretty Derby 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #Vtuber #賽馬娘 #PrettyDerby,2022-06-27T12:03:57Z,https://www.youtube.com/watch?v=Ztxbfp7hlWk,https://i.ytimg.com/vi/Ztxbfp7hlWk/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【鵝鵝大逃殺系列 EP06】第一次當主揪很緊張啊！！Feat. 海風，迪莫尼奧，亞香凌花，汐柒C7，King Claude，御凝，千田悠依奈，翔太悠一，泰勒，柚子，8紅茶，久那，黑野凡夏,2022-06-27T12:04:13Z,https://www.youtube.com/watch?v=qtWDT0-Am8A,https://i.ytimg.com/vi/qtWDT0-Am8A/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,來抽抽~【 賽馬娘 Pretty Derby 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-06-27T12:04:29Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
f3404208a69741c481201fffcdea3d9e,live,【瑪莉歐賽車8DX】練習｜Studio Sailing亞太邀請賽C組｜試車中(?)｜MiroLive 冬華凜,2022-06-27T12:05:49Z,https://www.youtube.com/watch?v=ackVZqMFaEs,https://i.ytimg.com/vi/ackVZqMFaEs/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,6/27 畢業MDFK,2022-06-27T12:06:10Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,6/27 畫圖時間,2022-06-27T12:11:21Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,6/27【幼幼班玥櫻】 玩小人 / !DC,2022-06-27T12:11:56Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【賽馬娘Pretty Derby】初見!!跟ViVy一起培養心目中的第一馬娘,2022-06-27T12:15:39Z,https://www.youtube.com/watch?v=fyHt22UrGEA,https://i.ytimg.com/vi/fyHt22UrGEA/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,[中/lil EN/lil KR]627-屁孩之路無窮無盡,2022-06-27T12:18:32Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【小羯貓貓】6/27 歡迎掛台，練功 讀書 聽音樂,2022-06-27T12:19:27Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,【雑談】初配一周年記念日來聊天玩耍！！玩壺…？【寂仙フィナ】,2022-06-27T12:21:37Z,https://www.youtube.com/watch?v=OmojGM7mZn8,https://i.ytimg.com/vi/OmojGM7mZn8/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】繁中正式開跑啦！｜賽馬娘 Pretty Derby｜#U妮涅可 #新人vtuber #PrettyDerby,2022-06-27T12:21:41Z,https://www.youtube.com/watch?v=GwSEWjodQbc,https://i.ytimg.com/vi/GwSEWjodQbc/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》去醫院好麻煩~  ||  APEX,2022-06-27T12:22:48Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【APEX】幫莓果的帳號解一下通行證🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.45 06/27,2022-06-27T12:23:06Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【APEX】幫莓果的帳號解一下通行證🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.45 06/27,2022-06-27T12:23:14Z,https://www.youtube.com/watch?v=bnk5B4dR0JA,https://i.ytimg.com/vi/bnk5B4dR0JA/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 馬娘 - 跑個馬邊聊天... 沒刷首抽啦! 別念我!,2022-06-27T12:23:55Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】下班の喵 ฅ●ω●ฅ,2022-06-27T12:24:15Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,認真地推個進度 不開L2D和雜砸唷,2022-06-27T12:26:50Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】花椰菜山羊 ft.烏萊 6/27【Poppy Playtime】,2022-06-27T12:27:27Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[It Takes Two] 港澳區友情小船沉沒現場#3 ft.玖夜Mimo 2022-06-27,2022-06-27T12:28:05Z,https://www.youtube.com/watch?v=3jsw9j3XN3I,https://i.ytimg.com/vi/3jsw9j3XN3I/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,【小小簽名會 】🌙有層級二和三的有TO簽唷!  ★有砸砸 ★有機器人 ★ 有點歌  PS.今天不會開太久!,2022-06-27T12:29:01Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【V rising】呦呦村大集結 一起玩吸血鬼拉! ! ft. 國王 舟舟 呦呦 樂樂,2022-06-27T12:29:09Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神日常任務聊天中【玥語ほしぞら】,2022-06-27T12:29:10Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
271543e613ef472b85556cfe4960dca9,live,6/27 擁月夫人｜朔月密函🌙🐈｜一條路居民 !活動 !精華,2022-06-27T12:29:20Z,https://www.twitch.tv/furen_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_furen_tw-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【Gaming】麥塊 - 抽卡完平復一下心情增進一下友誼【萊菈 希格娜斯】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=zVkdu1J1h9M,https://i.ytimg.com/vi/zVkdu1J1h9M/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Minecraft◗ 屋頂一直沒弄完，今天來把屋頂補上 #比鄰星域伺服器【星見遙】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=UamNmFI7Deg,https://i.ytimg.com/vi/UamNmFI7Deg/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】雜談|開工了開工(大概吧)【菜姬】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=ManoBp0NLIQ,https://i.ytimg.com/vi/ManoBp0NLIQ/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP59】6/27 天熱脾氣就會火爆！好想玩水【洛特斯莉塔 feat.其那】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=yL-smpZpUFc,https://i.ytimg.com/vi/yL-smpZpUFc/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP59】有雙狼的禮拜一【其那with洛特斯莉塔】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=u6WBGla6WhY,https://i.ytimg.com/vi/u6WBGla6WhY/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,"【 The深夜台 】The聊！把委託圖畫一畫ㄅ,晚點在畫其他ㄉ( ˘•ω•˘ )",2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=tQQlb7N6NeI,https://i.ytimg.com/vi/tQQlb7N6NeI/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,連動｜吸血鬼崛起！｜V-Rising Feat.陳曨華、樂樂、呦呦、亞茲凱龍,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=8gmi3mLSsJc,https://i.ytimg.com/vi/8gmi3mLSsJc/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【V rising】呦呦村大集結 一起玩吸血鬼拉! ! ft.   國王 舟舟 呦呦 樂樂,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=Ac9Xudf_XzA,https://i.ytimg.com/vi/Ac9Xudf_XzA/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【Minecraft】麥塊雜談🐻🌳蓋房子&尋找狗勾 | 熊実愛莉,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=Tk5I6uvWxNs,https://i.ytimg.com/vi/Tk5I6uvWxNs/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,歐咨首抽SSR刷起來|繁中賽馬娘Pretty Derby|ウマ娘 プリティーダービー|Uma Musume Pretty Derby,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=twoTx42o9CM,https://i.ytimg.com/vi/twoTx42o9CM/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 文字遊戲｜我，文字魔法師，瞬間破關給你看（？）,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=yOmP7S1MZ5k,https://i.ytimg.com/vi/yOmP7S1MZ5k/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,upcoming,【香港VTuber直播】🌻《TOTO突發台》即興不留檔歌回🥔我黎黎去去都係個D歌嘅啦：P🌻,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=6fdxlypOS94,https://i.ytimg.com/vi/6fdxlypOS94/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,一齊開六合彩。,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=ZNE93f_fXXo,https://i.ytimg.com/vi/ZNE93f_fXXo/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,【ARK】今日要騎恐龍!!!【PIRO】,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=_dWYXk3WhzI,https://i.ytimg.com/vi/_dWYXk3WhzI/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【雙人成行】港澳V默契大考驗第3集，友誼小船幾時先會沉A_ A？ft.黑森千夜,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=l1NHxZNPnIw,https://i.ytimg.com/vi/l1NHxZNPnIw/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,upcoming,【#コンパス / #空帕斯】空帕斯和NieR合作了!!! 我要抽暴2B!!!,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=RtbMXFMecvs,https://i.ytimg.com/vi/RtbMXFMecvs/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-27T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4571c7a211b945f3b608c0066f7e73e4,live,歐咨首抽SSR刷起來|繁中賽馬娘Pretty Derby|ウマ娘 プリティーダービー|Uma Musume Pretty Derby #NeKoZiZiLive #vtuber #台版賽馬娘,2022-06-27T12:30:16Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】喜歡馬兒｜賽馬娘 Umamusume: Pretty Derby-Mobile 6/26,2022-06-27T12:30:57Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,6/27 隨筆日誌(PC) - 賽馬娘台版開服啦~ | 可以砸砸 | Live2D募款中,2022-06-27T12:34:26Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,各位安好我是吉祥兔♥爬分掉分中2day我是誰我在哪,2022-06-27T12:36:41Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【風花雪月無雙】這次是否又會在廝殺中跟學生談戀愛呢?【迷子羽根】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=oEw07BlqeM0,https://i.ytimg.com/vi/oEw07BlqeM0/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 代抽卡 ◅  請問抽卡算是一種盲盒嗎？    |  #醬油Joyu #抽卡,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=bk6BMMix8KE,https://i.ytimg.com/vi/bk6BMMix8KE/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【賽馬娘！】台版馬娘開了！新手上路！首抽刷完了嗎妳各位！【洛可洛斯特 / VTUBER】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=zrT7h5_fB0Y,https://i.ytimg.com/vi/zrT7h5_fB0Y/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歐卡2】再次挑戰司機極限！Ft. 伏尼狐狸、赤野蕗丹、金架海拉【庫麻/台V】Euro Truck Simulator 2,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=Hs3XTY_WkGI,https://i.ytimg.com/vi/Hs3XTY_WkGI/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【賽馬娘/ウマ娘】開服首抽！繁中版終於上市啦！【Ｗander² | Meiilive】| GAME 賽馬娘Pretty Derby,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=NGCnwdLhRJQ,https://i.ytimg.com/vi/NGCnwdLhRJQ/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】學習與午後雷雨的季節相處 你喜歡房間容易聽到戶外的雨聲嗎？【夜見愛夢】#Vtuber #TWvtuber #台V,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=XVaVbZYsr8g,https://i.ytimg.com/vi/XVaVbZYsr8g/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【艾爾登法環 elden ring】#27  今天有可能一路通關成為艾爾登之王嗎? 初見可小提示但請勿暴雷，密探開局☀【柴豆古琳】#Vtuber​​​ #台V,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=Jdg6fk8YG6g,https://i.ytimg.com/vi/Jdg6fk8YG6g/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【生日回】22歲生日！來陪我吃蛋糕！開放Vtuber隨機凸待！【梁和 / 台灣Vtuber】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=mNB4iQZkGHo,https://i.ytimg.com/vi/mNB4iQZkGHo/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【雜談】我得逛一下網拍【小符亞 Sahua】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=KzadvsXfUmo,https://i.ytimg.com/vi/KzadvsXfUmo/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【HoloCure】身為齁豚，這個遊戲怎麼能不玩!【Chimy琦米】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=r0fy5_J4zsA,https://i.ytimg.com/vi/r0fy5_J4zsA/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【女神約會日/第十五集】大航海Online☆〞下一站來把北美開港?【台v殷緋】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=N5IEZmiFkXg,https://i.ytimg.com/vi/N5IEZmiFkXg/mqdefault_live.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【遊戲】應該不會再窮死了吧？？｜主播女孩重度依賴 #2【澄澄七✵】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=7Imw7MB1Zbc,https://i.ytimg.com/vi/7Imw7MB1Zbc/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【賽馬娘】誠實手遊試玩➤6/27∷不懂就問，我懂我就教你，如果我不懂你們就教我！＊非葉配 〈Pretty Derby〉【台V/台灣Vtuber】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=fGCERPuu4N0,https://i.ytimg.com/vi/fGCERPuu4N0/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】跟鵝一起穿梭現實與夢境來解謎！【AI：夢境檔案#1】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=XguE2ivd5qI,https://i.ytimg.com/vi/XguE2ivd5qI/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【超閾限空間】繼續3D暈解謎! #2,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=aGlIsYrRgbc,https://i.ytimg.com/vi/aGlIsYrRgbc/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【RAFT】半天使通常都不喜歡工作（造謠 #2 Ft.夜星、NARU【ʚ 伊諾 ɞ】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=baa7GO-qB3Y,https://i.ytimg.com/vi/baa7GO-qB3Y/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【月底雜談】自由的吃草！再撐一下要發薪水了！| 蕾娜．塔拉薩,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=ZPuJDVD_ww8,https://i.ytimg.com/vi/ZPuJDVD_ww8/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》日本趣事有哪些???一起探討吧!!!!FT. @街狼灰焰Machiogami Kaien Ch.,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=CEpftal1Qis,https://i.ytimg.com/vi/CEpftal1Qis/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【分手裝修】說好不拆家！是誰在搞！Ft. @宅宅軍團長 VTuber Ch. @QQ菜頭 @IORI ch. 花見伊歐莉 【莉芙LivGawea】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=Kacia-CX_DU,https://i.ytimg.com/vi/Kacia-CX_DU/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||分手裝修|| 到底是要蓋房子還是拆房子？@IORI ch. 花見伊歐莉 會不會最後變成依區欠莉呢？ @Liv Ch. 莉芙嘉薇亞 @敲油菜頭,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=VzE4PXlKcW8,https://i.ytimg.com/vi/VzE4PXlKcW8/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【回覆YT留言處刑台】來集體回覆吧 !! 那些小主人都留下了甚麼呢 !?丨艾比 . Post Rabi,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=ZwFmbcfYcdk,https://i.ytimg.com/vi/ZwFmbcfYcdk/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,【閃銀】今天又是閃教官帶新人打APEX  究竟滿身鎧甲有沒有很堅硬呢! FT: @Yuuta Ch. 悠太翼,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=3Ea4OMelsWE,https://i.ytimg.com/vi/3Ea4OMelsWE/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【史萊姆農場】抓起來 然後 壓榨！#玖月悠梨娜,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=XQPqdiLTjqk,https://i.ytimg.com/vi/XQPqdiLTjqk/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【賽馬娘Pretty Derby】 來跟著馬娘們一起玩耍！△ 米婭,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=pn4Cppkigxs,https://i.ytimg.com/vi/pn4Cppkigxs/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【MHRise】【Switch限定】MHR四人血量大連續討伐大會 Round 2！！！ft.凌仲、十六夜蒼月,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=3pahO3LtFjM,https://i.ytimg.com/vi/3pahO3LtFjM/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【歌枠】跟隨 Enn 將軍！Sound Horizon 歌回 #2 🍄✨【Enn Sings】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=slHFuBWkhWA,https://i.ytimg.com/vi/slHFuBWkhWA/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 27/6/22 random games stream,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=I2B1HergDws,https://i.ytimg.com/vi/I2B1HergDws/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【逼自己学会技能系列】最近都没时间，那就利用直播时间练习！【CN/EN/JP】【天雪シイナ】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=JmHn6qgYRWg,https://i.ytimg.com/vi/JmHn6qgYRWg/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『Vtuber模擬器』原地轉生！自己模擬我自己~,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=Tj34pfaX03w,https://i.ytimg.com/vi/Tj34pfaX03w/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-27T13:00:00Z,https://www.twitch.tv/hana_yuuka,
ee5418c900a7400fa44c821eaaca0218,upcoming,土芒果運彩──本戰第四日,2022-06-27T13:00:00Z,https://www.twitch.tv/shounenwind,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-06-27T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-27T13:00:00Z,https://www.twitch.tv/yukkiwee,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】請跟隨緹娜的腳步，一起來聊聊談戀愛時最重要的事情是什麼吧🌺【緹娜Vtuber】#緹娜,2022-06-27T13:00:01Z,https://www.youtube.com/watch?v=R_OAAIVmXOI,https://i.ytimg.com/vi/R_OAAIVmXOI/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,upcoming,【息肉周D1】另類賽馬？你地估中邊個贏，就可以逼我做Ringfit【香港Vtuber/莉安】,2022-06-27T13:00:01Z,https://www.youtube.com/watch?v=-jV-ooB9MxA,https://i.ytimg.com/vi/-jV-ooB9MxA/mqdefault_live.jpg
c97b665a89c34600be01f83eb1f77063,upcoming,【蝙蝠俠：阿卡漢騎士 / Batman : Arkham knight】I shall be a bat!!! I AM the  HELL  KNIGHT !,2022-06-27T13:15:00Z,https://www.youtube.com/watch?v=qVNwlTMoZJs,https://i.ytimg.com/vi/qVNwlTMoZJs/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】補回童年的缺口! 這應該是我玩過最難的節奏遊戲(初音未来 project diva mega39’s+) 台V,2022-06-27T13:15:00Z,https://www.youtube.com/watch?v=5sTg86CiqYs,https://i.ytimg.com/vi/5sTg86CiqYs/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,PC版初見!!!【 魔物獵人崛起 Monster Hunter Rise 】{欣希亞 Live} #欣希亞Live #魔物獵人崛起 #Vtuber,2022-06-27T13:20:00Z,https://www.youtube.com/watch?v=ZNjWtAD-SUo,https://i.ytimg.com/vi/ZNjWtAD-SUo/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#連動/#遊戲】Vol. 213: 《Apex 英雄》- 2022.06.27 初嘗試！ feat. 閃銀,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=qKm_pkV8a5I,https://i.ytimg.com/vi/qKm_pkV8a5I/mqdefault_live.jpg
5f07bd7df76f4d538a617a2c5064dff5,upcoming,【雀魂】楓之谷沒得打只能打雀魂#12【剎剎粗乃玩】,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=NCYyjLSwgQk,https://i.ytimg.com/vi/NCYyjLSwgQk/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【聯動】【世界遊戲大全51】今年終於有朋友一起玩了！【HKVTUBER】,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=Bf-kqgSmy4w,https://i.ytimg.com/vi/Bf-kqgSmy4w/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ 雀魂 · 參加型 ✧ 發夢的時候到了！ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=eJkBt2OR8C0,https://i.ytimg.com/vi/eJkBt2OR8C0/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-06-27T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-27T13:30:00Z,https://www.twitch.tv/yuncream,
247215e876d24dae9932464b75fc577c,upcoming,【睡前看書】04 專心 我是氣質龍。 | 高維爾看看書 #台灣Vtuber,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=lXHEgoeklTM,https://i.ytimg.com/vi/lXHEgoeklTM/mqdefault_live.jpg
