VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d9e5219a4cd84ac59bc35faa94729f01,live,【戰意】開扁 三軍丨希比 Hebe,2023-02-23T11:56:39Z,https://www.youtube.com/watch?v=XcgsKdigoYw,https://i.ytimg.com/vi/XcgsKdigoYw/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】練密克｜ft.阿賢｜2/23｜#隨心看看｜!麥塊｜,2023-02-23T11:57:08Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0223 雀一下 來不及下載的遊戲，揮不下去的那一拳｜ !加班  !DC !委託 !棉花糖 !UID,2023-02-23T11:57:34Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【DBD】好久好久好久沒有跑D ft.豆腐.黛亞門.泰拉 ┃ !生日周邊 !生日紀錄檔 !麥塊活動群  ┃VR層層恐懼目標開跑！🫐努力獲得紫色酷勾勾,2023-02-23T11:58:11Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【Trpg】TRPG學習筆記EP.6 扮演實戰課程II 跑團前的事前準備,2023-02-23T11:58:19Z,https://www.youtube.com/watch?v=O7ygACgFkFo,https://i.ytimg.com/vi/O7ygACgFkFo/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【雜談】像這樣的營區讓我哭鬧，總一個人又哭又笑,2023-02-23T11:58:35Z,https://www.youtube.com/watch?v=VD3txP5B0wE,https://i.ytimg.com/vi/VD3txP5B0wE/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,我超級期待這遊戲的！！！🥹❤️《AI:夢境檔案》,2023-02-23T11:58:35Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,嘗試設計2.0服裝 #1 #面具王子 #皮耶洛,2023-02-23T11:58:37Z,https://www.youtube.com/watch?v=wE1tjgTWA3Q,https://i.ytimg.com/vi/wE1tjgTWA3Q/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【A Way Out】我自由啦！ ft.林思,2023-02-23T11:59:14Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【Raft 孤海生存】天太冷了開了暖風有點吵(=´ω`=),2023-02-23T11:59:24Z,https://www.twitch.tv/3_leelee_3,https://static-cdn.jtvnw.net/previews-ttv/live_user_3_leelee_3-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,想玩生存場!陪我隻揪吧!!!   [跑Online]【綽貓喵 /HKVtuber】,2023-02-23T11:59:26Z,https://www.youtube.com/watch?v=mj2LSgq0krQ,https://i.ytimg.com/vi/mj2LSgq0krQ/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間遊戲】今天絕對不會再磁場破壞了...吧？【Poppy Playtime】【艾米菈&巴佳亞】,2023-02-23T11:59:27Z,https://www.youtube.com/watch?v=-Q-ol4x1aLE,https://i.ytimg.com/vi/-Q-ol4x1aLE/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【Minecraft】♨️做個錢湯開始賺被動收入♨️【葵栗鹿鹿】,2023-02-23T11:59:37Z,https://www.youtube.com/watch?v=y12WaQgj2LE,https://i.ytimg.com/vi/y12WaQgj2LE/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【霍格華茲的傳承】困難模式？我看是簡單模式吧？【刻爾莉雅/KerLiya】,2023-02-23T11:59:37Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
4267c862353e410388f1eaa5a5d85017,live,【生日隨心播】單純自肥新的東西，拿到的時候就好想公開可惡【喵喵草.Vtuber】,2023-02-23T11:59:45Z,https://www.youtube.com/watch?v=lgFFSCqVMeI,https://i.ytimg.com/vi/lgFFSCqVMeI/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,玩起來類似TRPG一天玩一篇故事，圖香劇情也不錯運氣也夠非洲【人格解体】【VTuber灰野白】,2023-02-23T11:59:45Z,https://www.youtube.com/watch?v=MY_L7ViO2eQ,https://i.ytimg.com/vi/MY_L7ViO2eQ/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【歌雜-兒歌專場】到底兒歌能不能唱2小時｜今天兒歌喔喔喔,2023-02-23T11:59:45Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【寶可夢 紫】二周目！寶可夢旅行家葉千昭的旅程還在持續中✨,2023-02-23T11:59:48Z,https://www.youtube.com/watch?v=pwqorsp9xbY,https://i.ytimg.com/vi/pwqorsp9xbY/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【We Were Here Together】今天動腦的角色應該不會是我了對吧！ft.凪【靈婪Linglai】,2023-02-23T11:59:49Z,https://www.youtube.com/watch?v=qxIOICXbIOI,https://i.ytimg.com/vi/qxIOICXbIOI/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#懷舊遊戲】最後一戰！水雞一定會勝利！｜陳律心Tân Lu̍t-sim,2023-02-23T11:59:53Z,https://www.youtube.com/watch?v=gzCvohI0Y-g,https://i.ytimg.com/vi/gzCvohI0Y-g/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,迷因鑑賞 2.0 #6,2023-02-23T11:59:53Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】有人發現我改名字了嗎【雜談】【歡迎掛台】,2023-02-23T11:59:54Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【底特律:變人】互動式電影遊戲!養女兒囉!我會是個好媽媽吧!?#2【SxC Ch. 巧莓起酥】,2023-02-23T12:00:00Z,https://www.youtube.com/watch?v=CC2Znh6NpY4,https://i.ytimg.com/vi/CC2Znh6NpY4/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-02-23T12:00:00Z,https://www.twitch.tv/ness9s1222,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-23T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-23T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-02-23T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-02-23T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
a83b6d485350402b90238deb371ae654,live,【夢娜】不知道大家有沒有在玩桌遊的習慣呢【雜談】,2023-02-23T12:00:02Z,https://www.youtube.com/watch?v=tbzSkpyFPNc,https://i.ytimg.com/vi/tbzSkpyFPNc/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【塔羅占卜｜首次接觸神奇魔法！】｜Nekoshimanola,2023-02-23T12:00:04Z,https://www.youtube.com/watch?v=rbvZ3_uKwQA,https://i.ytimg.com/vi/rbvZ3_uKwQA/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,live,【自彈自唱】Thirsty Thursday drinking and singing is dangerous【Leandor Vanko．Vtuber】,2023-02-23T12:00:04Z,https://www.youtube.com/watch?v=9TXCE4KWRdU,https://i.ytimg.com/vi/9TXCE4KWRdU/mqdefault_live.jpg
7aeffe1ba0c443d5aa4721247b801593,live,跟可愛的寶可夢冒險交朋友的遊戲!!! 【Wii神奇寶貝樂園】,2023-02-23T12:00:07Z,https://www.youtube.com/watch?v=jYecf8I4tVo,https://i.ytimg.com/vi/jYecf8I4tVo/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,live,打麻將啦!!,2023-02-23T12:00:08Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
95df3846ff6644429227e9e058994ad8,live,《繪圖雜談＃10》上色啦，終於上色啦，終於可以完稿了。#繪圖 #雜談 #clipstudiopaint,2023-02-23T12:00:09Z,https://www.youtube.com/watch?v=CELj-dhFwgk,https://i.ytimg.com/vi/CELj-dhFwgk/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【同時視聽：JoJo的奇妙冒險】第三部1-8初見！聽說會有迷因大量發生？ feat. 可憐貓咪【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-02-23T12:00:13Z,https://www.youtube.com/watch?v=tdS6iChIDOw,https://i.ytimg.com/vi/tdS6iChIDOw/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【聯動：超級動物大逃殺】 這次可以吃鷄了吧？ Ft. 希蘿亞，虎屋レイ，杜邊優妮 【蕾雅 馬來西亞Vtuber】,2023-02-23T12:00:14Z,https://www.youtube.com/watch?v=n60xwJfI9i8,https://i.ytimg.com/vi/n60xwJfI9i8/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【重大告知】再見了...【SETSU 褻君】​,2023-02-23T12:00:17Z,https://www.youtube.com/watch?v=5QirSuAdpNQ,https://i.ytimg.com/vi/5QirSuAdpNQ/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【#雀魂】首次雀魂台！可能開觀眾場，希望各位不到看到中風w【StRineOffice / 星野夢Yume】,2023-02-23T12:00:24Z,https://www.youtube.com/watch?v=hzCjBfNV9EM,https://i.ytimg.com/vi/hzCjBfNV9EM/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,live,【訪談】艦長的初戀是......!?☆空条千子的新聞社#4 來賓 @ArumaCh 【空条千子/Relive】,2023-02-23T12:00:25Z,https://www.youtube.com/watch?v=YBF9DyoGg1M,https://i.ytimg.com/vi/YBF9DyoGg1M/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,live,【雜談】兩人的社群媒體使用心得 ! 到底是心得分享還是批鬥大會? ft. 理米,2023-02-23T12:00:29Z,https://www.youtube.com/watch?v=luGONyy6Wkc,https://i.ytimg.com/vi/luGONyy6Wkc/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】今天來練歌吧～,2023-02-23T12:00:31Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【ROBLOX-DOORS】一起來玩!多人逃脫遊戲~來帶庫庫逃出去ㄅ【庫洛姆Kuromu】#台灣Vtuber​​ #ROBLOX #doors,2023-02-23T12:00:37Z,https://www.youtube.com/watch?v=gI7AA_3FFTE,https://i.ytimg.com/vi/gI7AA_3FFTE/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,2/23 原子邦妮 歌回~   沒有債給你們點歌的la,2023-02-23T12:00:38Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,咋咋咋談📡再來多認識一下性別不明的新朋朋！,2023-02-23T12:00:39Z,https://www.youtube.com/watch?v=44ADxubjs8o,https://i.ytimg.com/vi/44ADxubjs8o/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【迷因鑑賞 2.0 #6】如果迷因鑑賞那麼好?為什麼沒有醒果鑑賞😳❓ FT.@AmanoYuuki0729  #台灣vtuber​​  #台V #memereview,2023-02-23T12:00:40Z,https://www.youtube.com/watch?v=McSZlMVywCU,https://i.ytimg.com/vi/McSZlMVywCU/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》聽說有人致力於偷我的點棒!!!!,2023-02-23T12:00:54Z,https://www.youtube.com/watch?v=9t3hXGIIu6A,https://i.ytimg.com/vi/9t3hXGIIu6A/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,live,【原子之心 Atomic Heart】突然的收到了禮物，所以今天來玩雙胞胎【伊吹巳花】,2023-02-23T12:00:57Z,https://www.youtube.com/watch?v=mB71qWJ3frU,https://i.ytimg.com/vi/mB71qWJ3frU/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,live,【COC TRPG —— 融海の風】聽說這個是一個旅遊、但可能會出人命的本？ Ft.@KamenTsukikawa @kusubashishiya @yukichanch. @Clawyowo,2023-02-23T12:01:02Z,https://www.youtube.com/watch?v=MzS-HytbB20,https://i.ytimg.com/vi/MzS-HytbB20/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,live,"【超級動物大逃殺】希望今天不要當拖油瓶~~ (Ft. 希蘿亞,蕾雅,虎屋レイ)【杜邊優妮】",2023-02-23T12:01:08Z,https://www.youtube.com/watch?v=shloKSDzflw,https://i.ytimg.com/vi/shloKSDzflw/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】小堇動物園！各種叫聲都難不倒我，今天直接斜咖到底！【紫藤堇Yukari】,2023-02-23T12:01:13Z,https://www.youtube.com/watch?v=ECJmpPvocBU,https://i.ytimg.com/vi/ECJmpPvocBU/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,live,【霍格華茲的傳承】Day8.繼續衝主線，多多跟小帥哥培養感情~,2023-02-23T12:01:29Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【雜談】棉花糖日!!!吃吃吃💖,2023-02-23T12:01:34Z,https://www.youtube.com/watch?v=o310t9K4diI,https://i.ytimg.com/vi/o310t9K4diI/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《2/23》再......一天,2023-02-23T12:01:37Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【棉花糖雜談】兩個月沒吃了！吃爆棉花糖日！（予樂樂）,2023-02-23T12:01:44Z,https://www.youtube.com/watch?v=xIFbaUEQbVo,https://i.ytimg.com/vi/xIFbaUEQbVo/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【同步視聽】【鏈鋸人】EP.1 終於可以來看我最愛的帕瓦惹！！,2023-02-23T12:01:50Z,https://www.youtube.com/watch?v=2rD4nImA3qE,https://i.ytimg.com/vi/2rD4nImA3qE/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,瘋狂戀愛模擬！夜彩的Yandere Simulator病嬌模擬器直播！【靛之森 Ainomori】,2023-02-23T12:01:50Z,https://www.youtube.com/watch?v=RMaf89Zzu9E,https://i.ytimg.com/vi/RMaf89Zzu9E/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【您好悠默#6】粉絲奇葩行為大調查！今年該用怎樣的姿勢看台呢？【雙人議題性雜談 feat. 空雲悠白@Ubye &塔芭絲可 @mirotabasuko0808   #臺灣vtuber / #雲際線】,2023-02-23T12:01:53Z,https://www.youtube.com/watch?v=i8aZwCprsgY,https://i.ytimg.com/vi/i8aZwCprsgY/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲x艾爾登法環】01.我覺得我會死得很慘救命R,2023-02-23T12:02:18Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
41ec65fd72424aa0b90cdfefd49bd35e,live,【百琳彈】0223 |  琴雜 & 說說關於琴屬性的規劃,2023-02-23T12:02:47Z,https://www.youtube.com/watch?v=GFx3465RQJs,https://i.ytimg.com/vi/GFx3465RQJs/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【For the king】為了吾王！,2023-02-23T12:02:57Z,https://www.youtube.com/watch?v=eZiHdS1-_tk,https://i.ytimg.com/vi/eZiHdS1-_tk/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【怪癖告解大會】快告訴老實說狐狐，我們會幫你保密的......,2023-02-23T12:03:00Z,https://www.youtube.com/watch?v=mRXDCgDQuNo,https://i.ytimg.com/vi/mRXDCgDQuNo/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【歌枠】把剩下的點歌歌曲唱完🎤 | 残りのリクエスト曲を歌う🎤 | Sumi蘇米,2023-02-23T12:03:02Z,https://www.youtube.com/watch?v=rExexwRd6QQ,https://i.ytimg.com/vi/rExexwRd6QQ/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【霍格華茲的傳承】到底離成為最強黑魔法師，還差多少一點點？【黑鄉羊】,2023-02-23T12:03:45Z,https://www.youtube.com/watch?v=qQNDv--BWeE,https://i.ytimg.com/vi/qQNDv--BWeE/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【雜談】關於早睡一個禮拜的我產生了甚麼變化 2/23【淺蔥文太】,2023-02-23T12:03:50Z,https://www.youtube.com/watch?v=1L0pfI8U3lA,https://i.ytimg.com/vi/1L0pfI8U3lA/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【 #hololiveERROR 】玩玩看Hololive的恐怖遊戲 還有橙汁好喝【 此木ちゃい 】,2023-02-23T12:05:03Z,https://www.youtube.com/watch?v=ZfgCeH8rOPs,https://i.ytimg.com/vi/ZfgCeH8rOPs/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲x艾爾登法環】01.我覺得我會死得很慘救命R,2023-02-23T12:05:28Z,https://www.youtube.com/watch?v=NnKSWvdhPnY,https://i.ytimg.com/vi/NnKSWvdhPnY/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-02-23T12:05:33Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】讓練習變得有趣的方法【AsaIfrit】 #asalive #繪圖,2023-02-23T12:05:50Z,https://www.youtube.com/watch?v=jitluZjlv-Y,https://i.ytimg.com/vi/jitluZjlv-Y/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】究~~竟什麼時候抓奇獸~~~~✨＃霍格華茲的傳承,2023-02-23T12:06:06Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,看完第二章 聽說劇情很厲害 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-02-23T12:06:10Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】究~~竟什麼時候抓奇獸~~~~✨＃霍格華茲的傳承,2023-02-23T12:06:14Z,https://www.youtube.com/watch?v=dltcloWOebg,https://i.ytimg.com/vi/dltcloWOebg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】メトロイドプライム リマスタード #9【バ美肉、バ美声不使用】,2023-02-23T12:06:22Z,https://www.youtube.com/watch?v=xULt7obBddQ,https://i.ytimg.com/vi/xULt7obBddQ/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決直播 | 全服最強星葵 | 小爬個30-50顆#4,2023-02-23T12:06:31Z,https://www.youtube.com/watch?v=QcNEXXzk2H0,https://i.ytimg.com/vi/QcNEXXzk2H0/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#港BRO電台】連連回歸到數！ 剛好飯糰來了新玩具！快來看飯糰怎麼玩W【#御飯糰阿御#六月草】,2023-02-23T12:07:20Z,https://www.youtube.com/watch?v=kGcc09wYcVg,https://i.ytimg.com/vi/kGcc09wYcVg/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【突】唱完轉會限 #komoriLIVE,2023-02-23T12:07:26Z,https://www.youtube.com/watch?v=yt1AUTEWBNs,https://i.ytimg.com/vi/yt1AUTEWBNs/mqdefault_live.jpg
c6e0676b98ba4c69aa167ab8dc5f0870,live,《BattleBlock Theater 戰鬥方塊劇場》沒有默契的兩個人,2023-02-23T12:08:54Z,https://www.twitch.tv/erismula,https://static-cdn.jtvnw.net/previews-ttv/live_user_erismula-{width}x{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【歌回LA】古風歌回🐺 #森森鈴蘭,2023-02-23T12:10:46Z,https://www.youtube.com/watch?v=34Nl0vcT7XY,https://i.ytimg.com/vi/34Nl0vcT7XY/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【剣が君】提前給大家看一下我推的美(夠了)【宇宙睡鼠❈格莉絲】,2023-02-23T12:10:59Z,https://www.youtube.com/watch?v=luRbGkkDubg,https://i.ytimg.com/vi/luRbGkkDubg/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 生日要不要去慶祝 還是要回來玩遊戲owo,2023-02-23T12:11:09Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【連動】觀眾可同樂～3秒即答！NG諧音句子判斷大賽 ft.斯魏 ∣ 墮天使小闇,2023-02-23T12:11:23Z,https://www.youtube.com/watch?v=yCtbROay9Mo,https://i.ytimg.com/vi/yCtbROay9Mo/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,live,【超級瑪利歐3D世界】我們一起學貓叫一起把你阿嬤賣掉 (=ↀωↀ=) ft.芒楓 👑【貝爾．希普諾絲】,2023-02-23T12:11:33Z,https://www.youtube.com/watch?v=IRjFNpXG0as,https://i.ytimg.com/vi/IRjFNpXG0as/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0223上課啦!! 遊戲難度:困難 【霍格華茲的傳承】,2023-02-23T12:11:39Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,地獄畫師畫畫回~Drawing,2023-02-23T12:12:03Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,地獄畫師畫畫回~ drawing,2023-02-23T12:12:15Z,https://www.youtube.com/watch?v=DzBMUD5Ofh4,https://i.ytimg.com/vi/DzBMUD5Ofh4/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】肚子好飽喔 鮮奶茶好好喝 | 228南下探親不開 | 沒砸砸 | 2/23 !DC !YT,2023-02-23T12:13:25Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,菸酒商又多了一個軍火商的頭銜了 【DAY.5】 ft.熊媽伺服器 !7tv,2023-02-23T12:13:44Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 在夜深人靜的時候...阿不對現在才晚上ヽ(・∀・)ﾉ,2023-02-23T12:16:05Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-02-23T12:16:49Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 02/23 魔法貓上課啦,2023-02-23T12:17:32Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【無畫面工作台】用一周年活動相關跟周邊商品包貨!,2023-02-23T12:17:36Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【雀魂】 打牌囉 可以一起來打  輕鬆一下 {戀芸吹雪4我Live}  02/23,2023-02-23T12:18:07Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{萊莎的鍊金工房2}#13   繼續趕個進度~~!❄️,2023-02-23T12:18:09Z,https://www.youtube.com/watch?v=rYVkozyLC8o,https://i.ytimg.com/vi/rYVkozyLC8o/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】打牌 觀眾場 還債了,2023-02-23T12:19:51Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0223【APEX】跟新朋朋打槍槍 Ft.喵靈兒,2023-02-23T12:20:08Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀】,2023-02-23T12:23:34Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,《霍格華茲的傳承04》哈利皮特第一集，神秘的魔法旗，旗子老是立來立去的，這就是魔法嗎？,2023-02-23T12:24:52Z,https://www.youtube.com/watch?v=w8LCG_IDMws,https://i.ytimg.com/vi/w8LCG_IDMws/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 開心到升天的遊戲  !110 !瑟瑟,2023-02-23T12:25:16Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【勝利女神：妮姬】圖奇有開啟掉寶唷！歡迎掛網❤,2023-02-23T12:25:24Z,https://www.youtube.com/watch?v=sVC2IB8O33c,https://i.ytimg.com/vi/sVC2IB8O33c/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】好像會中風的遊戲 〆(°▽°*),2023-02-23T12:26:32Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
