VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a83b6d485350402b90238deb371ae654,live,【夢娜】聽說今天的麥塊狼人殺特別不一樣【巧克團Minecraft】【歡迎掛台】,2023-02-28T11:59:21Z,https://www.youtube.com/watch?v=2ReZHjIgA_Y,https://i.ytimg.com/vi/2ReZHjIgA_Y/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【LIVE】ふなチューバーと初のコラボ♡明るい少年ボイスの頼もしい大先輩『酉居とさか』ちゃんが来た！！【みみん&とさか】,2023-02-28T11:59:26Z,https://www.youtube.com/watch?v=is2lPdinUis,https://i.ytimg.com/vi/is2lPdinUis/mqdefault_live.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,跟朋朋玩恐鬼症(訂閱過ㄌya),2023-02-28T11:59:26Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【觀眾CALL IN（中）】我要再看到血流成河【早苗SANAE】,2023-02-28T11:59:31Z,https://www.youtube.com/watch?v=RJwPFY-RyWE,https://i.ytimg.com/vi/RJwPFY-RyWE/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【霍格華茲的傳承#2】請叫我雷文克勞史上最聰明‧妙麗型麻瓜‧鹿比【神無月鹿比🦌】,2023-02-28T11:59:33Z,https://www.youtube.com/watch?v=1L3fdEXoMUc,https://i.ytimg.com/vi/1L3fdEXoMUc/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】我成為了Vtuber我得到ㄌ什麼《朱桃桃》,2023-02-28T11:59:34Z,https://www.youtube.com/watch?v=eFs2eHtPyJA,https://i.ytimg.com/vi/eFs2eHtPyJA/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【雜談】連假最後一天小聊一下~,2023-02-28T11:59:37Z,https://www.youtube.com/watch?v=XrGisklyFbo,https://i.ytimg.com/vi/XrGisklyFbo/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,【組模型】自己的便所自己組【班西Banshee】,2023-02-28T11:59:44Z,https://www.youtube.com/watch?v=gD7MR06cw8Y,https://i.ytimg.com/vi/gD7MR06cw8Y/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【還願Devotion】穿越到1980年代探險【虎靈】,2023-02-28T11:59:50Z,https://www.youtube.com/watch?v=uzhzGdYLBxY,https://i.ytimg.com/vi/uzhzGdYLBxY/mqdefault_live.jpg
fea5c06f77094e69a095a45ab09004fe,live,【初配信】小小滑齒龍的大大冒險，出航！,2023-02-28T11:59:53Z,https://www.youtube.com/watch?v=Q1jSPDU0Gh8,https://i.ytimg.com/vi/Q1jSPDU0Gh8/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,live,[McPixel 3] Steam好評高達97%?!  但玩家都在罵作者有病的解迷遊戲?! 【綽貓喵 /HKVtuber】,2023-02-28T11:59:55Z,https://www.youtube.com/watch?v=IDxkiOOCPu4,https://i.ytimg.com/vi/IDxkiOOCPu4/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【Tag雜談】聊聊大家帶著我跟小堇龍去了哪些地方！假旅遊雜談QQ【紫藤堇Yukari】,2023-02-28T11:59:57Z,https://www.youtube.com/watch?v=xQZaq4E0r_4,https://i.ytimg.com/vi/xQZaq4E0r_4/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【#百合撩亂特別劇場】這個晚上兔咪股漲停🔺🔺🔺【兔姬x咪嚕 】,2023-02-28T11:59:59Z,https://www.youtube.com/watch?v=PuBaEM4ityk,https://i.ytimg.com/vi/PuBaEM4ityk/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【每月SC簽名台】2月真的過得好快！馬上要迎接3月了！｜一邊閒聊一邊簽名【AoiHinamori】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=u1KEzwfk894,https://i.ytimg.com/vi/u1KEzwfk894/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【合作歌回】第一次的合作歌回就是姊妹歌回！Ft.虎屋レイ@Toraya_rei 【ʚ 伊諾 ɞ】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=lF68kot8DdQ,https://i.ytimg.com/vi/lF68kot8DdQ/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-02-28T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-02-28T12:00:00Z,https://www.twitch.tv/rin_en_kana,
5507154831064d69906acc64c76b1c99,upcoming,小品遊戲《McPixel》（後可能鬼轉DBD加班）,2023-02-28T12:00:00Z,https://www.twitch.tv/yomi44_vtuber,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-02-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ad56a56e509c4b6fa0cf11ca959e3c72,live,【遊戲實況】霍格華茲的傳承 推主線進度【白音エルル/白音艾露露】#エルルライブ #霍格華茲的傳承 #遊戲實況,2023-02-28T12:00:01Z,https://www.youtube.com/watch?v=v07noIhgnHU,https://i.ytimg.com/vi/v07noIhgnHU/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【For the king】歐非戰士(part2),2023-02-28T12:00:11Z,https://www.youtube.com/watch?v=CuAQbVW2nAQ,https://i.ytimg.com/vi/CuAQbVW2nAQ/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#apex 】A啦！哪次不A！這就是個射射的遊戲！【#御飯糰阿御#六月草】,2023-02-28T12:00:17Z,https://www.youtube.com/watch?v=N8fbqbIXzg0,https://i.ytimg.com/vi/N8fbqbIXzg0/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【兩週年】細數這兩年的美好與成長 - 雪莉·啵啵,2023-02-28T12:00:20Z,https://www.youtube.com/watch?v=29ma__d2Ee8,https://i.ytimg.com/vi/29ma__d2Ee8/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】想吃肉,2023-02-28T12:00:23Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】好睏，但是睡了假日就結束了。【十藏】,2023-02-28T12:00:26Z,https://www.youtube.com/watch?v=N7pe97Z4Bm8,https://i.ytimg.com/vi/N7pe97Z4Bm8/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0228｜【雜談/歌回】練習一下ㄅ｜ByulStream｜!dc !twitter,2023-02-28T12:00:26Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【新詩創作】把你的朋友寫成詩！把難以直接講出口的感覺，用九彎十八拐的方式傲嬌地告訴他！｜柳承知Vtuber,2023-02-28T12:00:27Z,https://www.youtube.com/watch?v=xBZsN32TEP4,https://i.ytimg.com/vi/xBZsN32TEP4/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【雑談】傾聽你內心的聲音-樹洞投稿 | Sumi蘇米,2023-02-28T12:00:28Z,https://www.youtube.com/watch?v=W-lGc7ly8MM,https://i.ytimg.com/vi/W-lGc7ly8MM/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,live,【雜談】海王海后基本辨識能力 ~~ 上課囉 ~~(Part 2)【杜邊優妮】,2023-02-28T12:00:30Z,https://www.youtube.com/watch?v=awQtoMA9Q2M,https://i.ytimg.com/vi/awQtoMA9Q2M/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️重大告知☀️有些事情還沒告訴你們……請讓我娓娓道來😔｜時空膠囊－致未來的我們 Vtuber 凸待｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-02-28T12:00:31Z,https://www.youtube.com/watch?v=i99coPLep5E,https://i.ytimg.com/vi/i99coPLep5E/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,live,【遊戲】目標三月活動結束前打到Angel Beats活動辣嗚嗚🌟《緋染天空》#3｜療癒祭司西西莉⏱🌟🎶,2023-02-28T12:00:36Z,https://www.youtube.com/watch?v=WLqkDr-psKI,https://i.ytimg.com/vi/WLqkDr-psKI/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,「艾爾登法環」我要成為艾爾登之王！夜彩再次挑戰！Elden Ring【靛之森 Ainomori】,2023-02-28T12:00:38Z,https://www.youtube.com/watch?v=COea-lSY32c,https://i.ytimg.com/vi/COea-lSY32c/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜腦葉公司】根雨前輩視察指導日🕊 Ft.千島ねう,2023-02-28T12:00:41Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,live,【繪圖】昨天就該開的繪圖台【澄澄七✵】,2023-02-28T12:00:42Z,https://www.youtube.com/watch?v=wuYkiMLG2Lk,https://i.ytimg.com/vi/wuYkiMLG2Lk/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】占卜的時間到了 卜嗎│明天有新活動 !新活動│ 02/28,2023-02-28T12:00:44Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《日文學習》狀聲詞第二彈?!會不會太多了啊?!FEAT. @fujinokuma,2023-02-28T12:00:48Z,https://www.youtube.com/watch?v=XN7SD6N_w3Y,https://i.ytimg.com/vi/XN7SD6N_w3Y/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,live,【畫畫雜談】我也要加入#台V星系圖｜莫伊 Voi,2023-02-28T12:01:00Z,https://www.youtube.com/watch?v=ckgMR48vGoQ,https://i.ytimg.com/vi/ckgMR48vGoQ/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【冷笑話雜談】冷笑話界的凱薩大帝：嗚比的不可能挑戰之冷笑話憋笑 #嗚比與沙鍋,2023-02-28T12:01:05Z,https://www.youtube.com/watch?v=eJcledM72MY,https://i.ytimg.com/vi/eJcledM72MY/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.584突發、多平台遊戲：原神。,2023-02-28T12:01:08Z,https://www.youtube.com/watch?v=fK_2NF_zC5k,https://i.ytimg.com/vi/fK_2NF_zC5k/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.584突發、多平台遊戲：原神。,2023-02-28T12:01:11Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,全新公會 ! 全新機制 ! 還有依舊會迷路的喬會長 !  【老喬】,2023-02-28T12:01:20Z,https://www.youtube.com/watch?v=F2m4eq4oo8w,https://i.ytimg.com/vi/F2m4eq4oo8w/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【雜談】本月最後一次開台 ! 隔天要出遠門了...先收集三天份的思念吧 ~【歐妲/惡獸時代】,2023-02-28T12:01:24Z,https://www.youtube.com/watch?v=xyvP2tZx6S4,https://i.ytimg.com/vi/xyvP2tZx6S4/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,live,【Hogwarts Legacy #5】柏蒂全口味豆裡面有香腸口味哦！(沒人在乎)【LORD HATTER】,2023-02-28T12:01:33Z,https://www.youtube.com/watch?v=8XqaGYPiGS0,https://i.ytimg.com/vi/8XqaGYPiGS0/mqdefault_live.jpg
9f6a577ab2ab4beba810a02fffc98cee,live,『LOL全英雄積分挑戰＃1』目標有金！！！,2023-02-28T12:01:34Z,https://www.youtube.com/watch?v=hgZg88yizbM,https://i.ytimg.com/vi/hgZg88yizbM/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【玩遊戲】Vtuber模擬器#2：不會讓貝塔前輩畢業的！ Vtuberシミュレーターで遊ぶよ！【Torakolive】,2023-02-28T12:01:40Z,https://www.youtube.com/watch?v=2ZoEmwz7Dd0,https://i.ytimg.com/vi/2ZoEmwz7Dd0/mqdefault_live.jpg
a984f1576f124e80a1a8a5ff78efa4db,live,【里隻手仔】自製機械鍵盤 || 第一次手作台 || 加少少ASMR【哈里クエーサー / 香港Vtuber】,2023-02-28T12:01:43Z,https://www.youtube.com/watch?v=WeKv2pCLJxk,https://i.ytimg.com/vi/WeKv2pCLJxk/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,live,❁雀魂❁我被打飛我唱歌🎶 ft.赤楓、艾文,2023-02-28T12:01:52Z,https://www.youtube.com/watch?v=Tr0k5YGuRkg,https://i.ytimg.com/vi/Tr0k5YGuRkg/mqdefault_live.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【初配信】 「找安找安ヽ(✿ﾟ▽ﾟ)ノ」 By梅見なな,2023-02-28T12:01:54Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,2/28 工作ㄋ【中文 / ENG】,2023-02-28T12:02:18Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【捉鬼公司】好朋友就是要一起去郊遊！ ft.庫庫雷、浮璃、子奈、南極 ┃ !生日周邊 !生日紀錄檔 !麥塊活動群  ┃VR層層恐懼目標開跑！🫐努力獲得紫色酷勾勾,2023-02-28T12:02:27Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】今天蓋｜2/28｜#隨心看看｜!麥塊｜#想排行程｜,2023-02-28T12:02:43Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
925d91a363914edfb035fe6c08946be9,live,【Minecraft 狼人殺!】今天看起來不一樣! #米米縭Live #Minecraft ft. 巧克團,2023-02-28T12:02:54Z,https://www.youtube.com/watch?v=RaJvkAfgYI4,https://i.ytimg.com/vi/RaJvkAfgYI4/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#月讀】EP6：從「將進酒」到「將盡酒」——《文豪酒癮診斷書》 Ft. ​希格娜斯 @lyra0125 【#紗羅Live 】,2023-02-28T12:03:05Z,https://www.youtube.com/watch?v=Ew3Zk26vUHk,https://i.ytimg.com/vi/Ew3Zk26vUHk/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,live,【森林露營物語】精神時光屋系列(?)我要來當營地的經營者啦！！【TSMATCH火柴】,2023-02-28T12:03:49Z,https://www.youtube.com/watch?v=EQs4YSF_C3w,https://i.ytimg.com/vi/EQs4YSF_C3w/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「怪盜紳士的緊張刺激！？白色情人節」【稻荷七櫻Nao】,2023-02-28T12:04:17Z,https://www.youtube.com/watch?v=fpW0M_2azeQ,https://i.ytimg.com/vi/fpW0M_2azeQ/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#雜談】突如其來的雜談，連連許久沒開直播的近況報告【六月草🌱｜史萊貓レン】,2023-02-28T12:04:59Z,https://www.youtube.com/watch?v=ew_ZuAP-tsM,https://i.ytimg.com/vi/ew_ZuAP-tsM/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【TRPG群星燃焰#3】我叫德克．凱斯勒,今天也會骰出勵志人心的色子的【淺蔥文太】",2023-02-28T12:05:34Z,https://www.youtube.com/watch?v=v9gQIm7vlV4,https://i.ytimg.com/vi/v9gQIm7vlV4/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Project Zomboid〕僵屍的市街也可以大紅燈籠高高掛(ﾟ∀。) ft.甘苦龍阿元 ！✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0228,2023-02-28T12:05:35Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【雜談 Free Talk】報告一下近況！！【KoShiNa】#馬來西亞Vtuber #myvt,2023-02-28T12:05:41Z,https://www.youtube.com/watch?v=kLvs3hXkZhg,https://i.ytimg.com/vi/kLvs3hXkZhg/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【 Ghost Exorcism INC】既然都來到這裡了，那麼就到處走走看看吧，你 願意跟著我們嗎？,2023-02-28T12:06:19Z,https://www.youtube.com/watch?v=EWmwA2Q716s,https://i.ytimg.com/vi/EWmwA2Q716s/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,​【庫麻生日到了沒？】拆封大家的祝福、公布新東西【庫麻/台V】,2023-02-28T12:06:51Z,https://www.youtube.com/watch?v=EcGHMHhs9t4,https://i.ytimg.com/vi/EcGHMHhs9t4/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【庫麻生日到了沒？】拆封大家的祝福、公布新東西【庫麻/台V】,2023-02-28T12:06:53Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
515abc7c33164a98be134d1c7fec84e2,live,【娜說日】娜娜日文小教室 EP.7 feat. @fluviasama   |  墨芮娜Morena,2023-02-28T12:07:51Z,https://www.youtube.com/watch?v=E_VDzUjlqio,https://i.ytimg.com/vi/E_VDzUjlqio/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-02-28T12:07:56Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【星之卡比Wii豪華版】 由於臥龍開不了 所以來卡比 #1 {戀芸吹雪4我Live}  02/28,2023-02-28T12:08:38Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦XO #5【バ美肉、バ美声不使用】,2023-02-28T12:08:57Z,https://www.youtube.com/watch?v=l7ApKixYB60,https://i.ytimg.com/vi/l7ApKixYB60/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【刪檔歌回】丹林老師來唱歌#2【小林釣具店】,2023-02-28T12:10:11Z,https://www.youtube.com/watch?v=bK9cwyYqtZ8,https://i.ytimg.com/vi/bK9cwyYqtZ8/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,快被這些老玩家玩死了,2023-02-28T12:10:19Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,今天沒有突發!!!,2023-02-28T12:11:42Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Apex🐾】練角/躺好 にゃん~!!!~【帕烏西雅】,2023-02-28T12:13:12Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,🐉SC感謝季🐉 感謝2月大家的斗內,2023-02-28T12:14:57Z,https://www.twitch.tv/horskerch,https://static-cdn.jtvnw.net/previews-ttv/live_user_horskerch-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,忍者卡比登場！讓敵人「如同櫻花般殞落🌸」｜星之卡比Wii豪華版,2023-02-28T12:15:11Z,https://www.youtube.com/watch?v=09a5ezyl_7E,https://i.ytimg.com/vi/09a5ezyl_7E/mqdefault.jpg
6ec876adec524585af913c1585e8df1f,live,魯以高地胺類V歐薩,2023-02-28T12:17:05Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【#加班】觀眾參加糖豆人台➤跟愛紗一起當肢體障礙，等等可能會臨時出城參加凸待！∷2/28〈台V/台灣Vtuber〉,2023-02-28T12:17:54Z,https://www.youtube.com/watch?v=u17GWYVhXrc,https://i.ytimg.com/vi/u17GWYVhXrc/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,7萬追隨大感謝！|  @hennie2001 !鏈接 !周邊  | 2/28,2023-02-28T12:17:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,來找四城鎮的atm或是改善自己家? 【DAY.8】 ft.熊媽伺服器 !7tv,2023-02-28T12:19:17Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》我回來嘞!!想我嗎~~,2023-02-28T12:20:25Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,明天回歸社畜QQ畫到爛，開累就休!活動!委託,2023-02-28T12:21:09Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
d695f574875549f28432ee0a9bbf6235,live,連假最後一天了該收心囉(శωశ)小開一下🐾2/28,2023-02-28T12:22:05Z,https://www.twitch.tv/fuyutsukinami,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyutsukinami-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,丹林老師來唱歌,2023-02-28T12:23:40Z,https://www.youtube.com/watch?v=W4upVHEHk6w,https://i.ytimg.com/vi/W4upVHEHk6w/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【Princess Maker 2】 我為何轉生成為擊退魔王軍的勇者去養女兒 #06 2023-02-28【香港Vtuber】,2023-02-28T12:25:21Z,https://www.youtube.com/watch?v=SQr-2l1urpo,https://i.ytimg.com/vi/SQr-2l1urpo/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,2/28 HI 好久不見 唱一下 ٩(ˊᗜˋ*)و !委託 !鼠標,2023-02-28T12:27:24Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
8d8b1382b7154504819e1db08ecbe8ee,live,【Pokemon 寶可夢-朱】間諜松鼠探索中 #8 【Quare Su  鼠桂兒】,2023-02-28T12:27:32Z,https://www.youtube.com/watch?v=M7hZyJrySOI,https://i.ytimg.com/vi/M7hZyJrySOI/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0228】一路開到減班開始｜!減班活動｜ 想申請勾歡迎掛台,2023-02-28T12:27:36Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【災難公關】這個程度去上班大概會被炒魷魚吧？【卡洛梅里斯】,2023-02-28T12:27:36Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
7c6d1a181c90471887696ff9637aed03,live,【雜談遊戲台 - NGS】 明天活動好像要沒了~快點肝多一下活動~一邊和大家聊天一邊肝吧~,2023-02-28T12:28:01Z,https://www.youtube.com/watch?v=_aCify3vB_Y,https://i.ytimg.com/vi/_aCify3vB_Y/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 開心到升天的遊戲  !110 !瑟瑟,2023-02-28T12:28:57Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【麦块MineCraft#9】从零开始的麦块生活之 来自深渊篇【Popori遊戲時間】,2023-02-28T12:29:51Z,https://www.youtube.com/watch?v=3RcjOKslZD4,https://i.ytimg.com/vi/3RcjOKslZD4/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【雜談】冷氣團來襲還出門應酬的宅宅是否搞錯什麼?!【姬宮優花】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=hdmI8G3qNJg,https://i.ytimg.com/vi/hdmI8G3qNJg/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #20◗ 歐拉歐拉！JOJO第三部《星塵遠征軍》32~37集【星見遙】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=b_DETzyAws0,https://i.ytimg.com/vi/b_DETzyAws0/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【停播歌回】波波利不在的時候，也要好好照顧自己喔綿羊！,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=xgr3nDXfnkc,https://i.ytimg.com/vi/xgr3nDXfnkc/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,【VT終止歌回】邊唱唱歌邊聊聊，一起陪TOMOE度過最後的直播吧♥ #台灣Vtuber #有雙色頭髮的喵貓 #明石トモエ #空箱,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=wWuFJwwLZyU,https://i.ytimg.com/vi/wWuFJwwLZyU/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,最近很夯的Chatgpt到底能夠寫出怎麼樣的腳本呢？如果AI壞掉了...不如就│Enmimi Wolfden.音彌彌,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=7sk7QrAZbqM,https://i.ytimg.com/vi/7sk7QrAZbqM/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【霍格華茲的傳承】EP.5 學咒課程ing~這遊戲的物價也太貴了吧!!,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=8q2DROeChz4,https://i.ytimg.com/vi/8q2DROeChz4/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【OW2】やっぱ...緊張する...【水宮蒼留ft.東鬼アルテ】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=nvfz26fiQ1A,https://i.ytimg.com/vi/nvfz26fiQ1A/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【霍格華茲的傳承】雷文克勞的優等生，留級中！,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=q8zy5oCrB4k,https://i.ytimg.com/vi/q8zy5oCrB4k/mqdefault_live.jpg
