VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c3eeb48b7764f11804ff8110d5d990b,live,【魔物獵人】2月5日 以為結束了，結果只是新手教學... 【虎靈】,2023-02-05T11:59:58Z,https://www.youtube.com/watch?v=7BRqen7OuYc,https://i.ytimg.com/vi/7BRqen7OuYc/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【LIVE】因為好想睡覺玩恐怖ＲＰＧ遊戲『操』重製版提神！主人要待在旁邊不然會怕啦！！,2023-02-05T11:59:59Z,https://www.youtube.com/watch?v=3IveQoHfFYU,https://i.ytimg.com/vi/3IveQoHfFYU/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HALO COLLECTION】I Do Not Wish to Face the Flood【🥃Collin Palladio/柯林•派🦌】#174,2023-02-05T12:00:00Z,https://www.youtube.com/watch?v=jefaQdblrCw,https://i.ytimg.com/vi/jefaQdblrCw/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2023-02-05T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-02-05T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-05T12:00:00Z,https://www.twitch.tv/winter4t2h,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-02-05T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-02-05T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說禦天之劍#14】不會游泳的林克，與超會迷路不會找東西的米【星眷蕾米】,2023-02-05T12:00:06Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌練歌 »,2023-02-05T12:00:23Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《日文學習》今天要學別的常用單字囉~FEAT. @fujinokuma,2023-02-05T12:00:34Z,https://www.youtube.com/watch?v=5mgvCxPvcmQ,https://i.ytimg.com/vi/5mgvCxPvcmQ/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,live,【LOL直播】單排積分目標金牌 希望今天可以達到【厭世醫師阿萬】,2023-02-05T12:00:36Z,https://www.youtube.com/watch?v=pT6YCqnZSPk,https://i.ytimg.com/vi/pT6YCqnZSPk/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《偉大而不可見之靈的聖書》朗讀雜談,2023-02-05T12:00:41Z,https://www.youtube.com/watch?v=OBSp9pRwRt0,https://i.ytimg.com/vi/OBSp9pRwRt0/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】地獄級難度的眼力測驗！快來測試你認得出多少紫色的東西？【紫藤堇Yukari】,2023-02-05T12:00:46Z,https://www.youtube.com/watch?v=MIAPp2Zt7eM,https://i.ytimg.com/vi/MIAPp2Zt7eM/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【APEX】槍聲ASMR 2/5【淺蔥文太】,2023-02-05T12:00:52Z,https://www.youtube.com/watch?v=aaDUpbsnXu0,https://i.ytimg.com/vi/aaDUpbsnXu0/mqdefault_live.jpg
dcbc307037cf4e76995feff3c579760c,live,【AirLife】一起看ALGS比賽｜ !line表情貼 !翻唱 !dc 2/5,2023-02-05T12:00:52Z,https://www.twitch.tv/asahi_youna,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahi_youna-{width}x{height}.jpg
e39607950249427da8b60fa012115e44,live,第一次的凸待，請多指教🤝初めての凸待ち、よろ！【PIRO】,2023-02-05T12:00:53Z,https://www.youtube.com/watch?v=FUf74WfS2iQ,https://i.ytimg.com/vi/FUf74WfS2iQ/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［寶可夢紫］這隻寶可夢給你，去成為寶可夢大師吧~,2023-02-05T12:00:58Z,https://www.youtube.com/watch?v=TkEIX2UQQZk,https://i.ytimg.com/vi/TkEIX2UQQZk/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【聖火降魔錄 Engage】人被抓走似乎是日式RPG的定番，那之後エロ同人みたいに也可以是定番吧?【迷子羽根】Part.4,2023-02-05T12:01:22Z,https://www.youtube.com/watch?v=VRSYpxm-DqU,https://i.ytimg.com/vi/VRSYpxm-DqU/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說禦天之劍#14】不會游泳的林克，與超會迷路不會找東西的米【星眷蕾米】,2023-02-05T12:01:28Z,https://www.youtube.com/watch?v=DECZ_3uU_jE,https://i.ytimg.com/vi/DECZ_3uU_jE/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,live,【Conan Exiles】有猛獸自遠方來！最後的勇者鬥獸場來了！with @huliich  #DKConanTW【紅梅】,2023-02-05T12:01:51Z,https://www.youtube.com/watch?v=R5MrBSzxEXY,https://i.ytimg.com/vi/R5MrBSzxEXY/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【手作】元宵節來吃元宵啦~今天能捏出什麼樣的東東呢~~~【歐妲/惡獸時代】,2023-02-05T12:01:56Z,https://www.youtube.com/watch?v=4I8mrcjELdI,https://i.ytimg.com/vi/4I8mrcjELdI/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】ＶＡＬＯ視聽者參加型,2023-02-05T12:02:06Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
b165ca888a7d4f61b754ac53ca374f11,live,【鯨日要做什#8】BLCP配對大亂鬥｜與美少女繪師老師們一起抽選中文男V來做即興CP設定創作吧！Feat.Dana達娜 & Shizuka静華【Balaen Leviathan】#巴蘭海生館,2023-02-05T12:02:08Z,https://www.youtube.com/watch?v=aym5QLO9flw,https://i.ytimg.com/vi/aym5QLO9flw/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》來點刺激的吧！血月降臨！！！,2023-02-05T12:02:15Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
2d6886120def4c148c70514433d77e1e,live,【線上競標】競標歌回！FF40親簽超大掛軸競標💖2/5(日)晚上8點，走過路過千萬不要錯過！🌸【Vtuber｜Singing  & Chatting Stream】 #acglive  #綾音Ring,2023-02-05T12:02:38Z,https://www.youtube.com/watch?v=aRoMZHPQGhQ,https://i.ytimg.com/vi/aRoMZHPQGhQ/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,【主題雜談】 - 殘酷2選1 ?!  #面具王子 #皮耶洛,2023-02-05T12:02:47Z,https://www.youtube.com/watch?v=xEN4ahhHTrU,https://i.ytimg.com/vi/xEN4ahhHTrU/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【EverSoul永恆靈魂】貝拉納登場!!不死族的女孩子最棒了，今天的我不想保底Q口Q《鷲峰良》,2023-02-05T12:02:55Z,https://www.youtube.com/watch?v=CytGdIUg7pE,https://i.ytimg.com/vi/CytGdIUg7pE/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【聖火降魔錄 engage】  拿取戒指 #7  {戀芸吹雪4我Live}  02/05,2023-02-05T12:03:00Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,K這個頭我不是故意,2023-02-05T12:03:48Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ APEX ◆ 貓科獵食小隊 Ft.薇妮、猫夜凜 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-02-05T12:03:52Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【元宵企劃】把龍舌蘭們都變成湯圓！靈魂畫龍想吃湯圓啦～【望夜 Night Ch.】,2023-02-05T12:04:09Z,https://www.youtube.com/watch?v=NU0F40JqAZ4,https://i.ytimg.com/vi/NU0F40JqAZ4/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,夢職人好香 好香遊戲天天玩,2023-02-05T12:05:26Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
1b45eb3857ab407cb97447882c2ae525,live,【柯南的流亡/勇者鬥獸場】怪物與猛漢們的頂上對決【玖宵 JiuXiao】,2023-02-05T12:05:40Z,https://www.youtube.com/watch?v=cYd32dYE3Bs,https://i.ytimg.com/vi/cYd32dYE3Bs/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【你畫我猜參加場🎨】各位濔花們！來跟園長一起塗鴉吧\( ⍢ )/,2023-02-05T12:05:52Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#21【寶可夢：紫】孵個蛋~歡迎踢館&對戰【ReLive_安提·萊特】​,2023-02-05T12:06:36Z,https://www.youtube.com/watch?v=tmap3paaW8Y,https://i.ytimg.com/vi/tmap3paaW8Y/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】02/05  元宵煮湯圓!!! 今日小費:6元+200元  好人一生平安  |!點歌 !歌單,2023-02-05T12:06:51Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】02/05 LSK你支持誰 延遲3min || 綠界斗內有sc 但重開才有,2023-02-05T12:07:38Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【Detroit:Become Human】🙂🙂 EP.3 ＊ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,2023-02-05T12:08:34Z,https://www.youtube.com/watch?v=-gAeygX-26E,https://i.ytimg.com/vi/-gAeygX-26E/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【惡魔獵人5  Devil May Cry 5】是獵人❓還是獵物❓ #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu #惡魔獵人 #遊戲 #鬼泣5 #DMC5,2023-02-05T12:08:43Z,https://www.youtube.com/watch?v=Y9x6ipEOpbs,https://i.ytimg.com/vi/Y9x6ipEOpbs/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【APEX/聯動/團練】團練時間囉 ft.赤羽亞矢、猫夜凜【薇妮 Winnie🐾】,2023-02-05T12:10:00Z,https://www.youtube.com/watch?v=xU0c6Oc6QoY,https://i.ytimg.com/vi/xU0c6Oc6QoY/mqdefault_live.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】♡2/5♡ 元宵塊肉 (՞•Q•՞) I 直播延遲! I APEX 小小小比賽 ing,2023-02-05T12:10:59Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,Be a rock star!Hi-Fi RUSH! 指令:!安安 !DC !追隨,2023-02-05T12:11:04Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【繪圖配信】02/05 FF戰士回歸~【水天一色 】,2023-02-05T12:12:53Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
d96ffd71ce0d4f508b270703149a6669,live,【突撃！七大罪～光與暗之交戰～】加班抽卡！ | 残業ガチャ！ | Sumi蘇米,2023-02-05T12:15:10Z,https://www.youtube.com/watch?v=5-EeSp-sQmU,https://i.ytimg.com/vi/5-EeSp-sQmU/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,2/5【Lobotomy Corporation 腦葉公司】中央本部開放！【方舟支部】,2023-02-05T12:15:28Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
c4470a1419984fb8aec0851f225b177a,live,[HDLBits] #9 相隔兩個月再次開啟這個網站，天璇還記得多少東西呢？,2023-02-05T12:15:42Z,https://www.youtube.com/watch?v=3hmdPjOL1Lg,https://i.ytimg.com/vi/3hmdPjOL1Lg/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Resident Evil 8 (EP.03)】突發，今晚要來破完8代本體故事  ٩(◦`꒳´◦)۶,2023-02-05T12:16:00Z,https://www.youtube.com/watch?v=N0T_9S3N0CQ,https://i.ytimg.com/vi/N0T_9S3N0CQ/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【突發】唐突4D化是什麼感覺呢?我也不知道【蓓卡 Becca】,2023-02-05T12:16:31Z,https://www.youtube.com/watch?v=5pRMN67fU3c,https://i.ytimg.com/vi/5pRMN67fU3c/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】2/5｜21:00 炸廚房啦 Ft. 小浠. 奶哥. 祈菈｜!委託 !週邊 !禮物,2023-02-05T12:16:48Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【突發】APEX連動，阿熙能不能活過五分鐘呢？feat.白熊、蘿蔔《阿熙》,2023-02-05T12:17:25Z,https://www.youtube.com/watch?v=PbXVRngUwz4,https://i.ytimg.com/vi/PbXVRngUwz4/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,小動物汪汪喵喵哈 吧噗吧噗,2023-02-05T12:17:52Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
aa01cbcb27284ace96817ddbfafb785e,live,【元宵節】依唷有問必答，真心話雜談。#棉花糖募集 Ft.  @Eeyore888ENE,2023-02-05T12:18:07Z,https://www.youtube.com/watch?v=47ifLEGP8as,https://i.ytimg.com/vi/47ifLEGP8as/mqdefault_live.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/5 睡了整整一天的貓咪ฅ(๑*д*๑)ฅ!!｜新貼圖♪ 小茵冬眠中♡,2023-02-05T12:18:56Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】2/5 小開一下~ 順便蒐集成就! | !sr !sl !點歌 | 歡迎來聊天掛台♥ (中文/En),2023-02-05T12:22:57Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,NIGHT RUN!,2023-02-05T12:24:10Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,NIGHT RUN!,2023-02-05T12:24:25Z,https://www.youtube.com/watch?v=7bnErWfi58I,https://i.ytimg.com/vi/7bnErWfi58I/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾腦中風場～！！鴨鴨是新手！！你們不可以生氣 〖鴨鴨伊比．AhiruIbi 〗,2023-02-05T12:24:56Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絕亞團練 Day 1 | 玩水啦,2023-02-05T12:25:11Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒玩  !110 !瑟瑟,2023-02-05T12:25:16Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Michelle ღ 蜜雪】廢片/迷因/梗圖時間！2023 02 05,2023-02-05T12:25:23Z,https://www.youtube.com/watch?v=x4sKc9KYhrs,https://i.ytimg.com/vi/x4sKc9KYhrs/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【阿爾宙斯】我要成為二周目 #11【Dumbo子/HKVtuber】,2023-02-05T12:26:04Z,https://www.youtube.com/watch?v=XC_Xu-nem78,https://i.ytimg.com/vi/XC_Xu-nem78/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#APEX ALGS 同步視聽】2/5 邊工作邊看 ALGS Year 3 Split 1 Playoffs 決勝分決賽【洛特斯莉塔】,2023-02-05T12:28:50Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【突發】看看雪也櫻如何被虐:D | YukiのSakura雪也櫻,2023-02-05T12:29:05Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】我的艾爾登還躺在地上ww,2023-02-05T12:29:50Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,「All I Ask Of You」The Phantom of the Opera｜Cover by 蘆棠布奈 Ft. @momich.6065,2023-02-05T12:30:00Z,https://www.youtube.com/watch?v=eOo6djZclZ4,https://i.ytimg.com/vi/eOo6djZclZ4/mqdefault.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【同步視聽／初見歡迎】今天來一起看看總鋪師！什麼怎麼已經是10年前的片了？【薄荷巧克力🌱🍫】,2023-02-05T12:30:00Z,https://www.youtube.com/watch?v=AEXjXXe_QAE,https://i.ytimg.com/vi/AEXjXXe_QAE/mqdefault_live.jpg
5903a0f7274043058d817894a9b39e75,upcoming,[夜痕Vtuber] FF40後日談~~！,2023-02-05T12:30:00Z,https://www.youtube.com/watch?v=vb2aiUTuNmY,https://i.ytimg.com/vi/vb2aiUTuNmY/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🐣元宵節快樂!!🐣今晚要工作還是唱歌?,2023-02-05T12:30:00Z,https://www.youtube.com/watch?v=4m--hDhvPRI,https://i.ytimg.com/vi/4m--hDhvPRI/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【酒雜】SC綠界感謝｜點燈祈福會｜喝酒聊聊天 #酒雜 #NeKoZiZiLive #vtuber,2023-02-05T12:30:00Z,https://www.youtube.com/watch?v=AS_Av6cMjLQ,https://i.ytimg.com/vi/AS_Av6cMjLQ/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【初配信】你好! 我叫 《弎羊開泰》,2023-02-05T12:30:00Z,https://www.youtube.com/watch?v=vnJ9OgkNgJI,https://i.ytimg.com/vi/vnJ9OgkNgJI/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-02-05T12:30:00Z,https://www.twitch.tv/hlinak9527,
960c19dbf65f4b7fa27439d1ede2af21,live,【Apex觀衆場】100包太難收集了!!!,2023-02-05T12:30:22Z,https://www.youtube.com/watch?v=B9YqanhvAGI,https://i.ytimg.com/vi/B9YqanhvAGI/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【麦块MineCraft#6】从零开始的麦块生活之 上瘾的我又来了 ！【Popori遊戲時間】,2023-02-05T12:30:24Z,https://www.youtube.com/watch?v=AW7d4T7qr3Y,https://i.ytimg.com/vi/AW7d4T7qr3Y/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】好累 先蓋房子 然後去邪教丨安可露是我女朋友 丨D台中丨,2023-02-05T12:30:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔塔｜ 試試看 會不會卡 掛台記得開聲音 -0205,2023-02-05T12:31:31Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,冷死人天氣- 看台用!7tv !RP !抽獎 !加班 !烤場 !陪玩 !鍵盤 !優化,2023-02-05T12:34:01Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/5 瓦爾海姆冒險團DAY18,2023-02-05T12:34:04Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】社畜+鏟屎官= 不就是平常的我嗎???? / 喵次郎,2023-02-05T12:34:40Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗下雨天了怎麼辦 想愛海阿ᕙ(•̤᷆ ॒ ູ•̤᷇)ᕘ₊˚,2023-02-05T12:34:41Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】燒仙草湯圓 元宵節快樂^ↀᴥↀ^   ✧,2023-02-05T12:41:23Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【交響樂之雨】岡崎律子 音樂×劇情×文字 朵魯妲線｜白星優米 #onlyUandmi,2023-02-05T12:45:00Z,https://www.youtube.com/watch?v=G-Oc9DKZXP8,https://i.ytimg.com/vi/G-Oc9DKZXP8/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/5❣2-3月的委託私DC❣ 組裝桌椅+整理5小時 小開uwu ᏊᎣꈊᎣᏊ♡,2023-02-05T12:46:36Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【元宵陪伴】02/05 21:00 阿~煮湯圓給你們吃♡元宵陪伴女友湯圓台【香草奈若】,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=vBqWsFCdRFk,https://i.ytimg.com/vi/vBqWsFCdRFk/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #18◗ 上半季結束！JOJO第三部《星塵遠征軍》19~24集【星見遙】,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=ixlo-OOME18,https://i.ytimg.com/vi/ixlo-OOME18/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【PlateUp!】我們哪有瞎忙！就是認真在鬧廚房啊！ ft.浠Mizuki、奶哥、汐海アリス【祈菈．貝希毛絲】,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=hUc6kRh4muI,https://i.ytimg.com/vi/hUc6kRh4muI/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,什麼？JUMPKING不能罵髒話？還要附帶一個讓人崩潰的轉盤！？   |  #醬油Joyu,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=-agABZBEKxg,https://i.ytimg.com/vi/-agABZBEKxg/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,upcoming,【Valorant#09 】主播朋朋一起玩!!!【#valorant 】【#Mirolive | #梅莉帕可斯】p.s.我是小菜雞,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=OoHlUFD8epE,https://i.ytimg.com/vi/OoHlUFD8epE/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 189 極難大逃殺 觀眾場｜神崎アルファ,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=dCyjujDhe9M,https://i.ytimg.com/vi/dCyjujDhe9M/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP2【P3P】男主人公開場~ 目標成為大家的老公【焰焰 Homura】女神異聞錄3 攜帶版 Persona3,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=g586wgdnf9Q,https://i.ytimg.com/vi/g586wgdnf9Q/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP65】衝段 + 觀眾同樂場【雀魂 Mahjong Soul】,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=gNvktAcj10Y,https://i.ytimg.com/vi/gNvktAcj10Y/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【雀魂】日麻初學 貓草們記得吃血壓藥【庫洛姆Kuromu】#台灣Vtuber​​,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=c9uPDqyRs_8,https://i.ytimg.com/vi/c9uPDqyRs_8/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Choo-Choo Charles】你有話好說喔! 我有槍! #台灣Vtuber,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=ViAJV_dcqhQ,https://i.ytimg.com/vi/ViAJV_dcqhQ/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【奇怪的RPG#5】完結灑花？打完這隻最終BOSS 我就回老家結婚！🚩｜狸野梨 Rieri,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=otB5521nVeU,https://i.ytimg.com/vi/otB5521nVeU/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【雜談】元宵?嗯?滿月?不管啦!散步!【街狼灰焰】,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=T45xa79ITXk,https://i.ytimg.com/vi/T45xa79ITXk/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【原神#2】新手台｜七七好可愛【EvilSpina / 茜月しっぽ】,2023-02-05T13:00:00Z,https://www.youtube.com/watch?v=-fnnk1D0XBo,https://i.ytimg.com/vi/-fnnk1D0XBo/mqdefault_live.jpg
